prob_class_0,prob_class_1,true_label
0.961375446469653,0.038624553530347,0
0.5130690134479745,0.48693098655202555,1
0.22761764241082139,0.7723823575891786,1
0.9788332320024665,0.021166767997533482,0
0.9840988902447074,0.015901109755292565,0
0.9715547391949728,0.02844526080502721,0
0.029402416508352403,0.9705975834916476,1
0.03291792200353383,0.9670820779964662,1
0.026365234494031387,0.9736347655059686,1
0.03996410931570127,0.9600358906842987,1
0.7693480319559596,0.23065196804404045,0
0.9657031062848181,0.034296893715181895,0
0.980411180305509,0.019588819694490955,0
0.9668856146486406,0.03311438535135938,0
0.11441720085488505,0.885582799145115,1
0.05288686969068501,0.947113130309315,1
0.10627855249529439,0.8937214475047056,1
0.06047271750026362,0.9395272824997364,1
0.953724380930216,0.04627561906978399,0
0.6957903944313335,0.30420960556866644,1
0.22635771047150044,0.7736422895284996,1
0.8371373852145083,0.16286261478549163,0
0.363149822288352,0.636850177711648,1
0.6926173808172069,0.307382619182793,1
0.9498446187602707,0.05015538123972928,0
0.8995974012274305,0.10040259877256953,0
0.718263912401429,0.2817360875985711,1
0.964647700594823,0.03535229940517703,0
0.8634594733020475,0.13654052669795247,0
0.9535586552270872,0.04644134477291282,0
0.5908827394710354,0.4091172605289646,1
0.26906867930776956,0.7309313206922304,1
0.2679877586422714,0.7320122413577286,1
0.041548385845566305,0.9584516141544337,1
0.9515325988425198,0.04846740115748017,0
0.9574828625591819,0.0425171374408181,0
0.9649602774477989,0.03503972255220113,0
0.9781012954039496,0.02189870459605041,0
0.9875405475240868,0.012459452475913164,0
0.3234620021608783,0.6765379978391217,1
0.08130195822089403,0.918698041779106,1
0.257310517470554,0.742689482529446,1
0.25128544064602365,0.7487145593539763,1
0.26043224789527275,0.7395677521047272,1
0.2766269900534848,0.7233730099465152,1
0.24753726147099497,0.752462738529005,1
0.07425310044029632,0.9257468995597037,1
0.07162129618779911,0.9283787038122009,1
0.2766267000852307,0.7233732999147693,1
0.25731957026432284,0.7426804297356772,1
0.9677047997461369,0.032295200253863135,0
0.829190244631507,0.17080975536849294,0
0.9635134177776443,0.036486582222355624,0
0.028274910874874437,0.9717250891251256,1
0.028977099085542468,0.9710229009144575,1
0.028146250530576955,0.971853749469423,1
0.04785766214625542,0.9521423378537446,1
0.16476244835482334,0.8352375516451767,1
0.053571530430309156,0.9464284695696908,1
0.031589948516692834,0.9684100514833072,1
0.02062544193978666,0.9793745580602133,1
0.11087731336740225,0.8891226866325977,1
0.7773680301757102,0.2226319698242898,0
0.8400430615010119,0.15995693849898804,0
0.9743875541008762,0.02561244589912377,0
0.006979411098099075,0.9930205889019009,1
0.007914787907983833,0.9920852120920162,1
0.023682001882838644,0.9763179981171614,1
0.050778628281926697,0.9492213717180733,1
0.4550630325666287,0.5449369674333713,0
0.7891390522019162,0.21086094779808387,0
0.13510232506417952,0.8648976749358205,1
0.07359057028360705,0.926409429716393,1
0.053573845723320135,0.9464261542766799,1
0.03693187006502974,0.9630681299349703,1
0.0552941746864809,0.9447058253135191,1
0.0399797557061945,0.9600202442938055,1
0.04141499636607726,0.9585850036339227,1
0.5820458864172544,0.41795411358274553,0
0.08347975894226145,0.9165202410577385,1
0.20648719065717502,0.793512809342825,1
0.9818441629701836,0.018155837029816407,0
0.7428113700947805,0.2571886299052195,0
0.07796570336436892,0.9220342966356311,1
0.01920026462061286,0.9807997353793871,1
0.021522997447026126,0.9784770025529739,1
0.442977475890596,0.557022524109404,0
0.0906139939637356,0.9093860060362644,1
0.04653319919657983,0.9534668008034202,1
0.6145046591676699,0.3854953408323301,0
0.5702159623592127,0.42978403764078726,0
0.8084678148335688,0.1915321851664312,0
0.3447232921826684,0.6552767078173316,0
0.020207333208687617,0.9797926667913124,1
0.9505566135097779,0.049443386490222035,0
0.9533971440442555,0.0466028559557445,0
0.0915166121358344,0.9084833878641656,1
0.07370319772623501,0.926296802273765,1
0.6850016972425657,0.3149983027574343,0
0.306726310296109,0.693273689703891,0
0.24309958687271838,0.7569004131272816,0
0.025282592047154995,0.974717407952845,1
0.019212478368909602,0.9807875216310904,1
0.01936221128073623,0.9806377887192638,1
0.029449288640284954,0.970550711359715,1
0.06462366449823564,0.9353763355017644,1
0.8501936280354421,0.14980637196455787,0
0.08174206790973948,0.9182579320902605,1
0.2283252296063888,0.7716747703936112,0
0.24104434119418772,0.7589556588058123,1
0.7824288357399836,0.21757116426001638,0
0.8901190735910258,0.10988092640897423,0
0.9693939001947475,0.030606099805252508,0
0.9942684241963853,0.005731575803614757,0
0.9720110593209965,0.027988940679003458,0
0.9650997013881705,0.03490029861182956,0
0.14575537271649563,0.8542446272835044,1
0.7108189913225778,0.28918100867742225,0
0.15016579439595512,0.8498342056040449,1
0.8400430615010119,0.15995693849898804,0
0.8835767743599119,0.11642322564008807,0
0.9785281438982566,0.02147185610174341,0
0.08203338966993079,0.9179666103300692,1
0.023327283072103633,0.9766727169278964,1
0.030058998222060707,0.9699410017779393,1
0.3310402702735288,0.6689597297264712,1
0.032397514791548954,0.967602485208451,1
0.1664124060608888,0.8335875939391112,1
0.18706563920173747,0.8129343607982625,1
0.022429123662716544,0.9775708763372835,1
0.7461991968352732,0.25380080316472675,0
0.9769148188693322,0.023085181130667803,0
0.7323704805864036,0.26762951941359636,1
0.4973401207783438,0.5026598792216562,1
0.05861831981874366,0.9413816801812563,1
0.041664360250431076,0.9583356397495689,1
0.04588640544722555,0.9541135945527744,1
0.9570467757213442,0.042953224278655805,0
0.8742302598929951,0.1257697401070049,0
0.07095530773780301,0.929044692262197,1
0.34004378574436345,0.6599562142556366,0
0.34004378574436345,0.6599562142556366,0
0.37079773178658415,0.6292022682134158,0
0.6892666515114569,0.310733348488543,0
0.9471299197262609,0.052870080273739094,0
0.9147379900247858,0.08526200997521412,0
0.5228619654344622,0.47713803456553777,1
0.9763473306689379,0.023652669331062123,0
0.3511378135778189,0.6488621864221811,0
0.01229955453721343,0.9877004454627866,1
0.012573119841849834,0.9874268801581502,1
0.012573119841849834,0.9874268801581502,1
0.05769130073907269,0.9423086992609273,1
0.08808791601815691,0.9119120839818431,1
0.06536470594881927,0.9346352940511807,1
0.07266081347160613,0.9273391865283939,0
0.04426047150663881,0.9557395284933612,1
0.050662768116038426,0.9493372318839616,1
0.017537162851231636,0.9824628371487684,1
0.0360424622578861,0.9639575377421139,1
0.018468825920213594,0.9815311740797864,1
0.044343317873004384,0.9556566821269956,1
0.08165402413547562,0.9183459758645244,0
0.9075839902759195,0.09241600972408054,0
0.9502690149884898,0.04973098501151021,0
0.9079928696108803,0.09200713038911973,0
0.8435299278908065,0.15647007210919348,0
0.09433929954295461,0.9056607004570454,1
0.9702332146208018,0.02976678537919822,0
0.9825971783658248,0.017402821634175145,0
0.9811299426931669,0.018870057306833072,0
0.9705011871412729,0.02949881285872714,0
0.9588301324088345,0.04116986759116544,0
0.8869872237316604,0.11301277626833957,0
0.20290802895741,0.79709197104259,1
0.2351901279287112,0.7648098720712888,1
0.721562944779761,0.278437055220239,0
0.9458354835443393,0.05416451645566069,0
0.9368832633630478,0.06311673663695214,0
0.9326122620128094,0.06738773798719053,0
0.9002916562950485,0.09970834370495146,0
0.9505502282913905,0.049449771708609536,0
0.8991045486665403,0.10089545133345969,0
0.9769702689038103,0.023029731096189707,0
0.9966562613487786,0.0033437386512213734,0
0.865217301405198,0.134782698594802,0
0.8796549927743971,0.12034500722560298,0
0.8796549927743971,0.12034500722560298,0
0.14247936153850105,0.857520638461499,1
0.08117745228057216,0.9188225477194278,1
0.11087731336740225,0.8891226866325977,1
0.9784827476320611,0.021517252367938906,0
0.2681163129873628,0.7318836870126372,1
0.5786977428233498,0.42130225717665015,1
0.32224831849963753,0.6777516815003625,1
0.12526589600845162,0.8747341039915484,1
0.0037701082654403306,0.9962298917345597,1
0.01426455127449966,0.9857354487255003,1
0.023822663529419197,0.9761773364705808,1
0.9780487558659189,0.02195124413408109,0
0.09924317843063779,0.9007568215693622,1
0.4318440255398508,0.5681559744601492,0
0.15106368672267645,0.8489363132773236,0
0.5033145406745543,0.4966854593254457,0
0.901634729538619,0.09836527046138097,0
0.9536630948389135,0.04633690516108646,0
0.9687765234538995,0.0312234765461005,0
0.9761623355108967,0.0238376644891033,0
0.9861143795629078,0.013885620437092181,0
0.5244385940540837,0.4755614059459163,0
0.2417775883915655,0.7582224116084345,1
0.7224902449466291,0.27750975505337094,0
0.828732755881248,0.17126724411875205,0
0.06709470204601042,0.9329052979539896,1
0.521302437844314,0.47869756215568604,1
0.9762656035804194,0.02373439641958062,0
0.0690698132329367,0.9309301867670633,1
0.2312841184192499,0.7687158815807501,1
0.17974395646172936,0.8202560435382706,1
0.699850675445857,0.300149324554143,0
0.7107253562189455,0.28927464378105444,0
0.7107253562189455,0.28927464378105444,0
0.8493316522916969,0.15066834770830312,0
0.8863938505790386,0.1136061494209614,0
0.9058931260458155,0.09410687395418446,0
0.44308798277425476,0.5569120172257452,1
0.9824571894464573,0.017542810553542645,0
0.9353514850627986,0.0646485149372013,0
0.8917179224893028,0.10828207751069722,0
0.901420189732077,0.09857981026792295,0
0.7020248449801372,0.29797515501986277,0
0.9008745466959578,0.09912545330404225,0
0.9038778365182121,0.09612216348178787,0
0.9493192628767557,0.05068073712324424,0
0.8012660507655118,0.19873394923448814,1
0.5137213617371544,0.48627863826284556,1
0.4399394516995663,0.5600605483004337,1
0.39187022073276545,0.6081297792672345,1
0.8846477641053669,0.1153522358946331,0
0.03796783667352854,0.9620321633264715,1
0.8897648599498413,0.11023514005015866,0
0.8968035106504881,0.10319648934951182,0
0.9092480438887123,0.09075195611128767,0
0.9816367428362086,0.018363257163791433,0
0.9762842727080753,0.023715727291924758,0
0.41552070639368044,0.5844792936063196,1
0.9692127725052431,0.030787227494756885,0
0.10658406642080753,0.8934159335791925,1
0.3834522478878619,0.6165477521121381,0
0.29867595641948164,0.7013240435805184,1
0.06455103343570645,0.9354489665642935,1
0.29867595641948164,0.7013240435805184,1
0.05519608663730158,0.9448039133626984,1
0.03466538265513819,0.9653346173448618,1
0.9297335348901488,0.0702664651098513,0
0.9854861016319701,0.014513898368029864,0
0.9810576445037292,0.01894235549627077,0
0.8390305670021455,0.16096943299785452,0
0.6527120801254789,0.34728791987452107,0
0.655958871358895,0.34404112864110503,0
0.6747440193294671,0.3252559806705328,0
0.8542752203819484,0.1457247796180516,0
0.9659248417780384,0.03407515822196157,0
0.9436338389167626,0.05636616108323744,0
0.28485571519744224,0.7151442848025578,1
0.023607462417282177,0.9763925375827178,1
0.025808300716331445,0.9741916992836686,1
0.029974801292127817,0.9700251987078722,1
0.9450890883617735,0.05491091163822647,0
0.945218503291747,0.05478149670825307,0
0.9836269234353032,0.016373076564696817,0
0.4034704141942651,0.5965295858057349,1
0.09510023572549098,0.904899764274509,1
0.05084376279783487,0.9491562372021651,1
0.02506204488626329,0.9749379551137367,1
0.048569096156895974,0.951430903843104,1
0.9818358475399874,0.018164152460012576,0
0.07456222757972708,0.9254377724202729,1
0.06396485480967251,0.9360351451903275,1
0.9971794356230429,0.002820564376957128,0
0.9674176286430359,0.03258237135696404,0
0.7548499722035342,0.2451500277964658,0
0.7914883507127451,0.20851164928725485,0
0.8975981372480859,0.10240186275191406,0
0.9158772454519947,0.08412275454800534,0
0.8866355515552112,0.11336444844478881,0
0.8293431292186985,0.17065687078130154,1
0.84328991919789,0.15671008080211002,1
0.9650804799302336,0.034919520069766403,0
0.8904284069968443,0.10957159300315562,1
0.661867608552964,0.338132391447036,1
0.4942807430399889,0.5057192569600111,1
0.16874761033312624,0.8312523896668738,1
0.9401097947387911,0.05989020526120896,0
0.9777599172251105,0.02224008277488955,0
0.9057128434410179,0.09428715655898208,0
0.8268355423976784,0.17316445760232155,0
0.7123800056471705,0.2876199943528294,1
0.7062052205908869,0.2937947794091131,1
0.7120849789193304,0.2879150210806696,1
0.13500158417039954,0.8649984158296005,1
0.027492318447663866,0.9725076815523361,1
0.018381902912034898,0.9816180970879651,1
0.02608926669711964,0.9739107333028804,1
0.7667300605551076,0.23326993944489235,0
0.9787082180298733,0.02129178197012673,0
0.10228509478140513,0.8977149052185949,1
0.07647163009080349,0.9235283699091965,1
0.07569128663326252,0.9243087133667375,1
0.8874708366527396,0.11252916334726036,0
0.8901208313630741,0.1098791686369259,0
0.8979309898305792,0.10206901016942084,0
0.011831554575794101,0.9881684454242059,1
0.8357342891731083,0.16426571082689165,0
0.7055278407193017,0.29447215928069825,0
0.8399489290346854,0.1600510709653146,0
0.9964713767953733,0.003528623204626633,0
0.13466852728092205,0.865331472719078,1
0.7841328109228645,0.2158671890771355,0
0.06802748421102633,0.9319725157889737,1
0.07907144918695297,0.920928550813047,1
0.559312209177356,0.440687790822644,1
0.7684404581133698,0.23155954188663017,0
0.6938309721226731,0.3061690278773269,1
0.9406206423940439,0.05937935760595616,0
0.986537949648795,0.013462050351205007,0
0.986537949648795,0.013462050351205007,0
0.9561342001177098,0.043865799882290224,0
0.931324102778846,0.06867589722115394,0
0.2499670772966085,0.7500329227033915,1
0.7111850909271334,0.28881490907286655,0
0.8154246604270182,0.1845753395729818,0
0.9531358664612571,0.046864133538742844,0
0.2617626512105202,0.7382373487894798,1
0.46869105286364776,0.5313089471363522,1
0.9768421369413816,0.023157863058618465,0
0.8699625032911967,0.13003749670880327,0
0.8913207199633779,0.10867928003662206,0
0.8878387176619974,0.11216128233800263,0
0.9033398496551253,0.0966601503448748,0
0.9055444968609588,0.09445550313904116,0
0.9078130797587939,0.09218692024120616,0
0.9161414558829135,0.08385854411708643,0
0.9209296580091925,0.07907034199080758,0
0.9298770114187133,0.07012298858128675,0
0.47329133626716324,0.5267086637328368,1
0.9900145178852341,0.009985482114765881,0
0.9960417283333617,0.003958271666638306,0
0.4785889491849118,0.5214110508150882,1
0.4785889491849118,0.5214110508150882,1
0.4563310657911748,0.5436689342088252,1
0.4578337443567275,0.5421662556432725,1
0.6214000731893541,0.3785999268106459,1
0.9186316043380762,0.08136839566192376,1
0.9719791358698898,0.02802086413011016,1
0.9731949928398732,0.026805007160126796,0
0.9679672886382197,0.032032711361780354,0
0.6221240375171571,0.3778759624828429,1
0.0587513444533343,0.9412486555466657,1
0.05980867603621021,0.9401913239637898,1
0.05980867603621021,0.9401913239637898,1
0.24493718881197613,0.7550628111880239,1
0.06461784732463183,0.9353821526753682,1
0.9152633596854058,0.08473664031459414,0
0.9756934171789368,0.024306582821063242,0
0.5785642085923581,0.42143579140764187,0
0.2676040785797932,0.7323959214202068,1
0.057323432367385685,0.9426765676326143,1
0.03473696702295603,0.965263032977044,1
0.15830714694287784,0.8416928530571222,1
0.14455714752171167,0.8554428524782883,1
0.16589593765382293,0.8341040623461771,0
0.9785450977883958,0.021454902211604166,0
0.9771661932815869,0.02283380671841304,0
0.9781855810457707,0.02181441895422936,0
0.8244000622309143,0.17559993776908564,0
0.9634793782167208,0.0365206217832792,0
0.21229748351757904,0.787702516482421,1
0.21229748351757904,0.787702516482421,1
0.08178763587092042,0.9182123641290796,1
0.049103423033940996,0.950896576966059,1
0.04080786330844732,0.9591921366915527,1
0.05310040947152539,0.9468995905284746,1
0.030343501943423945,0.969656498056576,1
0.03966134786666076,0.9603386521333392,1
0.03287445064088945,0.9671255493591105,1
0.887077544099592,0.11292245590040796,0
0.9737153378890735,0.02628466211092651,0
0.7830081609579959,0.21699183904200411,0
0.031304185197568946,0.968695814802431,1
0.018448390000356918,0.9815516099996431,1
0.022243486771374887,0.9777565132286251,1
0.015864361854375675,0.9841356381456243,1
0.01608151940296365,0.9839184805970363,1
0.007703936255411548,0.9922960637445885,1
0.02025537365497654,0.9797446263450235,1
0.05740276194535032,0.9425972380546497,1
0.5175627328684757,0.48243726713152435,0
0.11186140438167158,0.8881385956183284,1
0.0920598695532896,0.9079401304467104,1
0.02303572295544587,0.9769642770445541,1
0.027044598303494594,0.9729554016965054,1
0.11307808022479615,0.8869219197752038,0
0.30917661564566423,0.6908233843543358,0
0.9456119024025598,0.05438809759744022,0
0.9144311992939606,0.08556880070603941,0
0.5747572265891092,0.4252427734108908,0
0.4265197577431299,0.5734802422568701,0
0.9478920940382807,0.052107905961719346,0
0.8524493636991283,0.14755063630087176,0
0.8888361274510551,0.1111638725489449,0
0.9165200246444403,0.08347997535555976,0
0.9209551115284244,0.07904488847157569,0
0.9346678523965176,0.06533214760348238,0
0.9394383146915029,0.06056168530849711,1
0.919473280596361,0.08052671940363892,0
0.9727486794286967,0.027251320571303337,0
0.8868911454235227,0.11310885457647729,1
0.7832500453170133,0.21674995468298675,1
0.6878613634531967,0.3121386365468033,1
0.7188370250819591,0.28116297491804093,1
0.7292898978554676,0.27071010214453234,1
0.5922590320931997,0.4077409679068003,1
0.7041770829592149,0.29582291704078506,0
0.7439146909544978,0.2560853090455022,0
0.8162754707405268,0.18372452925947327,1
0.04999147680577731,0.9500085231942227,1
0.05732013485215903,0.942679865147841,1
0.07860646942683613,0.9213935305731639,1
0.07796827555080033,0.9220317244491997,1
0.9320851152529971,0.0679148847470029,0
0.9825878764493132,0.017412123550686782,0
0.8344829876692628,0.1655170123307372,0
0.09445809279449557,0.9055419072055044,1
0.10972663524882964,0.8902733647511704,0
0.08266742155271767,0.9173325784472823,1
0.12164854943302905,0.878351450566971,1
0.26560149784589004,0.73439850215411,1
0.07336107669646463,0.9266389233035354,1
0.08151259120512167,0.9184874087948783,1
0.6479152124657526,0.3520847875342475,0
0.9765098919126892,0.023490108087310797,0
0.0326899252104178,0.9673100747895822,1
0.5983104420073841,0.4016895579926158,0
0.8883440814132297,0.11165591858677028,0
0.8186009887667115,0.1813990112332885,0
0.7542998899946711,0.24570011000532888,0
0.47721779003052267,0.5227822099694773,1
0.4575142665815217,0.5424857334184783,1
0.168452656190622,0.831547343809378,1
0.9714932539897598,0.028506746010240117,0
0.022732470052756137,0.9772675299472439,1
0.03376628840099227,0.9662337115990077,1
0.17807855458587663,0.8219214454141234,1
0.20071396185313561,0.7992860381468644,1
0.5498860596604472,0.45011394033955276,0
0.5498860596604472,0.45011394033955276,0
0.07410586599850721,0.9258941340014928,1
0.756913480819688,0.24308651918031196,0
0.5673446224876162,0.43265537751238387,0
0.8205923195216995,0.17940768047830044,0
0.6991742890527048,0.3008257109472951,1
0.6505690397105972,0.34943096028940285,1
0.1538427923892418,0.8461572076107582,1
0.17870582801371437,0.8212941719862856,1
0.8681696081773316,0.13183039182266848,0
0.885639513510899,0.11436048648910098,0
0.8522502847559289,0.14774971524407107,0
0.864989386406007,0.13501061359399297,0
0.8207075857111155,0.1792924142888845,0
0.07566486387050697,0.924335136129493,1
0.5328457233457813,0.46715427665421877,0
0.47327071643315743,0.5267292835668426,0
0.5848698760160189,0.4151301239839811,0
0.9677883945977831,0.032211605402216854,0
0.743211716217014,0.256788283782986,0
0.743211716217014,0.256788283782986,0
0.8291732806199834,0.17082671938001662,0
0.8291732806199834,0.17082671938001662,0
0.8943019934874422,0.10569800651255783,0
0.870176885486809,0.12982311451319098,0
0.9046861324327279,0.09531386756727209,0
0.8536865084153904,0.1463134915846096,1
0.5765790319393538,0.4234209680606463,1
0.9135549472733518,0.08644505272664814,0
0.37564889960042325,0.6243511003995768,1
0.2234101537657014,0.7765898462342986,1
0.3091923308372251,0.6908076691627749,1
0.8491445705801888,0.1508554294198112,0
0.32474894811781196,0.675251051882188,1
0.3982961514367538,0.6017038485632462,1
0.7315452944669758,0.26845470553302425,1
0.8985229860068924,0.10147701399310757,0
0.08287364640084571,0.9171263535991543,1
0.0604505645904454,0.9395494354095546,1
0.24141382330691186,0.7585861766930881,1
0.26545630591712965,0.7345436940828703,1
0.3055629155561951,0.6944370844438049,1
0.2473636309002396,0.7526363690997604,1
0.30897967171400453,0.6910203282859955,0
0.26219257740085133,0.7378074225991487,1
0.26091852600139975,0.7390814739986002,1
0.2954863605030065,0.7045136394969935,0
0.369401643804916,0.630598356195084,0
0.8694350529929648,0.13056494700703528,0
0.898090852863818,0.10190914713618208,0
0.4645943142283374,0.5354056857716626,0
0.28568364040840455,0.7143163595915955,1
0.07858727419540457,0.9214127258045954,1
0.2701416362912885,0.7298583637087115,1
0.09672370449313183,0.9032762955068682,1
0.28115771532015643,0.7188422846798436,1
0.23181995200920347,0.7681800479907965,1
0.0789311251744298,0.9210688748255702,1
0.23225501596902498,0.767744984030975,0
0.7119334743799517,0.28806652562004836,0
0.6133618740380746,0.3866381259619254,0
0.03554117778268484,0.9644588222173152,1
0.02689383124436906,0.9731061687556309,1
0.03027987500890239,0.9697201249910976,1
0.03918463752217671,0.9608153624778233,1
0.029590673695430336,0.9704093263045697,1
0.020818944198227496,0.9791810558017725,1
0.017169495976144034,0.982830504023856,1
0.02154619699084681,0.9784538030091532,1
0.06264469710479037,0.9373553028952096,1
0.15040500517365551,0.8495949948263445,1
0.30113292705363814,0.6988670729463619,0
0.7685641889648146,0.23143581103518543,0
0.7864915640052226,0.21350843599477742,0
0.8811368894044246,0.11886311059557546,0
0.43286479197169025,0.5671352080283097,0
0.08514291334072333,0.9148570866592767,1
0.07064262818262124,0.9293573718173788,1
0.07064262818262124,0.9293573718173788,1
0.1500912254026623,0.8499087745973377,1
0.1761712629629235,0.8238287370370765,1
0.2594966194911431,0.7405033805088569,1
0.22203194563261375,0.7779680543673863,1
0.3769543217751753,0.6230456782248247,1
0.5668488025797105,0.43315119742028946,0
0.9400532603515221,0.05994673964847785,0
0.933752615485016,0.06624738451498405,0
0.6347329404038269,0.3652670595961731,0
0.7841989601581811,0.2158010398418188,0
0.34254296220071834,0.6574570377992817,0
0.12195471279256553,0.8780452872074345,1
0.12162663133076679,0.8783733686692332,1
0.10674935394329799,0.893250646056702,1
0.04639749858907949,0.9536025014109205,1
0.04789904808200296,0.952100951917997,1
0.04789904808200296,0.952100951917997,1
0.06438495125538446,0.9356150487446155,1
0.25438348342098804,0.745616516579012,1
0.8949275990721904,0.10507240092780956,0
0.8510247779841386,0.14897522201586147,0
0.2775884991878823,0.7224115008121177,0
0.13086476747932674,0.8691352325206733,0
0.0367677470639195,0.9632322529360805,1
0.0367677470639195,0.9632322529360805,1
0.04100578177148739,0.9589942182285126,1
0.042465139219300285,0.9575348607806997,1
0.4595490058760685,0.5404509941239315,0
0.49594836105201323,0.5040516389479868,0
0.9744887279255936,0.02551127207440641,0
0.5887589492841276,0.4112410507158723,0
0.6607522873488505,0.33924771265114945,0
0.8422687088317569,0.15773129116824308,0
0.931450298752772,0.068549701247228,0
0.9426403319813628,0.05735966801863724,0
0.7113531622221567,0.28864683777784333,0
0.5897939234559915,0.41020607654400854,0
0.521468162227124,0.47853183777287595,1
0.5847447453937452,0.4152552546062548,0
0.7653553573348015,0.23464464266519852,1
0.9088488891917572,0.09115111080824277,0
0.9569711798901815,0.043028820109818455,0
0.9865918584728269,0.013408141527173118,0
0.7346344303419532,0.26536556965804675,1
0.26112003647679805,0.738879963523202,1
0.09724675486171908,0.9027532451382809,1
0.13074285151016452,0.8692571484898355,1
0.26618461942521243,0.7338153805747876,1
0.21787799402102737,0.7821220059789726,1
0.24958235053847855,0.7504176494615215,1
0.24759606483680363,0.7524039351631964,1
0.911903965430422,0.08809603456957807,0
0.9848774741877614,0.015122525812238597,0
0.9848774741877614,0.015122525812238597,0
0.8674964823654614,0.13250351763453863,0
0.8786938431243341,0.12130615687566594,0
0.28531885795469114,0.7146811420453089,1
0.2090462103459877,0.7909537896540123,1
0.23608030310135175,0.7639196968986482,1
0.7899420918191621,0.21005790818083794,0
0.7189697569420062,0.2810302430579939,0
0.7189697569420062,0.2810302430579939,0
0.7069084589038548,0.29309154109614516,0
0.8619420837945682,0.13805791620543179,0
0.9090973044879169,0.09090269551208302,0
0.966775019294949,0.03322498070505094,0
0.6750267520099276,0.3249732479900724,1
0.14036526647011782,0.8596347335298822,1
0.033656267083972846,0.9663437329160272,1
0.038447119104850436,0.9615528808951496,1
0.05098386468498983,0.9490161353150102,1
0.0350805675331739,0.9649194324668261,1
0.03970388945422654,0.9602961105457735,1
0.6244970221033564,0.37550297789664355,0
0.9693844394585925,0.03061556054140743,0
0.991437868953836,0.008562131046163993,0
0.9710219410595107,0.02897805894048927,0
0.9110525728655359,0.08894742713446407,0
0.8313493198223647,0.1686506801776353,0
0.07975671971570686,0.9202432802842931,1
0.06867156214031744,0.9313284378596826,1
0.059726420642729594,0.9402735793572704,1
0.5231471219375479,0.4768528780624521,0
0.5663683927557596,0.43363160724424044,1
0.8304723091643113,0.16952769083568878,0
0.11850966414336628,0.8814903358566337,1
0.7354184344879415,0.26458156551205847,1
0.7674224119703092,0.23257758802969072,1
0.9735068408407183,0.026493159159281788,0
0.9750416432696813,0.02495835673031871,0
0.9712713914775276,0.028728608522472356,0
0.9709167700848341,0.02908322991516585,0
0.9873986188070462,0.012601381192953834,0
0.9869428792908416,0.013057120709158442,0
0.035645074388570674,0.9643549256114293,1
0.05201724977783018,0.9479827502221698,1
0.3357928380206482,0.6642071619793518,1
0.37869966035156666,0.6213003396484333,1
0.08751974241418725,0.9124802575858127,1
0.09893713538075688,0.9010628646192431,1
0.7588691921578656,0.24113080784213434,0
0.7426466047276403,0.2573533952723597,0
0.8873227555830441,0.11267724441695597,0
0.7226868522865523,0.2773131477134477,0
0.1388332975148231,0.8611667024851769,1
0.04295962465559011,0.9570403753444099,1
0.024772355290664128,0.9752276447093359,1
0.029583505370424867,0.9704164946295751,1
0.033997089784473356,0.9660029102155266,1
0.042213819988095036,0.957786180011905,1
0.05390969050875516,0.9460903094912448,1
0.09351033617831661,0.9064896638216834,1
0.29697600680878655,0.7030239931912134,0
0.25423023708678416,0.7457697629132158,0
0.9598536063844225,0.040146393615577446,0
0.9832780039969146,0.016721996003085483,0
0.780578230443089,0.21942176955691092,0
0.06617971851502491,0.9338202814849751,1
0.6891410288627047,0.3108589711372954,0
0.2957049610823087,0.7042950389176913,1
0.5812842428253411,0.41871575717465886,0
0.875660031052646,0.12433996894735395,0
0.5352992496763924,0.4647007503236076,0
0.05356357498553399,0.946436425014466,1
0.053285282799034994,0.946714717200965,1
0.10564587701014827,0.8943541229898517,1
0.050833373905677326,0.9491666260943227,1
0.08473205139050488,0.9152679486094951,1
0.9690880098731358,0.030911990126864238,0
0.9854678676499166,0.014532132350083396,0
0.2427758310997139,0.7572241689002861,1
0.6024479333552445,0.3975520666447555,0
0.47913945383614254,0.5208605461638575,0
0.7763689981801754,0.2236310018198247,0
0.5638541511757408,0.4361458488242592,0
0.8145565840124656,0.18544341598753447,0
0.7830850632555117,0.2169149367444883,0
0.8591168179072448,0.1408831820927552,0
0.01331992381341185,0.9866800761865882,1
0.03318717047859443,0.9668128295214056,1
0.5937215661889221,0.4062784338110779,1
0.18086178379353224,0.8191382162064678,1
0.992112127819523,0.007887872180477044,0
0.8903404509435087,0.10965954905649138,0
0.864184247335297,0.13581575266470305,0
0.07422153806343978,0.9257784619365602,1
0.07587390101055635,0.9241260989894436,1
0.9134182422944483,0.0865817577055516,0
0.9124736219386402,0.0875263780613598,0
0.9658155142917443,0.03418448570825569,0
0.9777254750086485,0.022274524991351474,0
0.8733964019633823,0.1266035980366177,0
0.9869428792908416,0.013057120709158442,0
0.9869428792908416,0.013057120709158442,0
0.7821084479991639,0.21789155200083607,0
0.12454195817661107,0.8754580418233889,1
0.03795273746894823,0.9620472625310518,1
0.030508965138815625,0.9694910348611844,1
0.04317564142201824,0.9568243585779818,1
0.035864979787109896,0.9641350202128901,1
0.04584283346536522,0.9541571665346348,1
0.04584283346536522,0.9541571665346348,1
0.0759829662008118,0.9240170337991882,1
0.8317937085622304,0.16820629143776955,0
0.6116291933302251,0.3883708066697749,0
0.2854854651157631,0.7145145348842369,1
0.9792899805842049,0.020710019415795037,0
0.8420191066437128,0.1579808933562872,0
0.4141987800401796,0.5858012199598204,0
