prob_class_0,prob_class_1,true_label
0.41887860869306426,0.5811213913069357,0
0.3237451382097044,0.6762548617902956,0
0.3550060723921644,0.6449939276078356,0
0.011292800741820375,0.9887071992581796,1
0.09673330048717133,0.9032666995128287,1
0.1915133534782224,0.8084866465217776,1
0.917296756233454,0.08270324376654599,0
0.6634049681051115,0.33659503189488854,0
0.4329644873470949,0.5670355126529051,0
0.00977530129318216,0.9902246987068178,1
0.04819756114041607,0.9518024388595839,1
0.10785640593019596,0.892143594069804,1
0.7670360459207328,0.23296395407926723,0
0.7898094199520408,0.21019058004795924,0
0.5510082470891062,0.4489917529108938,0
0.01849727981648086,0.9815027201835191,1
0.03625996487732619,0.9637400351226738,1
0.26689209552756354,0.7331079044724365,0
0.17441899967000463,0.8255810003299954,0
0.9555190313784532,0.04448096862154684,0
0.7244206560711184,0.27557934392888167,0
0.9896590008068865,0.010340999193113513,0
0.9957502919757252,0.004249708024274833,0
0.9959716843238327,0.0040283156761673575,0
0.990451705221058,0.009548294778941998,0
0.9925134668007507,0.007486533199249316,0
0.996628418885539,0.0033715811144610377,0
0.9973272836408864,0.002672716359113627,0
0.9892130017265445,0.010786998273455526,0
0.9906588898793379,0.00934111012066212,0
0.9957729038999686,0.0042270961000313596,0
0.11900991951248863,0.8809900804875114,1
0.046989377497382745,0.9530106225026173,1
0.9958009043974185,0.004199095602581468,0
0.9937586233018773,0.00624137669812273,0
0.9935189893480345,0.006481010651965532,0
0.994737711905885,0.005262288094115019,0
0.9975435512287402,0.002456448771259823,0
0.9907429205695311,0.009257079430468978,0
0.19664541304348926,0.8033545869565107,1
0.292193013852588,0.707806986147412,1
0.45372650076792376,0.5462734992320762,1
0.11643412674540599,0.883565873254594,1
0.9967042649756294,0.003295735024370624,0
0.9957917210552081,0.004208278944791873,0
0.9946953402934668,0.005304659706533139,0
0.9967375874048372,0.0032624125951628137,0
0.514125903652002,0.48587409634799805,1
0.6645589467407835,0.3354410532592164,0
0.9956667808682451,0.004333219131754833,0
0.9969663755796857,0.003033624420314298,0
0.9910681058417198,0.008931894158280208,0
0.9899164649127231,0.010083535087276907,0
0.2648592809704796,0.7351407190295204,1
0.3498593238585137,0.6501406761414863,1
0.995555682864849,0.004444317135151052,0
0.9956239447891942,0.004376055210805768,0
0.9905877407716649,0.009412259228335159,0
0.9943704213958661,0.005629578604133882,0
0.4556926677598899,0.5443073322401101,1
0.05962119448722503,0.940378805512775,1
0.9892072247865502,0.01079277521344974,0
0.9929646520609322,0.007035347939067767,0
0.03614167031832716,0.9638583296816728,1
0.9932737491813446,0.006726250818655452,0
0.9959447064720088,0.004055293527991136,0
0.9959447064720088,0.004055293527991136,0
0.9946298611763028,0.005370138823697146,0
0.9899024667096051,0.010097533290394908,0
0.9820974565374443,0.017902543462555737,0
0.07370812537230964,0.9262918746276904,1
0.10516080834693253,0.8948391916530675,1
0.10516080834693253,0.8948391916530675,1
0.08026758698771386,0.9197324130122861,1
0.04531104093155491,0.9546889590684451,1
0.9763701977572377,0.023629802242762343,0
0.9894041479126591,0.010595852087340875,0
0.9915345886140902,0.008465411385909791,0
0.9922133871184681,0.00778661288153194,0
0.9878757101258895,0.012124289874110487,0
0.04392802114167693,0.9560719788583231,1
0.7862010344587047,0.21379896554129535,0
0.941133474219599,0.058866525780400955,0
0.9678993096782713,0.03210069032172869,0
0.9437995761559863,0.05620042384401372,0
0.2996394971065728,0.7003605028934272,1
0.9802377900945817,0.019762209905418278,0
0.9951054900328277,0.004894509967172337,0
0.9951054900328277,0.004894509967172337,0
0.995578185077557,0.004421814922443023,0
0.9814542345182542,0.018545765481745757,0
0.9814542345182542,0.018545765481745757,0
0.9823740377379295,0.017625962262070527,0
0.9832805774187303,0.016719422581269627,0
0.9795162546799386,0.0204837453200614,0
0.9963521451046343,0.0036478548953657155,0
0.9980953772093948,0.0019046227906051904,0
0.9984202287498726,0.001579771250127457,0
0.9547651114172038,0.04523488858279618,0
0.9767481719141297,0.023251828085870365,0
0.9910537615812575,0.008946238418742513,0
0.993962430304698,0.006037569695301966,0
0.9913113595985859,0.008688640401414193,0
0.9921030492947917,0.007896950705208326,0
0.9923959879978238,0.007604012002176177,0
0.9928757789562751,0.0071242210437249,0
0.9949217437635495,0.005078256236450528,0
0.9955731773915538,0.004426822608446185,0
0.9970443224487411,0.0029556775512589585,0
0.9968543962511317,0.0031456037488683335,0
0.9964523014344244,0.0035476985655755705,0
0.1388336606745748,0.8611663393254252,1
0.9951984225592793,0.0048015774407207425,0
0.9788622971364946,0.02113770286350532,0
0.9728508428848277,0.027149157115172243,0
0.9936900930421078,0.006309906957892201,0
0.9928868069981848,0.007113193001815262,0
0.9949438276774696,0.005056172322530427,0
0.9548904181656287,0.045109581834371276,0
0.9934644901059212,0.006535509894078802,0
0.9320789419390427,0.0679210580609573,0
0.9247759558929831,0.0752240441070169,0
0.9724295207825521,0.027570479217447964,0
0.8931239267999629,0.10687607320003706,0
0.9919384127062574,0.008061587293742591,0
0.949898868665682,0.050101131334318025,0
0.9411806183017475,0.05881938169825251,0
0.10009387904303957,0.8999061209569604,1
0.18191042119690815,0.8180895788030919,1
0.9878844034948532,0.01211559650514679,0
0.993153023218729,0.00684697678127095,0
0.5827581609825636,0.41724183901743633,1
0.041391555189135176,0.9586084448108648,1
0.0712921550323955,0.9287078449676045,1
0.9949964867558813,0.005003513244118774,0
0.9948304239164365,0.005169576083563499,0
0.9952569622077018,0.004743037792298246,0
0.009891579100159587,0.9901084208998404,1
0.009891579100159587,0.9901084208998404,1
0.058029842936537346,0.9419701570634627,1
0.7004415938469616,0.2995584061530384,0
0.9960009918884069,0.003999008111593181,0
0.7810023607097716,0.21899763929022847,0
0.038519048472002604,0.9614809515279974,1
0.9891837705805557,0.01081622941944429,0
0.9917250323924867,0.008274967607513374,0
0.9918667991397534,0.008133200860246619,0
0.9910816059118703,0.008918394088129677,0
0.9923322652026928,0.007667734797307166,0
0.024603913700340097,0.9753960862996599,1
0.9914013598999808,0.008598640100019237,0
0.9913392971625999,0.008660702837400103,0
0.9897931337253075,0.010206866274692458,0
0.4191685486028016,0.5808314513971984,1
0.13186342479291968,0.8681365752070803,1
0.11081536870156095,0.889184631298439,1
0.22974966228906768,0.7702503377109323,1
0.1674809042194384,0.8325190957805616,1
0.06735216305586011,0.9326478369441399,1
0.006821464419699885,0.9931785355803001,1
0.9754814380629727,0.02451856193702726,0
0.5649051495359645,0.43509485046403557,1
0.774114572585533,0.22588542741446702,0
0.786177576167242,0.2138224238327579,0
0.9943018501502443,0.005698149849755667,0
0.9929614838719256,0.007038516128074368,0
0.4709412329646333,0.5290587670353667,1
0.02084456242468391,0.9791554375753161,1
0.04512669871153885,0.9548733012884612,1
0.05071264346639326,0.9492873565336067,1
0.08866111184283754,0.9113388881571625,1
0.08811231842156109,0.9118876815784389,1
0.6940509612992058,0.3059490387007942,0
0.7630682633893571,0.2369317366106429,0
0.6609757169059628,0.3390242830940372,0
0.14393743311292273,0.8560625668870773,1
0.1519264698651287,0.8480735301348713,1
0.12556603845854808,0.8744339615414519,1
0.024359386632116897,0.9756406133678831,1
0.019360283455018723,0.9806397165449813,1
0.05382940411190129,0.9461705958880987,1
0.880792416390507,0.11920758360949299,0
0.4018546406954957,0.5981453593045043,0
0.9257825285097001,0.0742174714902999,0
0.3449516955726598,0.6550483044273402,0
0.609139556552875,0.39086044344712506,0
0.36374146577870936,0.6362585342212906,0
0.2688237809693045,0.7311762190306955,0
0.275143630405293,0.724856369594707,0
0.049017445733844034,0.950982554266156,1
0.08194199008176761,0.9180580099182324,1
0.4156027178639454,0.5843972821360546,0
0.19440617882123679,0.8055938211787632,0
0.9932253398480987,0.00677466015190133,0
0.8460458024798051,0.15395419752019493,0
0.6477150125594886,0.35228498744051134,0
0.5773887444221275,0.4226112555778725,0
0.8463590914720981,0.15364090852790188,0
0.8270606395517355,0.1729393604482645,0
0.43311762454010283,0.5668823754598972,0
0.181041388552456,0.818958611447544,1
0.11846077779304609,0.8815392222069539,1
0.8535362836836894,0.14646371631631064,0
0.7807760276808745,0.21922397231912547,0
0.2137830876989495,0.7862169123010505,1
0.7194688775844292,0.28053112241557077,0
0.878211808386282,0.12178819161371802,0
0.7949527332763826,0.20504726672361734,0
0.9131499986225021,0.0868500013774979,0
0.1411868836994583,0.8588131163005417,1
0.8860043194686796,0.11399568053132032,0
0.88932662938223,0.11067337061777001,0
0.9034219065466009,0.09657809345339902,0
0.9034219065466009,0.09657809345339902,0
0.8439282377018937,0.15607176229810626,0
0.8147060024102947,0.18529399758970536,0
0.6917573279059652,0.3082426720940348,0
0.554877112111954,0.445122887888046,0
0.03248263473991475,0.9675173652600852,1
0.49424358121108936,0.5057564187889106,1
0.7274042372936819,0.27259576270631813,1
0.8463956883695486,0.15360431163045143,0
0.86796494510387,0.13203505489613002,0
0.5799282164353012,0.4200717835646987,1
0.8538641164888315,0.14613588351116844,0
0.7765063974995351,0.2234936025004649,0
0.03089429103998964,0.9691057089600104,1
0.1866692685127076,0.8133307314872924,1
0.015847746282700692,0.9841522537172993,1
0.13344527728145894,0.8665547227185411,1
0.4435005154279247,0.5564994845720753,0
0.0820350776082801,0.9179649223917199,1
0.8685297362085662,0.1314702637914338,0
0.9019202674002617,0.09807973259973839,0
0.8510230756358702,0.14897692436412976,0
0.4440046702049162,0.5559953297950838,0
0.875889033760189,0.124110966239811,0
0.8334265317965724,0.16657346820342755,0
0.8394500418439156,0.16054995815608444,0
0.25386764085367663,0.7461323591463234,1
0.830559436835173,0.16944056316482708,0
0.5435217170804089,0.45647828291959114,1
0.28306857479891023,0.7169314252010898,1
0.8802411894255774,0.1197588105744226,0
0.8807715167553771,0.11922848324462282,0
0.8782739339024686,0.1217260660975314,0
0.9943873208906288,0.005612679109371285,0
0.9936640921321079,0.006335907867892084,0
0.990932398627485,0.009067601372515055,0
0.9922530079566972,0.007746992043302723,0
0.992014070078578,0.007985929921422025,0
0.9145077297296499,0.08549227027035008,0
0.8734423884248252,0.1265576115751747,0
0.992541277672087,0.007458722327913015,0
0.9936304393201356,0.006369560679864431,0
0.802109481757565,0.19789051824243495,0
0.9943886671241849,0.005611332875815079,0
0.9950886243760284,0.004911375623971619,0
0.991920439059537,0.008079560940463039,0
0.9956843433410907,0.004315656658909311,0
0.6527995405402613,0.3472004594597386,1
0.9940804919280574,0.005919508071942656,0
0.9945631159901219,0.005436884009878103,0
0.9841324008733623,0.015867599126637693,0
0.9883272560808903,0.011672743919109638,0
0.8635934867901878,0.13640651320981226,0
0.9952830060760408,0.004716993923959147,0
0.8438977965822507,0.1561022034177493,0
0.9928294567920402,0.007170543207959892,0
0.9939254954109055,0.006074504589094501,0
0.9912495067202289,0.008750493279771033,0
0.7324622831953987,0.26753771680460126,1
0.5111533408409143,0.4888466591590856,1
0.18691931132570505,0.813080688674295,1
0.20645623859178275,0.7935437614082173,1
0.20196941418053493,0.7980305858194651,1
0.27014533113522454,0.7298546688647755,1
0.3550179265423652,0.6449820734576348,1
0.7082550611858451,0.2917449388141549,0
0.9926204407064904,0.007379559293509688,0
0.9934297401680767,0.006570259831923305,0
0.5935740258379505,0.40642597416204945,0
0.3385072088581331,0.6614927911418669,1
0.16795735804190792,0.8320426419580921,1
0.12621321133565988,0.8737867886643401,1
0.07256483878074327,0.9274351612192567,1
0.4128293066605361,0.5871706933394639,1
0.17075306014735991,0.8292469398526401,1
0.07050554689389033,0.9294944531061097,1
0.15341935883331914,0.8465806411666809,1
0.9815400984714574,0.018459901528542648,0
0.9887244040775486,0.011275595922451448,0
0.9919350742872414,0.008064925712758601,0
0.3339485964476169,0.6660514035523831,1
0.043068840687266685,0.9569311593127333,1
0.8200493104250155,0.17995068957498445,0
0.8883082828590626,0.11169171714093735,0
0.24056820282701996,0.75943179717298,1
0.13934436544558781,0.8606556345544122,1
0.8817681701590893,0.11823182984091073,0
0.8946731196037516,0.1053268803962484,0
0.37030107063017714,0.6296989293698229,1
0.4696521427409922,0.5303478572590078,1
0.9367945888086431,0.06320541119135693,0
0.6521447837958317,0.34785521620416826,1
0.9498141780939149,0.05018582190608507,0
0.35000015342525304,0.649999846574747,1
0.48180014907677193,0.5181998509232281,1
0.41430774598607356,0.5856922540139264,1
0.029104165215938504,0.9708958347840615,1
0.6214836619953104,0.3785163380046897,1
0.04601454390169968,0.9539854560983003,1
0.48618896292803027,0.5138110370719697,1
0.7582138050484684,0.24178619495153164,1
0.6747613356709197,0.3252386643290804,0
0.15217853924814018,0.8478214607518598,1
0.9327985530147167,0.06720144698528324,0
0.3433068953319002,0.6566931046680998,0
0.3433068953319002,0.6566931046680998,0
0.3433068953319002,0.6566931046680998,0
0.30353607808217853,0.6964639219178215,0
0.04186803908051784,0.9581319609194822,1
0.03486826372010854,0.9651317362798915,1
0.1936116958971834,0.8063883041028166,1
0.045640218743753125,0.9543597812562469,1
0.5093413047386424,0.4906586952613576,0
0.6044449678574731,0.39555503214252685,0
0.6755616056961885,0.3244383943038115,0
0.42775366534341186,0.5722463346565881,0
0.15227191521271577,0.8477280847872842,1
0.4833569237129952,0.5166430762870048,1
0.47743074026559873,0.5225692597344013,0
0.2347980667034979,0.7652019332965021,1
0.2644312374867037,0.7355687625132963,1
0.2986579715970339,0.7013420284029661,1
0.8991028472934961,0.10089715270650385,0
0.5696066257427306,0.43039337425726937,0
0.06527686397659582,0.9347231360234042,1
0.8570857683269436,0.14291423167305642,0
0.82549601548153,0.17450398451847002,0
0.8709650381292414,0.12903496187075855,0
0.7168772664125522,0.2831227335874478,0
0.12951817005496657,0.8704818299450334,1
0.8260870215629106,0.17391297843708947,0
0.3090997114121903,0.6909002885878097,1
0.7450009558958636,0.25499904410413643,0
0.3243444602253147,0.6756555397746853,1
0.2896426479828045,0.7103573520171955,1
0.8032703314522516,0.19672966854774845,0
0.7998114981331388,0.20018850186686127,0
0.8660553213635804,0.1339446786364195,0
0.8405777776213819,0.1594222223786181,0
0.7941644506438176,0.2058355493561824,0
0.4998751857876357,0.5001248142123643,1
0.08556464589106128,0.9144353541089387,1
0.044281026649562016,0.955718973350438,1
0.14154192780624264,0.8584580721937574,1
0.15045939466491987,0.8495406053350801,1
0.2585431587198759,0.7414568412801241,1
0.5195436015972322,0.48045639840276777,1
0.024402917627379006,0.975597082372621,1
0.21656047335362505,0.783439526646375,1
0.8709177625103541,0.1290822374896458,0
0.9037197183195277,0.09628028168047233,0
0.8516449452259269,0.14835505477407304,0
0.8570385787382416,0.14296142126175834,0
0.9932280085246942,0.0067719914753058075,0
0.8650245007127522,0.13497549928724778,0
0.9910402541222293,0.00895974587777069,0
0.8556352878634107,0.14436471213658933,0
0.24657496543282342,0.7534250345671766,1
0.16408625685678668,0.8359137431432133,1
0.3131608607535964,0.6868391392464036,1
0.7493408128314736,0.2506591871685265,0
0.1467948732875658,0.8532051267124342,1
0.16815484102649247,0.8318451589735075,1
0.5843790240061445,0.4156209759938555,0
0.170335735074009,0.829664264925991,1
0.9813984208339669,0.01860157916603313,0
0.9907515501544508,0.009248449845549183,0
0.9845045451238332,0.015495454876166758,0
0.6925147215397781,0.3074852784602219,1
0.2486939510955083,0.7513060489044917,1
0.01737632559862956,0.9826236744013704,1
0.0193972568466787,0.9806027431533213,1
0.6887052449710775,0.31129475502892245,0
0.08610451251402407,0.9138954874859759,1
0.08610451251402407,0.9138954874859759,1
0.0183972179716958,0.9816027820283042,1
0.010112484965198454,0.9898875150348015,1
0.1969028032455521,0.8030971967544479,1
0.9802290863501852,0.01977091364981471,0
0.29563537788454086,0.7043646221154591,1
0.7100479153795716,0.2899520846204284,0
0.9532918458275083,0.04670815417249173,0
0.8888124055142437,0.11118759448575631,0
0.6597204673972374,0.3402795326027625,0
0.647821316323683,0.35217868367631694,0
0.6572298723171931,0.3427701276828069,0
0.7091048459963952,0.2908951540036048,0
0.6438720115585077,0.35612798844149224,0
0.603861856318656,0.396138143681344,0
0.6500910756744422,0.3499089243255578,0
0.9350174960318411,0.0649825039681589,0
0.13256111599462095,0.867438884005379,1
0.46560308949744755,0.5343969105025524,1
0.932302917448876,0.06769708255112405,0
0.30587516972818174,0.6941248302718183,1
0.7003756516133381,0.2996243483866619,1
0.4111039055342246,0.5888960944657754,1
0.025758784164411797,0.9742412158355882,1
0.6849905738488328,0.3150094261511672,0
0.6904112155652999,0.3095887844347,0
0.27763586617185276,0.7223641338281472,1
0.3027673892038605,0.6972326107961395,1
0.9903839054773049,0.009616094522695056,0
0.9943348194845053,0.00566518051549471,0
0.4712631443610098,0.5287368556389902,0
0.18487427336759632,0.8151257266324037,1
0.12855580531973487,0.8714441946802651,1
0.5571450615644249,0.4428549384355751,0
0.5286445191711413,0.4713554808288587,0
0.5339491537520722,0.46605084624792775,0
0.5339491537520722,0.46605084624792775,0
0.6082394775813614,0.39176052241863857,0
0.3370855248052087,0.6629144751947913,1
0.2639577653369617,0.7360422346630383,1
0.5253887715350878,0.4746112284649122,0
0.33179378055267594,0.6682062194473241,0
0.23286060047818347,0.7671393995218165,1
0.2712109113518656,0.7287890886481344,1
0.06929223847603205,0.930707761523968,1
0.03089067294280834,0.9691093270571917,1
0.06253950337063807,0.9374604966293619,1
0.02538384348789058,0.9746161565121094,1
0.032520395417393266,0.9674796045826067,1
0.9880976714396876,0.011902328560312338,0
0.29774768377961736,0.7022523162203826,0
0.9915161744883834,0.008483825511616675,0
0.9850511716627919,0.014948828337208073,0
0.9860907450283884,0.013909254971611516,0
0.9830565156296888,0.01694348437031122,0
0.993624798660897,0.006375201339102918,0
0.9908456166894992,0.009154383310500743,0
0.9910311662560127,0.008968833743987306,0
0.9949990996837635,0.0050009003162365066,0
0.9942686378101395,0.005731362189860423,0
0.9682295040960924,0.03177049590390758,0
0.9856723452373857,0.01432765476261429,0
0.9878083648057264,0.012191635194273586,0
0.9679235764687444,0.03207642353125558,0
0.9898521779660255,0.010147822033974479,0
0.9866323005889541,0.013367699411045828,0
0.9845045451238332,0.015495454876166758,0
0.9679824968861173,0.03201750311388273,0
0.9608114971187434,0.039188502881256686,0
0.28742038738605036,0.7125796126139496,1
0.9857712444727914,0.014228755527208549,0
0.0783809285193956,0.9216190714806044,1
0.004020216334548632,0.9959797836654514,1
0.004026128631155257,0.9959738713688447,1
0.016384478316206375,0.9836155216837936,1
0.48703749807655694,0.5129625019234431,1
0.05085758001345231,0.9491424199865477,1
0.17730380033489634,0.8226961996651037,1
0.6493869934489359,0.3506130065510641,0
0.6755709879945075,0.32442901200549246,0
0.2729825310926147,0.7270174689073853,1
0.6503442909967004,0.34965570900329956,0
0.14141511283614083,0.8585848871638592,1
0.6292729111717585,0.3707270888282415,0
0.7505383244087112,0.24946167559128887,0
0.04476405257233251,0.9552359474276675,1
0.06119446650176741,0.9388055334982326,1
0.07859849779134365,0.9214015022086564,1
0.37370209137818355,0.6262979086218164,1
0.4651128773654958,0.5348871226345042,1
0.6747613356709197,0.3252386643290804,0
0.7764820289826988,0.2235179710173012,0
0.030460832843486108,0.9695391671565139,1
0.3580918597377116,0.6419081402622884,0
0.2654242151149162,0.7345757848850838,0
0.22722118209143705,0.772778817908563,0
0.027733865858658446,0.9722661341413416,1
0.840603359869045,0.15939664013095498,0
0.3672773061343344,0.6327226938656656,0
0.987867948942214,0.012132051057785993,0
0.9835228396499026,0.016477160350097424,0
0.9899529383699778,0.010047061630022188,0
0.22723249170796422,0.7727675082920358,1
0.9747960170843343,0.02520398291566572,0
0.9355457549201286,0.06445424507987145,0
0.9823561966227764,0.01764380337722363,0
0.9086934084375319,0.0913065915624681,0
0.9748062926623771,0.025193707337622984,0
0.9821421193299817,0.01785788067001822,0
0.9824747710730865,0.017525228926913595,0
0.26119338387064794,0.7388066161293521,1
0.9907323115807968,0.0092676884192032,0
0.2561327929867978,0.7438672070132022,1
0.3009459175952275,0.6990540824047725,1
0.9590782788831747,0.04092172111682539,0
0.9823876650660983,0.017612334933901685,0
0.8976965159996863,0.10230348400031374,0
0.6811970501673341,0.31880294983266594,1
0.6275756853356353,0.3724243146643646,1
0.11537597524239995,0.8846240247576,1
0.1902058221612094,0.8097941778387906,1
0.19278722908514556,0.8072127709148544,1
0.14220306458621024,0.8577969354137898,1
0.04771760907809652,0.9522823909219035,1
