prob_class_0,prob_class_1,true_label
0.901245001287187,0.09875499871281299,0
0.0880364331589284,0.9119635668410716,1
0.04307620925357136,0.9569237907464286,1
0.0363483935808836,0.9636516064191164,1
0.7746078024174556,0.22539219758254436,0
0.3909603991316102,0.6090396008683898,0
0.3963841370570784,0.6036158629429216,0
0.9334590338522453,0.06654096614775479,0
0.9551958523772804,0.04480414762271953,0
0.935171816264967,0.06482818373503296,0
0.9055413995318541,0.09445860046814596,0
0.043770217074983186,0.9562297829250168,1
0.05729419177683637,0.9427058082231636,1
0.5886904410798386,0.4113095589201614,1
0.6720205389867298,0.3279794610132702,1
0.9466560844696833,0.05334391553031673,0
0.04320967587826807,0.9567903241217319,1
0.050036191050979784,0.9499638089490202,1
0.698839197703885,0.301160802296115,0
0.9135026449396759,0.0864973550603241,0
0.9088886225510775,0.09111137744892253,0
0.9108532610128596,0.0891467389871404,0
0.6891581092981781,0.3108418907018219,0
0.04047357616609981,0.9595264238339002,1
0.7699835684900822,0.23001643150991774,0
0.7233915003804885,0.2766084996195115,0
0.05849155072731349,0.9415084492726865,1
0.06891773370307319,0.9310822662969268,1
0.869264103251145,0.13073589674885494,0
0.8816100609984996,0.11838993900150038,0
0.9125713932164415,0.08742860678355846,0
0.8929828926542117,0.1070171073457883,0
0.04986362585052062,0.9501363741494794,1
0.8564502310420643,0.14354976895793567,0
0.03138665019865805,0.968613349801342,1
0.028398842871273366,0.9716011571287266,1
0.04518864401289446,0.9548113559871055,1
0.04473908044799457,0.9552609195520054,1
0.02734675489328031,0.9726532451067197,1
0.03419579453903654,0.9658042054609635,1
0.9367447788055799,0.06325522119442002,0
0.8827388578839791,0.11726114211602094,0
0.8957813149913176,0.10421868500868242,0
0.14313138849586182,0.8568686115041382,1
0.8498989156598283,0.15010108434017164,0
0.8451118747636482,0.15488812523635173,0
0.6353443708848154,0.3646556291151846,0
0.8966140135569395,0.1033859864430605,0
0.9942828046203419,0.005717195379658093,0
0.3040637697268114,0.6959362302731886,1
0.30995559776607307,0.6900444022339269,1
0.06311408390400775,0.9368859160959923,1
0.16444683336196575,0.8355531666380343,1
0.9825148428844604,0.017485157115539572,0
0.9892240830502169,0.010775916949783134,0
0.9941390374820867,0.005860962517913365,0
0.01562443304622696,0.984375566953773,1
0.050707894030374345,0.9492921059696257,1
0.06329873451740398,0.936701265482596,1
0.08288028127071756,0.9171197187292824,1
0.12171697117532831,0.8782830288246717,1
0.028274308761892186,0.9717256912381078,1
0.053483953097310466,0.9465160469026895,1
0.30161065316064894,0.698389346839351,1
0.12891674001093145,0.8710832599890685,1
0.8106715569657305,0.18932844303426957,0
0.9408288863041222,0.05917111369587781,0
0.2158697729897755,0.7841302270102245,1
0.6701008519012622,0.32989914809873777,0
0.16771594483133168,0.8322840551686683,1
0.08444022833044418,0.9155597716695558,1
0.3280822496737008,0.6719177503262992,1
0.22713221015443352,0.7728677898455665,1
0.9944222933023482,0.00557770669765176,0
0.9124826990951473,0.0875173009048526,0
0.03761321604542367,0.9623867839545763,1
0.03637637810855621,0.9636236218914438,1
0.05323555570744243,0.9467644442925576,1
0.07079307117099287,0.9292069288290071,1
0.1380742061329332,0.8619257938670668,1
0.9311295414424474,0.06887045855755253,0
0.914884852077584,0.08511514792241602,0
0.0472095553910572,0.9527904446089428,1
0.9940710489772001,0.005928951022799835,0
0.9940710489772001,0.005928951022799835,0
0.9925424804855235,0.007457519514476469,0
0.03224809756282543,0.9677519024371746,1
0.6485682883233588,0.3514317116766413,1
0.9962961225575282,0.003703877442471859,0
0.15186976574433675,0.8481302342556633,1
0.9962492267587133,0.0037507732412867135,0
0.9915643362363897,0.008435663763610303,0
0.04863657199625282,0.9513634280037472,1
0.45598013418684724,0.5440198658131528,1
0.45598013418684724,0.5440198658131528,1
0.9919624502592786,0.008037549740721364,0
0.9919624502592786,0.008037549740721364,0
0.43552494700080235,0.5644750529991976,1
0.04239100706297649,0.9576089929370235,1
0.06585183009271167,0.9341481699072883,1
0.8761951885359692,0.1238048114640308,0
0.7495109468539799,0.2504890531460201,0
0.7010482596989498,0.29895174030105026,0
0.12096812252352696,0.879031877476473,1
0.3985186737644034,0.6014813262355966,0
0.3729249605831346,0.6270750394168654,0
0.6518543657124041,0.34814563428759593,0
0.6837501953346142,0.31624980466538577,0
0.7604984331192894,0.23950156688071053,0
0.7881584559517738,0.2118415440482262,0
0.6793528332576007,0.3206471667423994,0
0.24124654479453855,0.7587534552054614,1
0.11879298859788134,0.8812070114021187,1
0.48148709752383057,0.5185129024761694,0
0.051655595377675834,0.9483444046223242,1
0.009295667135642782,0.9907043328643572,1
0.5460425724856837,0.45395742751431634,0
0.8048619525763823,0.19513804742361768,0
0.04894123030822839,0.9510587696917716,1
0.030039431974938524,0.9699605680250615,1
0.021493284194037843,0.9785067158059622,1
0.0197624789895412,0.9802375210104588,1
0.03559243754138619,0.9644075624586138,1
0.9457216999475276,0.0542783000524724,0
0.8122641650019097,0.18773583499809035,0
0.9912252402706981,0.008774759729301817,0
0.9913035782192712,0.008696421780728786,0
0.9925556212102,0.0074443787897999665,0
0.9922332594561656,0.0077667405438343945,0
0.9921534401957575,0.007846559804242545,0
0.9947271564278098,0.005272843572190142,0
0.9947271564278098,0.005272843572190142,0
0.9938885959528833,0.006111404047116781,0
0.9945863097656769,0.005413690234323116,0
0.9968271810735982,0.0031728189264017804,0
0.9868583391651577,0.013141660834842252,0
0.9902776608349502,0.009722339165049788,0
0.9936432073540012,0.006356792645998741,0
0.9939744689529413,0.00602553104705868,0
0.9955078527161091,0.004492147283890874,0
0.9969497830154576,0.0030502169845424342,0
0.9971364550845886,0.002863544915411441,0
0.9969497830154576,0.0030502169845424342,0
0.4064303274843888,0.5935696725156112,1
0.3809201230964052,0.6190798769035948,1
0.05164483759412419,0.9483551624058758,1
0.9939909190435073,0.006009080956492707,0
0.9938648102898371,0.006135189710162876,0
0.9943738061323805,0.005626193867619567,0
0.9931510830295939,0.0068489169704061565,0
0.994737585496925,0.005262414503074912,0
0.9957800016992653,0.004219998300734769,0
0.9927787757488422,0.007221224251157796,0
0.9940419573076391,0.0059580426923608884,0
0.9957590484913974,0.004240951508602626,0
0.9153531658683343,0.0846468341316657,0
0.9967689255873332,0.003231074412666831,0
0.9862151864209812,0.013784813579018838,0
0.9931415376234427,0.006858462376557262,0
0.9946387229852557,0.0053612770147443405,0
0.5384006500428513,0.4615993499571487,1
0.0845438918499356,0.9154561081500644,1
0.03691587909696881,0.9630841209030312,1
0.9930910503396932,0.006908949660306742,0
0.9944740865457832,0.005525913454216789,0
0.9945558490495631,0.0054441509504369184,0
0.9938820295061755,0.006117970493824419,0
0.9959352735648335,0.0040647264351665775,0
0.9962735039600996,0.0037264960399003818,0
0.9961005810770144,0.0038994189229856107,0
0.9955984181169774,0.004401581883022633,0
0.9941145598233974,0.005885440176602671,0
0.995656253751878,0.004343746248121942,0
0.9952708690394921,0.004729130960507858,0
0.04002313362588483,0.9599768663741152,1
0.05756928260383043,0.9424307173961696,1
0.05001203313005942,0.9499879668699406,1
0.0192317907932813,0.9807682092067187,1
0.9891701289515067,0.010829871048493348,0
0.9946737438300174,0.005326256169982603,0
0.9935477768079576,0.006452223192042409,0
0.9453627961242884,0.0546372038757116,0
0.010152918337838934,0.9898470816621611,1
0.9518036198587865,0.04819638014121347,0
0.9506154214065251,0.04938457859347491,0
0.9647538318988317,0.035246168101168325,0
0.19123446084888063,0.8087655391511194,1
0.4337828451019021,0.5662171548980979,1
0.807283673212505,0.19271632678749492,1
0.9910535329572188,0.008946467042781266,0
0.9880982171301094,0.011901782869890657,0
0.9879244301778584,0.01207556982214167,0
0.9890014506478171,0.010998549352182878,0
0.9897823986105879,0.01021760138941205,0
0.9907538542584521,0.009246145741547964,0
0.9979722895195633,0.0020277104804367384,0
0.9958516202244719,0.004148379775528103,0
0.9882619336581889,0.011738066341811036,0
0.9882619336581889,0.011738066341811036,0
0.9549505367683443,0.04504946323165573,0
0.9675631808549816,0.032436819145018406,0
0.4763695066543573,0.5236304933456427,1
0.9949801825201354,0.0050198174798645676,0
0.32829267446939225,0.6717073255306077,1
0.15868806108896494,0.8413119389110351,1
0.9923497164675689,0.007650283532431113,0
0.994576809889494,0.005423190110505951,0
0.995234785760584,0.004765214239415964,0
0.995234785760584,0.004765214239415964,0
0.9931565460650127,0.006843453934987274,0
0.9906553905827653,0.009344609417234697,0
0.9932421314999312,0.006757868500068712,0
0.9948177287414478,0.005182271258552159,0
0.9968095967537877,0.003190403246212359,0
0.9907467736568073,0.009253226343192691,0
0.3859666226400612,0.6140333773599388,1
0.994167110434421,0.00583288956557902,0
0.9945904409265245,0.005409559073475539,0
0.9941199231843774,0.005880076815622675,0
0.99255580269624,0.0074441973037600315,0
0.9935436511324264,0.006456348867573648,0
0.46437325435127697,0.535626745648723,1
0.3246893039903279,0.6753106960096721,1
0.865551375141587,0.134448624858413,0
0.8738953861743828,0.12610461382561716,0
0.9634983244892557,0.03650167551074434,0
0.9280819001799342,0.07191809982006579,0
0.9355331972769969,0.06446680272300312,0
0.9301476719034135,0.06985232809658644,0
0.42271623332243724,0.5772837666775628,1
0.24632206951099977,0.7536779304890002,1
0.9937012775884236,0.006298722411576314,0
0.6368768333564104,0.36312316664358957,1
0.08662015560564906,0.9133798443943509,1
0.03276662499435412,0.9672333750056459,1
0.9949184041439861,0.005081595856013878,0
0.031571517026728446,0.9684284829732716,1
0.03235932917378048,0.9676406708262195,1
0.9957364532718,0.004263546728200007,0
0.9966703720562169,0.003329627943783162,0
0.9972946429799265,0.0027053570200735043,0
0.3387608554155691,0.6612391445844309,1
0.16464265625386154,0.8353573437461385,1
0.056121494971294705,0.9438785050287053,1
0.9972964626161609,0.002703537383839066,0
0.9973149480744554,0.0026850519255445264,0
0.03261555455650966,0.9673844454434903,1
0.9148087460581067,0.08519125394189336,0
0.987488929292889,0.012511070707111003,0
0.9884278089765888,0.01157219102341124,0
0.9914093691527074,0.008590630847292663,0
0.7976379818196805,0.2023620181803195,0
0.6341900484463214,0.36580995155367857,0
0.38996580665732794,0.6100341933426721,1
0.09068254399967723,0.9093174560003228,1
0.12744052052633126,0.8725594794736687,1
0.12744052052633126,0.8725594794736687,1
0.08524323352551333,0.9147567664744867,1
0.04319035392335513,0.9568096460766449,1
0.09201628419756769,0.9079837158024323,1
0.14469929993753505,0.855300700062465,1
0.8457670551420281,0.15423294485797187,0
0.7349645793758477,0.26503542062415236,0
0.9917120887126277,0.008287911287372267,0
0.9931583884104752,0.006841611589524777,0
0.13845924557203393,0.8615407544279661,1
0.02776952576823355,0.9722304742317665,1
0.09729958139308514,0.9027004186069149,1
0.990968535408685,0.009031464591315022,0
0.13972955363057527,0.8602704463694247,1
0.7835725433745012,0.2164274566254988,0
0.8728979545834276,0.1271020454165724,0
0.894782485136511,0.10521751486348896,0
0.8875498112459883,0.11245018875401167,0
0.8420783216478227,0.15792167835217724,0
0.5068670640219617,0.49313293597803826,0
0.5453029063180479,0.45469709368195205,1
0.024430449858411363,0.9755695501415886,1
0.11674272686423925,0.8832572731357607,1
0.10503025510002972,0.8949697448999703,1
0.8856404587894193,0.11435954121058067,0
0.10930657551193923,0.8906934244880608,1
0.8561893335180204,0.14381066648197965,0
0.6694658796498039,0.3305341203501962,0
0.24453614661049072,0.7554638533895093,0
0.24453614661049072,0.7554638533895093,0
0.24453614661049072,0.7554638533895093,0
0.248181532230353,0.751818467769647,0
0.03630158202678457,0.9636984179732154,1
0.2765787596270073,0.7234212403729927,0
0.435373769352309,0.564626230647691,0
0.8822804550016687,0.11771954499833132,0
0.5361979508376596,0.46380204916234036,0
0.8660017888222202,0.1339982111777798,0
0.8075137557857395,0.1924862442142605,0
0.0938379166135741,0.9061620833864259,1
0.28968684729170346,0.7103131527082965,0
0.3098785427246281,0.6901214572753719,0
0.08182551570930174,0.9181744842906983,1
0.24651837438694613,0.7534816256130539,1
0.8710647428469566,0.12893525715304344,0
0.9196344465233568,0.08036555347664315,0
0.9215736618314483,0.07842633816855175,0
0.012264640768609114,0.9877353592313909,1
0.17566526311278485,0.8243347368872151,0
0.8126024597567839,0.18739754024321606,0
0.8489822492431511,0.15101775075684884,0
0.9425518509973925,0.05744814900260756,0
0.910979858385636,0.089020141614364,0
0.9029266031695843,0.0970733968304157,0
0.8681463992807792,0.13185360071922084,0
0.8700441069727288,0.1299558930272712,0
0.8631535679627119,0.1368464320372881,0
0.8264784442069737,0.1735215557930263,0
0.2212928256750153,0.7787071743249847,1
0.8290658417554411,0.17093415824455893,0
0.8290658417554411,0.17093415824455893,0
0.9444545624089579,0.055545437591042156,0
0.06253615535195178,0.9374638446480482,1
0.17969871533592374,0.8203012846640763,1
0.5933540072582807,0.4066459927417193,0
0.2391127574854388,0.7608872425145612,1
0.569235449473799,0.43076455052620094,0
0.21186602679184596,0.788133973208154,1
0.11598533651334453,0.8840146634866555,1
0.4652018893692831,0.5347981106307169,1
0.4923352706195563,0.5076647293804437,1
0.9097133870394674,0.09028661296053266,0
0.9224320616927462,0.07756793830725381,0
0.8943392046738268,0.10566079532617317,0
0.8938400064689429,0.1061599935310571,0
0.2528708246226853,0.7471291753773147,1
0.41449560785274553,0.5855043921472545,0
0.4222964160736279,0.5777035839263721,1
0.6780814371810279,0.32191856281897213,1
0.747966896269807,0.2520331037301931,0
0.9552024956103671,0.04479750438963287,0
0.9439750664734484,0.05602493352655161,0
0.9588592837011242,0.04114071629887582,0
0.9944284130025429,0.005571586997457047,0
0.9948152923026385,0.005184707697361481,0
0.995822746936286,0.004177253063713982,0
0.9963148075359277,0.003685192464072256,0
0.9953168628450465,0.00468313715495349,0
0.893766134780723,0.106233865219277,1
0.9704404247663642,0.029559575233635876,0
0.9785617953244989,0.021438204675501005,0
0.9863254862057376,0.013674513794262407,0
0.6229996121286536,0.3770003878713463,1
0.9851702624491777,0.014829737550822312,0
0.6437932485474467,0.35620675145255337,1
0.9873307146567518,0.012669285343248154,0
0.7882114826650013,0.21178851733499868,1
0.9755245007866595,0.024475499213340423,0
0.9777645474435575,0.022235452556442506,0
0.9795408005978168,0.020459199402183267,0
0.9621466376228545,0.03785336237714558,0
0.9754038593349837,0.024596140665016298,0
0.9896273659628342,0.010372634037165785,0
0.9888778203133384,0.011122179686661614,0
0.9869708251294658,0.013029174870534259,0
0.9905580381663197,0.00944196183368026,0
0.8240302692665016,0.17596973073349836,1
0.8307659710531584,0.16923402894684156,0
0.6794985583526139,0.32050144164738614,1
0.9876535230225092,0.012346476977490839,0
0.7647858375124218,0.23521416248757818,1
0.6410724141948944,0.35892758580510564,1
0.40377521550922324,0.5962247844907768,1
0.1522023874989631,0.8477976125010369,1
0.21222201468660762,0.7877779853133924,1
0.45620338873939414,0.5437966112606059,1
0.016713996451209634,0.9832860035487904,1
0.26310289487784355,0.7368971051221564,1
0.6575152099716122,0.3424847900283879,0
0.4633472303338456,0.5366527696661544,1
0.9881183773000972,0.01188162269990276,0
0.9886080589830629,0.011391941016937064,0
0.9943050781841426,0.00569492181585741,0
0.994664869974205,0.005335130025795025,0
0.994664869974205,0.005335130025795025,0
0.2418808273903562,0.7581191726096438,1
0.06237096315489832,0.9376290368451017,1
0.06006977088919174,0.9399302291108083,1
0.028663130516318858,0.9713368694836811,1
0.10952870879121912,0.8904712912087809,1
0.09577568038554873,0.9042243196144513,1
0.1961494686124936,0.8038505313875064,1
0.08042004916624446,0.9195799508337555,1
0.7664022893241315,0.23359771067586854,0
0.9848279738891191,0.01517202611088084,0
0.9848279738891191,0.01517202611088084,0
0.9839906161299046,0.016009383870095484,0
0.9822210925746897,0.017778907425310318,0
0.2691642485391804,0.7308357514608196,1
0.33854786160960715,0.6614521383903929,1
0.17049471839198516,0.8295052816080148,1
0.8576437705189618,0.14235622948103824,0
0.8522591482660695,0.14774085173393048,0
0.34226323141098614,0.6577367685890139,1
0.5785069107174021,0.4214930892825978,1
0.6094683115088504,0.39053168849114955,1
0.44281459277457913,0.5571854072254209,1
0.9843784557916547,0.01562154420834532,0
0.48744301664638945,0.5125569833536106,1
0.07399457520390007,0.9260054247960999,1
0.42423451005531765,0.5757654899446824,1
0.21940075288192173,0.7805992471180783,1
0.5152989406818564,0.4847010593181435,1
0.6966270753326336,0.30337292466736643,0
0.8183476407235616,0.18165235927643839,0
0.8450250952281255,0.1549749047718745,0
0.26504331252956037,0.7349566874704396,1
0.49717323818772396,0.502826761812276,0
0.49717323818772396,0.502826761812276,0
0.2864580475383033,0.7135419524616967,0
0.11233468337056718,0.8876653166294328,1
0.2622934259508495,0.7377065740491505,1
0.233559124425472,0.766440875574528,1
0.7809545428421655,0.2190454571578345,0
0.7588692194411772,0.2411307805588227,0
0.6447603427990882,0.3552396572009117,0
0.5960686736444372,0.40393132635556284,0
0.8801370084388926,0.11986299156110737,0
0.49807585572598034,0.5019241442740197,0
0.2838054570484999,0.7161945429515001,1
0.22122943890496738,0.7787705610950326,1
0.33466894320430096,0.665331056795699,1
0.6908002070606987,0.3091997929393013,0
0.06258657467915596,0.937413425320844,1
0.17714356177211588,0.8228564382278841,1
0.7960032386697892,0.20399676133021086,0
0.11182234276766978,0.8881776572323302,1
0.7339642424144135,0.2660357575855865,0
0.9071973044261182,0.09280269557388177,0
0.20957375568486136,0.7904262443151386,1
0.1487604418738716,0.8512395581261284,1
0.4890691251727124,0.5109308748272876,1
0.8364382182760277,0.16356178172397234,0
0.013531340138835501,0.9864686598611645,1
0.5124790923725376,0.48752090762746236,1
0.053901560693285555,0.9460984393067144,1
0.012552654115839279,0.9874473458841607,1
0.8983274142035325,0.10167258579646753,0
0.20957590671327264,0.7904240932867274,1
0.02297881936282109,0.9770211806371789,1
0.1314143363325997,0.8685856636674003,1
0.37030744364439183,0.6296925563556082,1
0.8228975060587101,0.17710249394128982,0
0.8615032117031537,0.1384967882968463,0
0.8962459518351419,0.10375404816485813,0
0.1704299866716027,0.8295700133283973,1
0.8305838952557556,0.1694161047442444,0
0.8892754052930857,0.11072459470691427,0
0.9853508763002624,0.014649123699737582,0
0.9892903944506183,0.010709605549381707,0
0.8946010566964876,0.10539894330351236,0
0.08052884447702757,0.9194711555229724,1
0.3209496176481236,0.6790503823518764,1
0.32281872729073646,0.6771812727092635,1
0.38476632149421586,0.6152336785057841,1
0.006492684814724647,0.9935073151852754,1
0.010970887263592077,0.9890291127364079,1
0.01130305521464725,0.9886969447853527,1
0.05001775704041167,0.9499822429595883,1
0.9316420296866514,0.0683579703133486,0
0.37513954354472157,0.6248604564552784,1
0.6963905405762516,0.3036094594237484,0
0.9253130911016709,0.0746869088983291,0
0.9281827560316832,0.07181724396831675,0
0.7152360167258695,0.28476398327413055,0
0.6192495895375548,0.3807504104624452,1
0.6035606159846716,0.39643938401532836,1
0.96027697655923,0.03972302344076999,0
0.9278638384774388,0.07213616152256123,0
0.2078117520786099,0.7921882479213901,1
0.183272641918499,0.816727358081501,1
0.9957379840519163,0.004262015948083723,0
0.9928090730022322,0.007190926997767766,0
0.7376000451988458,0.26239995480115413,1
0.27197327331242394,0.7280267266875761,1
0.64521874924456,0.35478125075544004,1
0.036698687192775026,0.963301312807225,1
0.032979200647510254,0.9670207993524897,1
0.7869162388183929,0.2130837611816071,0
0.6386988011233967,0.3613011988766032,0
0.20296828903244923,0.7970317109675508,1
0.7009361769513367,0.29906382304866336,0
0.23632656274228137,0.7636734372577186,1
0.08650636594541872,0.9134936340545813,1
0.6894762942399428,0.3105237057600572,0
0.6811235943613998,0.31887640563860026,0
0.08613511622700398,0.913864883772996,1
0.6130693843297852,0.38693061567021475,0
0.6449691604198418,0.3550308395801582,0
0.551442833915551,0.4485571660844489,0
0.6090777463955083,0.39092225360449173,0
0.048418536875053264,0.9515814631249467,1
0.08255933609636212,0.9174406639036379,1
0.7073092141011074,0.29269078589889264,0
0.7054186975159171,0.2945813024840829,0
0.053593406938359234,0.9464065930616408,1
0.02815343487159705,0.971846565128403,1
0.018384510234219165,0.9816154897657808,1
0.5395956085123284,0.4604043914876717,0
0.9891170162170055,0.010882983782994451,0
0.9850614371897017,0.014938562810298229,0
0.9947645585249696,0.005235441475030463,0
0.9892005960692708,0.010799403930729213,0
0.9904343798970244,0.009565620102975585,0
0.9813240244458367,0.018675975554163365,0
0.9828351968712629,0.017164803128737152,0
0.9888792458918895,0.011120754108110564,0
0.9924127535989984,0.007587246401001587,0
0.9929022508791796,0.007097749120820427,0
0.9946547748745459,0.005345225125454146,0
0.9970730077107693,0.0029269922892306496,0
0.9972584103829892,0.002741589617010793,0
0.35211065601969915,0.6478893439803008,1
0.28250421193528574,0.7174957880647143,1
0.9956627851296995,0.004337214870300424,0
0.9964664885900517,0.0035335114099482477,0
0.9966581249033416,0.0033418750966584527,0
0.9966581249033416,0.0033418750966584527,0
0.9767846740005837,0.02321532599941634,0
0.9815838658274825,0.018416134172517574,0
0.9921535826374883,0.007846417362511678,0
0.9883257340004169,0.011674265999583149,0
0.9838798660324903,0.01612013396750962,0
0.9666930046476764,0.0333069953523236,0
0.021715617565633782,0.9782843824343662,1
0.03876414891328028,0.9612358510867197,1
0.01403753174348088,0.9859624682565191,1
0.009406719707468314,0.9905932802925317,1
0.07106923579292246,0.9289307642070775,1
0.06212405728640469,0.9378759427135953,1
0.34064127675992184,0.6593587232400782,1
0.7140452444137859,0.285954755586214,0
0.6853304552835862,0.3146695447164139,0
0.3385872183044887,0.6614127816955113,1
0.04370794323144589,0.9562920567685541,1
0.6433039288600839,0.3566960711399161,0
0.8370907508877174,0.16290924911228255,0
0.8094188848907493,0.19058111510925074,0
0.5903616096240478,0.40963839037595223,0
0.3267674948490842,0.6732325051509158,0
0.3704138344706217,0.6295861655293783,0
0.024844311106612782,0.9751556888933872,1
0.02770450400556357,0.9722954959944364,1
0.300593339949654,0.699406660050346,0
0.32979697132568997,0.67020302867431,0
0.04493387615692357,0.9550661238430764,1
0.025768837536466305,0.9742311624635337,1
0.02254196378063633,0.9774580362193637,1
0.04468916381071597,0.955310836189284,1
0.43569482442847196,0.564305175571528,0
0.31047758342737786,0.6895224165726221,0
0.7121322467849529,0.28786775321504715,0
0.28862726131788297,0.711372738682117,0
0.9864408516764168,0.013559148323583127,0
0.9776590182001226,0.022340981799877476,0
0.9457909065637634,0.054209093436236616,0
0.28259248460767605,0.717407515392324,1
0.9835987962106231,0.016401203789376977,0
0.972801137437823,0.027198862562176986,0
0.9845905125721476,0.015409487427852447,0
0.8465505057847036,0.15344949421529636,0
0.9795135319105903,0.020486468089409626,0
0.8622730481445916,0.13772695185540842,0
0.18265340313410816,0.8173465968658918,1
0.9820860292691719,0.01791397073082809,0
0.8177468970578745,0.18225310294212543,0
0.19139380163303377,0.8086061983669662,1
0.24080485423831954,0.7591951457616805,1
0.9880921459805712,0.011907854019428848,0
0.7263357663880192,0.27366423361198083,1
0.8004005007458012,0.19959949925419884,1
0.6417399707081863,0.3582600292918136,1
0.13138078650455232,0.8686192134954477,1
0.024986422439734257,0.9750135775602657,1
0.008216818823668426,0.9917831811763316,1
0.0073619661570490935,0.9926380338429509,1
0.13258767313293252,0.8674123268670675,1
0.9918695806204497,0.008130419379550228,0
0.9967621557286985,0.003237844271301459,0
0.8749690571017092,0.12503094289829075,0
0.5908975578584883,0.40910244214151176,0
0.0064496157046017855,0.9935503842953982,1
0.009297677553937511,0.9907023224460625,1
0.9837667413478417,0.016233258652158317,0
0.8759673203019809,0.12403267969801916,0
0.9636249998283456,0.03637500017165445,0
0.9622969576124583,0.03770304238754177,0
0.1291251306312231,0.8708748693687769,1
0.025954532080993742,0.9740454679190063,1
0.04380142955884492,0.9561985704411551,1
0.38329944126628357,0.6167005587337164,1
0.929428428538503,0.070571571461497,0
0.9530845191588836,0.04691548084111644,0
0.5807087164483918,0.41929128355160816,1
0.06315775720954842,0.9368422427904516,1
0.01557644935980318,0.9844235506401968,1
0.01408244186736407,0.9859175581326359,1
0.015065521264238657,0.9849344787357613,1
0.01315010054474619,0.9868498994552538,1
0.01315010054474619,0.9868498994552538,1
0.825103074737329,0.17489692526267095,0
0.6291770195988965,0.3708229804011035,0
0.7716192707327314,0.2283807292672686,0
0.06878973631233753,0.9312102636876625,1
0.05604092197583932,0.9439590780241607,1
0.060939153634307464,0.9390608463656925,1
0.07681148204142985,0.9231885179585702,1
0.03816732504517106,0.9618326749548289,1
0.8791865428050133,0.12081345719498672,0
0.8055848826039087,0.19441511739609132,0
0.9850134477434692,0.014986552256530755,0
0.9939387783375294,0.006061221662470628,0
0.9938387012084974,0.006161298791502678,0
0.9949755427219923,0.005024457278007717,0
0.994201351276202,0.0057986487237979755,0
0.05727316459525689,0.9427268354047431,1
0.017275184312834924,0.9827248156871651,1
