prob_class_0,prob_class_1,true_label
0.9957040310425324,0.004295968957467637,0
0.9938284666367861,0.006171533363213802,0
0.9945610423503876,0.005438957649612392,0
0.9945610423503876,0.005438957649612392,0
0.996943782421757,0.0030562175782430805,0
0.9963766335522749,0.003623366447725042,0
0.9955923585512402,0.004407641448759793,0
0.8466498763572328,0.15335012364276726,1
0.9915210498055423,0.008478950194457626,0
0.9913891481294028,0.008610851870597177,0
0.9913862636912699,0.008613736308730068,0
0.9927512873507635,0.007248712649236503,0
0.9948702579300628,0.0051297420699372405,0
0.9949571210870773,0.005042878912922651,0
0.9958017058520845,0.004198294147915502,0
0.9905495506027634,0.009450449397236637,0
0.4010116363580497,0.5989883636419503,1
0.9916680784133871,0.008331921586612908,0
0.9916680784133871,0.008331921586612908,0
0.9872062776552772,0.012793722344722811,0
0.24447217637707208,0.7555278236229279,1
0.6297231838238874,0.37027681617611263,1
0.4393777169595927,0.5606222830404073,1
0.691160241038329,0.30883975896167104,1
0.5304133337887766,0.4695866662112234,1
0.32326763076693277,0.6767323692330672,1
0.9906841901294137,0.009315809870586384,0
0.9911339318344318,0.008866068165568251,0
0.9901274338178585,0.00987256618214153,0
0.9900355441962895,0.00996445580371056,0
0.9909971419347197,0.009002858065280337,0
0.9900608037624354,0.009939196237564615,0
0.9917595921454182,0.008240407854581758,0
0.9935605709531041,0.00643942904689591,0
0.9936976757333067,0.006302324266693256,0
0.9926599405266172,0.007340059473382793,0
0.6665944380514595,0.3334055619485406,1
0.5676740110606451,0.4323259889393549,1
0.9942961235112566,0.005703876488743393,0
0.3267778252995418,0.6732221747004582,1
0.1750217551458113,0.8249782448541887,1
0.993890506341798,0.006109493658202038,0
0.9935869262950736,0.0064130737049264246,0
0.9954328600461639,0.004567139953836009,0
0.9952373084415936,0.004762691558406387,0
0.9955740435777796,0.004425956422220456,0
0.9937379920514002,0.006262007948599739,0
0.9937379920514002,0.006262007948599739,0
0.9950923895535684,0.004907610446431643,0
0.9940318059179687,0.005968194082031278,0
0.9963451181073238,0.0036548818926762025,0
0.9963227337339756,0.0036772662660244262,0
0.05855996874815861,0.9414400312518414,1
0.9961756398082918,0.0038243601917081695,0
0.992754695043432,0.0072453049565681,0
0.9962498005809067,0.0037501994190932576,0
0.9903102280284953,0.009689771971504696,0
0.9903102280284953,0.009689771971504696,0
0.9914731062767645,0.008526893723235458,0
0.09665356031234229,0.9033464396876577,1
0.08821507957119656,0.9117849204288034,1
0.055023987528185714,0.9449760124718143,1
0.9891401227907658,0.01085987720923417,0
0.9964396659684777,0.0035603340315223764,0
0.9959947898945146,0.004005210105485407,0
0.9966488213428516,0.0033511786571484093,0
0.9298304963836838,0.07016950361631624,0
0.922402473855024,0.07759752614497592,0
0.9654114917200398,0.03458850827996023,0
0.5077762006741116,0.4922237993258885,1
0.9966471193032275,0.0033528806967724786,0
0.9883414352482147,0.011658564751785248,0
0.985408946294787,0.014591053705212926,0
0.9872472183419556,0.01275278165804439,0
0.9877232257337973,0.012276774266202608,0
0.9933019422632539,0.006698057736746099,0
0.9947866443669486,0.005213355633051313,0
0.7606554418643657,0.23934455813563424,1
0.7832634878673337,0.21673651213266634,1
0.9904160960694419,0.009583903930558049,0
0.9894031545119665,0.010596845488033552,0
0.991107540140229,0.008892459859771046,0
0.9936059335781671,0.006394066421832917,0
0.9951925515531306,0.004807448446869449,0
0.9956177434631912,0.004382256536808764,0
0.9957292247539615,0.004270775246038521,0
0.9902910989375228,0.009708901062477198,0
0.9909639153755458,0.0090360846244541,0
0.9868604268118498,0.013139573188150218,0
0.9858568302192879,0.0141431697807121,0
0.9945083649155126,0.005491635084487397,0
0.9919703627894982,0.008029637210501792,0
0.9912616305396479,0.00873836946035215,0
0.9907307301018871,0.009269269898112949,0
0.985866214170186,0.014133785829813955,0
0.9868936286430996,0.013106371356900444,0
0.9935605709531041,0.00643942904689591,0
0.9931483772130841,0.0068516227869158605,0
0.9945436573731211,0.005456342626878918,0
0.9962920529467385,0.0037079470532614582,0
0.4022780251451368,0.5977219748548632,1
0.9942961235112566,0.005703876488743393,0
0.4610781580908798,0.5389218419091202,1
0.9447968555720901,0.05520314442790989,0
0.9421956955603492,0.05780430443965084,0
0.9459531175380659,0.05404688246193411,0
0.946528352698395,0.05347164730160505,0
0.9371951222696479,0.06280487773035216,0
0.9918353744041942,0.008164625595805818,0
0.9551158995674043,0.04488410043259576,0
0.9696762749818857,0.030323725018114287,0
0.9940318059179687,0.005968194082031278,0
0.993609754423392,0.0063902455766079785,0
0.9952858827669638,0.004714117233036118,0
0.9966232918977733,0.0033767081022266516,0
0.12106494287539993,0.8789350571246001,1
0.9956523677285761,0.004347632271423873,0
0.9963610893714788,0.0036389106285211843,0
0.7620763224325474,0.23792367756745256,0
0.9453884004886237,0.05461159951137626,0
0.3184994580648701,0.6815005419351299,1
0.9945072012195194,0.005492798780480624,0
0.9932167039071237,0.006783296092876356,0
0.06751626585270432,0.9324837341472957,1
0.0657360148011642,0.9342639851988358,1
0.9860024092120788,0.013997590787921196,0
0.9962484129831131,0.003751587016886921,0
0.8923373839910499,0.10766261600895013,0
0.7565259773907855,0.2434740226092144,0
0.208051134487637,0.791948865512363,1
0.26035544894789164,0.7396445510521084,1
0.35326329608359475,0.6467367039164053,1
0.08210602873401862,0.9178939712659814,1
0.12354333965131337,0.8764566603486866,1
0.10940453295260189,0.8905954670473981,1
0.14894754728494608,0.8510524527150539,1
0.15366999025464045,0.8463300097453595,1
0.9963953737628674,0.0036046262371326582,0
0.9964245126042949,0.00357548739570509,0
0.9914502198532661,0.00854978014673389,0
0.1948497729414843,0.8051502270585157,1
0.18933460311318862,0.8106653968868114,1
0.5306461700490185,0.4693538299509815,1
0.19005683808447205,0.809943161915528,1
0.9973195597552035,0.00268044024479653,0
0.6836894030171379,0.31631059698286207,0
0.7249558485829628,0.27504415141703725,0
0.7832499666581291,0.2167500333418709,0
0.8875481423528959,0.11245185764710414,0
0.5231555662376873,0.47684443376231267,0
0.04821777678248662,0.9517822232175134,1
0.1912486669262643,0.8087513330737357,1
0.041058117769781854,0.9589418822302181,1
0.1677742063236478,0.8322257936763522,1
0.04542905817604359,0.9545709418239564,1
0.046632574003495963,0.953367425996504,1
0.7624724682646484,0.23752753173535154,0
0.3298678456913813,0.6701321543086187,0
0.04465139674759855,0.9553486032524015,1
0.3078023535130794,0.6921976464869206,0
0.5120488434003019,0.4879511565996982,0
0.5175496959016456,0.48245030409835443,0
0.7883891041486529,0.21161089585134704,0
0.790171601582254,0.20982839841774603,0
0.6080333055206515,0.3919666944793485,0
0.3128926603038966,0.6871073396961034,0
0.04564887541441698,0.954351124585583,1
0.11622627858349244,0.8837737214165076,1
0.14117822614472042,0.8588217738552796,0
0.9940080315393675,0.0059919684606325315,0
0.8489601663992865,0.1510398336007135,0
0.9934832143571026,0.006516785642897339,0
0.7819554853785681,0.2180445146214319,0
0.6132328810482404,0.38676711895175964,0
0.13899339601918514,0.8610066039808149,0
0.7929375246250482,0.20706247537495182,0
0.05716724269439177,0.9428327573056082,1
0.08008942906753169,0.9199105709324683,1
0.0778118831060346,0.9221881168939654,1
0.0766665034110916,0.9233334965889084,1
0.7550732069523723,0.24492679304762766,0
0.9197402511851764,0.08025974881482355,0
0.8708818506069793,0.1291181493930207,0
0.9044006298294001,0.0955993701706,0
0.8897505231025141,0.1102494768974859,0
0.838259962659491,0.16174003734050904,0
0.761564234638633,0.23843576536136699,0
0.8061509681631139,0.19384903183688607,0
0.7758126996959489,0.2241873003040511,0
0.8377680612223875,0.16223193877761255,0
0.5143031988110798,0.4856968011889203,0
0.7939121902417391,0.2060878097582609,0
0.8510638880111483,0.14893611198885168,0
0.8577525370423245,0.14224746295767554,0
0.9941346156734947,0.005865384326505346,0
0.9242477184312727,0.07575228156872724,0
0.18625629660141452,0.8137437033985855,1
0.1967807211760535,0.8032192788239465,1
0.3512941560049043,0.6487058439950957,0
0.19332058669032937,0.8066794133096706,1
0.048277922889440106,0.9517220771105599,1
0.01272161310536013,0.9872783868946399,1
0.005877480239614763,0.9941225197603852,1
0.035141345881947506,0.9648586541180525,1
0.12547473770599382,0.8745252622940062,1
0.1353923844823307,0.8646076155176693,1
0.9029674204415802,0.0970325795584198,0
0.7364535303370732,0.2635464696629268,0
0.4652579362007777,0.5347420637992223,0
0.7211139202922281,0.2788860797077719,0
0.7202871371160743,0.2797128628839257,0
0.7661250191481125,0.23387498085188754,0
0.3432840295583238,0.6567159704416762,1
0.5630111735714683,0.43698882642853165,1
0.5445435934749225,0.4554564065250775,1
0.9354928775018823,0.06450712249811773,0
0.8633207942086925,0.1366792057913075,0
0.9014768678509049,0.0985231321490952,0
0.511513294530175,0.4884867054698249,1
0.9880744691160264,0.011925530883973662,0
0.9868249995333228,0.013175000466677234,0
0.9869990298125783,0.013000970187421718,0
0.9902908737284468,0.009709126271553176,0
0.8899511040015936,0.1100488959984064,0
0.9913034167859891,0.008696583214010891,0
0.9926253316763906,0.007374668323609478,0
0.9236625533913494,0.07633744660865059,1
0.9821739722434536,0.01782602775654635,0
0.4417779540256209,0.5582220459743791,1
0.9808054397353518,0.01919456026464816,0
0.9831501790923635,0.01684982090763651,0
0.8032104692734869,0.19678953072651303,1
0.9849814412721907,0.015018558727809364,0
0.9892650027341597,0.01073499726584025,0
0.805511318319605,0.19448868168039496,1
0.9820317829774421,0.017968217022557957,0
0.9902174558647759,0.0097825441352241,0
0.9801924620612611,0.019807537938738937,0
0.8408566042464598,0.15914339575354017,0
0.819829736435687,0.18017026356431304,0
0.8594567924226992,0.14054320757730077,1
0.449682707341443,0.550317292658557,1
0.17880273882859554,0.8211972611714045,1
0.18562735050912282,0.8143726494908772,1
0.42482982839168837,0.5751701716083116,0
0.388916744479169,0.611083255520831,0
0.06950633167742137,0.9304936683225786,1
0.048327307719755686,0.9516726922802443,1
0.048327307719755686,0.9516726922802443,1
0.9896013437991555,0.010398656200844488,0
0.9713351059735329,0.028664894026467127,0
0.09930447221988714,0.9006955277801129,1
0.08790122739141282,0.9120987726085872,1
0.06898477193416519,0.9310152280658348,1
0.09753023177319209,0.9024697682268079,1
0.10688024951576458,0.8931197504842354,1
0.09037392922419574,0.9096260707758043,1
0.05330218552206989,0.9466978144779301,1
0.033539386446305275,0.9664606135536947,1
0.9941896643110066,0.0058103356889933865,0
0.4809033216725036,0.5190966783274964,1
0.4849508704242149,0.5150491295757851,1
0.13852872775199143,0.8614712722480086,1
0.9008232950874442,0.09917670491255583,0
0.9176902049990544,0.08230979500094558,0
0.8264373836638975,0.17356261633610248,0
0.32765827631898303,0.672341723681017,1
0.3607116029961621,0.6392883970038379,1
0.9061294511433629,0.0938705488566372,0
0.9733250749374927,0.026674925062507404,0
0.36614659061990085,0.6338534093800992,1
0.8651473175112496,0.13485268248875032,1
0.8824973757659962,0.11750262423400386,1
0.8497395158961358,0.1502604841038642,1
0.050863056132406936,0.9491369438675931,1
0.690706737429932,0.309293262570068,1
0.9343146035299084,0.0656853964700916,0
0.47104988673502735,0.5289501132649727,1
0.6631929782276248,0.3368070217723752,1
0.9927714029421013,0.007228597057898732,0
0.20167435229505803,0.798325647704942,1
0.6266983465890961,0.3733016534109039,1
0.0615824430465578,0.9384175569534422,1
0.4043396904124882,0.5956603095875118,1
0.34461702682785056,0.6553829731721494,1
0.320081086290366,0.679918913709634,1
0.7020632203646049,0.2979367796353951,1
0.8775723067594836,0.1224276932405164,0
0.13167971118954402,0.868320288810456,1
0.9409981350293135,0.0590018649706865,0
0.6737584589390184,0.3262415410609816,0
0.5840719260630172,0.4159280739369829,0
0.5297803451071711,0.4702196548928289,0
0.6227325660779188,0.37726743392208123,0
0.07566796967654044,0.9243320303234596,1
0.03669948811726875,0.9633005118827312,1
0.3123900939858191,0.6876099060141809,0
0.2993646385932198,0.7006353614067802,1
0.6837187682143158,0.3162812317856842,0
0.6837187682143158,0.3162812317856842,0
0.7040436345053056,0.29595636549469434,0
0.7241093155516842,0.2758906844483157,0
0.8987244741602157,0.10127552583978426,0
0.9088166435793563,0.09118335642064367,0
0.9027492065449053,0.0972507934550947,0
0.15156103398609633,0.8484389660139037,1
0.8954052257946441,0.10459477420535594,0
0.24954692358740427,0.7504530764125957,1
0.9425488030072765,0.057451196992723476,0
0.8176896371173427,0.18231036288265734,0
0.8122708663681584,0.18772913363184157,0
0.19618429366983403,0.803815706330166,1
0.11437103510899826,0.8856289648910017,1
0.9251849677578372,0.07481503224216282,0
0.5233610943101251,0.4766389056898749,1
0.8884469697018829,0.11155303029811718,0
0.8584925786979607,0.14150742130203936,0
0.7729703043336532,0.22702969566634676,0
0.3102799195902105,0.6897200804097895,1
0.07201061316446333,0.9279893868355367,1
0.03172017724605891,0.9682798227539411,1
0.02090244108014916,0.9790975589198508,1
0.8086889654823988,0.19131103451760126,0
0.16941782011323947,0.8305821798867605,1
0.038690063619044035,0.961309936380956,1
0.02702202885245808,0.9729779711475419,1
0.2627492060686659,0.7372507939313341,1
0.2707701408669715,0.7292298591330285,1
0.5793402245469856,0.4206597754530144,0
0.837156638625086,0.16284336137491393,0
0.8373779617922124,0.16262203820778767,0
0.8883814542938067,0.11161854570619335,0
0.4170745712422528,0.5829254287577472,0
0.06341467611990703,0.936585323880093,1
0.21815027838494383,0.7818497216150562,1
0.7693889248404717,0.23061107515952825,0
0.37913481841710006,0.6208651815828999,1
0.5840534697773403,0.41594653022265965,0
0.2052043694992559,0.7947956305007441,1
0.3374474431910357,0.6625525568089643,1
0.8794584304739277,0.12054156952607233,0
0.9946959434883743,0.005304056511625684,0
0.9945573703614996,0.005442629638500377,0
0.993381932709187,0.006618067290813016,0
0.06643765097448984,0.9335623490255102,1
0.06643765097448984,0.9335623490255102,1
0.012402578986385526,0.9875974210136145,1
0.9478510033419714,0.05214899665802865,0
0.7433069396476064,0.25669306035239364,0
0.6561255460827763,0.3438744539172237,0
0.5931121600006769,0.4068878399993231,1
0.5880657507519336,0.4119342492480664,1
0.5880657507519336,0.4119342492480664,1
0.6349841260504059,0.36501587394959417,1
0.849948950715169,0.15005104928483098,1
0.708109168933905,0.29189083106609504,1
0.7025075787948003,0.29749242120519975,1
0.6773047039549821,0.3226952960450179,1
0.691739943612671,0.30826005638732895,1
0.5953650700391171,0.40463492996088285,1
0.048444080026244896,0.9515559199737551,1
0.018164108132285195,0.9818358918677148,1
0.6101503653401177,0.38984963465988226,0
0.7419851464738068,0.25801485352619324,0
0.9894131791755073,0.010586820824492705,0
0.9946810398666552,0.005318960133344709,0
0.23969778907056016,0.7603022109294398,1
0.5575194653577045,0.44248053464229553,0
0.05053998629607437,0.9494600137039256,1
0.04675473249686268,0.9532452675031373,1
0.567770375333396,0.4322296246666039,0
0.09627293910678925,0.9037270608932108,1
0.20749001954674084,0.7925099804532592,1
0.19107749272210017,0.8089225072778998,1
0.7848033300004531,0.21519666999954687,0
0.8199857438018645,0.1800142561981355,0
0.5619033386346214,0.4380966613653786,0
0.6416766702308841,0.35832332976911585,0
0.1475564625424839,0.8524435374575161,1
0.07506158504536053,0.9249384149546395,1
0.05112267133922388,0.9488773286607761,1
0.03616201892826354,0.9638379810717365,1
0.046380508220465244,0.9536194917795348,1
0.02648699655689224,0.9735130034431078,1
0.11437103510899826,0.8856289648910017,0
0.5516632978940474,0.4483367021059525,0
0.5026749668942145,0.4973250331057855,0
0.36141825221786517,0.6385817477821348,0
0.9922508982991666,0.007749101700833411,0
0.9943049315494855,0.005695068450514509,0
0.9971207680788937,0.002879231921106312,0
0.9956135862119464,0.0043864137880535855,0
0.9956135862119464,0.0043864137880535855,0
0.9937191400384697,0.006280859961530221,0
0.9908722789803945,0.009127721019605425,0
0.9892006859002206,0.010799314099779451,0
0.9892006859002206,0.010799314099779451,0
0.992562561777303,0.007437438222697046,0
0.9953946852835268,0.004605314716473225,0
0.9962529647536921,0.0037470352463079134,0
0.99107333084264,0.008926669157359993,0
0.9936837358814518,0.006316264118548191,0
0.9907781599837301,0.009221840016269899,0
0.997436981178269,0.0025630188217310498,0
0.9970028763123568,0.002997123687643115,0
0.9865425298379504,0.013457470162049581,0
0.9961249618696161,0.003875038130383922,0
0.9962753772171845,0.003724622782815523,0
0.9964060765078218,0.0035939234921782753,0
0.9906646251341449,0.00933537486585514,0
0.980343663969161,0.019656336030839036,0
0.9956040391998049,0.00439596080019516,0
0.9956040391998049,0.00439596080019516,0
0.9946534340639095,0.005346565936090512,0
0.9914204858921764,0.008579514107823647,0
0.9798137662390992,0.020186233760900753,0
0.9833461333467486,0.016653866653251373,0
0.3379015478064574,0.6620984521935426,1
0.012867622143533208,0.9871323778564668,1
0.06398357960267931,0.9360164203973207,1
0.009594740682334013,0.990405259317666,1
0.00855695457249428,0.9914430454275057,1
0.05245493304302373,0.9475450669569763,1
0.30589892852191136,0.6941010714780886,1
0.034058783678075244,0.9659412163219248,1
0.05100674602600508,0.9489932539739949,1
0.08359628569352684,0.9164037143064732,1
0.8423547982048133,0.1576452017951867,0
0.8617028302588432,0.13829716974115683,0
0.8433212342066082,0.15667876579339182,0
0.700922193554061,0.2990778064459389,0
0.7227867700359887,0.2772132299640113,0
0.20082645287355916,0.7991735471264408,1
0.20082645287355916,0.7991735471264408,1
0.20231201371460683,0.7976879862853932,1
0.03225425068398302,0.967745749316017,1
0.8190404582410495,0.18095954175895046,0
0.8687233851016067,0.13127661489839326,0
0.33833609034306555,0.6616639096569344,0
0.0368080243601453,0.9631919756398547,1
0.040158451963942854,0.9598415480360571,1
0.31631835162269395,0.683681648377306,0
0.262600459234273,0.737399540765727,0
0.024678718170401015,0.975321281829599,1
0.013419797512923104,0.9865802024870769,1
0.013419797512923104,0.9865802024870769,1
0.36322204261753666,0.6367779573824633,0
0.11731626900799863,0.8826837309920014,0
0.2820412586627683,0.7179587413372317,0
0.3131595123043337,0.6868404876956663,0
0.7308591720823585,0.2691408279176415,0
0.3227620695086044,0.6772379304913956,0
0.9851651408754333,0.014834859124566757,0
0.3061625009485843,0.6938374990514157,0
0.9821103272683545,0.017889672731645597,0
0.9881095917634863,0.011890408236513692,0
0.9250412946254496,0.07495870537455038,0
0.15632158365491144,0.8436784163450886,1
0.2898297923167915,0.7101702076832085,1
0.9104645283945318,0.08953547160546814,0
0.9953100854744814,0.004689914525518627,0
0.5806728333738398,0.41932716662616015,0
0.2951182545374472,0.7048817454625528,1
0.0920921155547555,0.9079078844452445,1
0.09780758966171299,0.902192410338287,1
0.12644083719809696,0.873559162801903,1
0.6657029223250088,0.3342970776749912,1
0.17296656147551237,0.8270334385244876,1
0.16104311169311325,0.8389568883068867,1
0.979596412100969,0.020403587899030982,0
0.7691323556909906,0.2308676443090094,0
0.05883161400455306,0.9411683859954469,1
0.6493944450738053,0.3506055549261947,0
0.07501384788264032,0.9249861521173597,1
0.0696823997304361,0.9303176002695639,1
