prob_class_0,prob_class_1,true_label
0.32273637917958686,0.6772636208204131,0
0.11309155781818248,0.8869084421818175,1
0.8843403052533872,0.11565969474661272,0
0.997023749736258,0.0029762502637420223,0
0.9346491544501765,0.0653508455498235,0
0.06584436772256419,0.9341556322774358,1
0.9941138177077941,0.0058861822922059315,0
0.5279436470171734,0.47205635298282655,0
0.021708196188793605,0.9782918038112064,1
0.07197441284127248,0.9280255871587275,1
0.8679138043242884,0.1320861956757115,0
0.985368613595063,0.014631386404936969,0
0.5596762417372901,0.44032375826270986,0
0.9840379211955815,0.015962078804418453,0
0.9837572664094415,0.016242733590558535,0
0.9865022781860852,0.013497721813914816,0
0.9949110816043757,0.00508891839562426,0
0.9934477431955046,0.006552256804495481,0
0.3488589445623832,0.6511410554376168,1
0.9921448036945489,0.007855196305451033,0
0.3671199277743422,0.6328800722256578,1
0.992457320836544,0.007542679163455945,0
0.992993650235356,0.0070063497646439335,0
0.059957909976246615,0.9400420900237534,1
0.06122497894229051,0.9387750210577095,1
0.8597691218495301,0.1402308781504699,1
0.9521605059233001,0.04783949407669985,0
0.9385742249686364,0.06142577503136354,0
0.9365864064904645,0.06341359350953552,0
0.6388947653760608,0.3611052346239391,1
0.026539161928387345,0.9734608380716127,1
0.47779601569557395,0.522203984304426,1
0.0265744409968649,0.9734255590031351,1
0.10608537508643345,0.8939146249135665,1
0.03725162331341425,0.9627483766865857,1
0.23949107826427518,0.7605089217357248,1
0.9277343273564062,0.07226567264359386,0
0.9336815374138969,0.06631846258610312,0
0.7320235225645219,0.26797647743547814,0
0.045970300038305045,0.954029699961695,1
0.2217545467562656,0.7782454532437344,0
0.35337335355018085,0.6466266464498192,0
0.7089847721283951,0.2910152278716049,0
0.7089847721283951,0.2910152278716049,0
0.015600218314201109,0.9843997816857989,1
0.013001484951595033,0.986998515048405,1
0.8796885476884898,0.1203114523115102,0
0.019836686860128294,0.9801633131398717,1
0.009852055358784306,0.9901479446412157,1
0.010972348069131166,0.9890276519308688,1
0.017000870067860552,0.9829991299321394,1
0.035089938664458975,0.964910061335541,1
0.23745448305380323,0.7625455169461968,0
0.9200947231683511,0.07990527683164893,0
0.8999984757637697,0.1000015242362303,0
0.7733794200185737,0.22662057998142623,0
0.9938719702711819,0.006128029728818068,0
0.993997691871328,0.0060023081286719624,0
0.993997691871328,0.0060023081286719624,0
0.9929486888369249,0.007051311163075131,0
0.994359051070213,0.005640948929786908,0
0.9946529805683751,0.005347019431624883,0
0.9967118726973896,0.0032881273026104546,0
0.9957713566761688,0.00422864332383119,0
0.9960820589641897,0.00391794103581038,0
0.9979857194672789,0.00201428053272112,0
0.9976219930932818,0.0023780069067182124,0
0.426239264482035,0.573760735517965,1
0.11902880228253732,0.8809711977174627,1
0.9956506176025504,0.004349382397449688,0
0.9956349229621699,0.004365077037830088,0
0.9962124805764915,0.0037875194235085126,0
0.8205206638154191,0.17947933618458092,1
0.9963944704922112,0.0036055295077887825,0
0.9987603635965266,0.0012396364034734041,0
0.9948408012211492,0.00515919877885083,0
0.45401073000502024,0.5459892699949798,1
0.36063937729544815,0.6393606227045519,1
0.3699333728521619,0.6300666271478381,1
0.08605616100457614,0.9139438389954239,1
0.9914638204120173,0.008536179587982643,0
0.9914638204120173,0.008536179587982643,0
0.9922830027040964,0.007716997295903533,0
0.9880633637997523,0.011936636200247664,0
0.9925322388554296,0.007467761144570379,0
0.9916125072200143,0.008387492779985715,0
0.45648434342702815,0.5435156565729719,1
0.9947081265898173,0.005291873410182664,0
0.9955988196620473,0.004401180337952694,0
0.9942277662587891,0.005772233741210966,0
0.9970765726230761,0.0029234273769239145,0
0.9951812028970671,0.004818797102932864,0
0.019546746243598756,0.9804532537564012,1
0.997207096612374,0.0027929033876259515,0
0.06973763673819333,0.9302623632618067,1
0.9947452616665465,0.005254738333453498,0
0.9931737990938262,0.006826200906173799,0
0.9968902303572222,0.003109769642777778,0
0.9965498383342105,0.0034501616657894463,0
0.9945541827445223,0.005445817255477655,0
0.9942204852038815,0.005779514796118475,0
0.9934690605886587,0.00653093941134126,0
0.04315675789519835,0.9568432421048017,1
0.03871905612862747,0.9612809438713725,1
0.027821775278652372,0.9721782247213476,1
0.027821775278652372,0.9721782247213476,1
0.026441901888415886,0.9735580981115841,1
0.010923001727307757,0.9890769982726922,1
0.9959539227501439,0.004046077249856017,0
0.9964348182416951,0.0035651817583048583,0
0.9950580444486654,0.004941955551334555,0
0.9945800166928935,0.005419983307106514,0
0.9892592326122994,0.010740767387700538,0
0.9077033755421322,0.09229662445786785,0
0.8985612517458277,0.10143874825417232,0
0.03413468442745671,0.9658653155725433,1
0.9347192278856215,0.06528077211437856,0
0.24805189779481762,0.7519481022051824,1
0.9873575261170603,0.01264247388293968,0
0.9972704801233379,0.00272951987666218,0
0.9974428095657479,0.002557190434252094,0
0.26099129678710087,0.7390087032128991,1
0.9837587476598639,0.01624125234013603,0
0.9956776795507817,0.0043223204492182825,0
0.9935458214531875,0.006454178546812475,0
0.9811263176701335,0.01887368232986658,0
0.9851058779335296,0.014894122066470427,0
0.9833261774715149,0.016673822528485167,0
0.9729638989313566,0.027036101068643376,0
0.997507075122526,0.0024929248774739924,0
0.9970796537211767,0.002920346278823316,0
0.2202911922309756,0.7797088077690244,1
0.9955463528917535,0.004453647108246479,0
0.9908087689055075,0.0091912310944925,0
0.9922488439587651,0.007751156041234885,0
0.9962078919337006,0.0037921080662994097,0
0.9970785206328896,0.002921479367110423,0
0.3433383713448728,0.6566616286551272,1
0.9955148813635749,0.004485118636425042,0
0.993208909180604,0.006791090819396021,0
0.32547876752306915,0.6745212324769309,1
0.9822299442958243,0.01777005570417562,0
0.9858802507893113,0.014119749210688712,0
0.9768344351261399,0.02316556487386013,0
0.9938705264073256,0.006129473592674395,0
0.9860788467063422,0.013921153293657864,0
0.35937246757884045,0.6406275324211596,1
0.21208349212551858,0.7879165078744814,1
0.9231849504394632,0.07681504956053678,0
0.9403870884648113,0.05961291153518863,0
0.951068180771842,0.04893181922815799,0
0.9680495499256571,0.031950450074342975,0
0.9589232234022966,0.04107677659770335,0
0.9344843075190243,0.06551569248097568,0
0.19315018670338402,0.806849813296616,1
0.9583596064093388,0.04164039359066115,0
0.996265715615189,0.003734284384811004,0
0.5309724677053342,0.46902753229466576,1
0.021593054238497444,0.9784069457615026,1
0.9973518981947262,0.00264810180527371,0
0.9965954925798483,0.0034045074201517807,0
0.041757501311726175,0.9582424986882738,1
0.9981662441987524,0.001833755801247545,0
0.994287418095647,0.005712581904352962,0
0.8534658498275031,0.14653415017249694,0
0.8023033676538357,0.19769663234616427,0
0.40827247169076664,0.5917275283092334,1
0.9919245352513935,0.008075464748606579,0
0.9912046831078182,0.008795316892181814,0
0.12074272480163051,0.8792572751983695,1
0.9916850918529099,0.008314908147090117,0
0.8027693835465138,0.19723061645348616,0
0.3933318446738461,0.6066681553261539,1
0.06901822860024032,0.9309817713997597,1
0.10398111740445803,0.896018882595542,1
0.8481080930545122,0.15189190694548782,0
0.9933053217043835,0.0066946782956165945,0
0.7214377768578071,0.278562223142193,0
0.6120409787009564,0.3879590212990435,0
0.9877651672916825,0.012234832708317524,0
0.35127066936145523,0.6487293306385448,1
0.3513535037264872,0.6486464962735128,1
0.08024632250958075,0.9197536774904193,1
0.08698390859766414,0.9130160914023359,1
0.08752454569623536,0.9124754543037646,1
0.022725987905340528,0.9772740120946595,1
0.025011103769767673,0.9749888962302323,1
0.9861065302709198,0.01389346972908028,0
0.0652587217584436,0.9347412782415564,1
0.9962045354964696,0.0037954645035304375,0
0.8216430944150944,0.17835690558490555,0
0.8136865446251688,0.1863134553748312,0
0.8353118202269127,0.16468817977308725,0
0.5635328042005509,0.43646719579944915,0
0.02327833630224596,0.976721663697754,1
0.03797571928445631,0.9620242807155437,1
0.14445738612285408,0.8555426138771459,1
0.1999480382383968,0.8000519617616032,0
0.9564272223049648,0.04357277769503517,0
0.8486561188483001,0.15134388115169992,0
0.3291361076938554,0.6708638923061446,0
0.1864223622703114,0.8135776377296886,1
0.3430021869348877,0.6569978130651123,0
0.16146763717796464,0.8385323628220354,1
0.07359463201412053,0.9264053679858795,1
0.07359463201412053,0.9264053679858795,1
0.18500994826761974,0.8149900517323803,1
0.4024231104030027,0.5975768895969973,1
0.4219772589287938,0.5780227410712062,0
0.744111142098958,0.255888857901042,0
0.6198324091431231,0.3801675908568769,0
0.6199559513695142,0.3800440486304858,0
0.8957712282791792,0.1042287717208208,0
0.8128676833914774,0.18713231660852253,0
0.8651075660327546,0.1348924339672454,0
0.09061094621179988,0.9093890537882001,1
0.18588228803105855,0.8141177119689414,1
0.9365677494754896,0.06343225052451039,0
0.336135401430644,0.663864598569356,1
0.9939100953044134,0.006089904695586601,0
0.30317046012390636,0.6968295398760936,1
0.08627229239697587,0.9137277076030241,1
0.09435393561930683,0.9056460643806932,1
0.09634417621723979,0.9036558237827602,1
0.6042033835820346,0.39579661641796543,0
0.9087487728210855,0.09125122717891458,0
0.9502244885560136,0.049775511443986446,0
0.6270110511256921,0.3729889488743079,0
0.11336036077708755,0.8866396392229124,1
0.31048138348790144,0.6895186165120986,0
0.835649559575091,0.16435044042490904,0
0.8303084929824525,0.16969150701754757,0
0.2591866775455255,0.7408133224544745,0
0.3481396262675316,0.6518603737324684,0
0.09737187763086441,0.9026281223691356,1
0.9882394918271247,0.011760508172875273,0
0.9490339423434492,0.050966057656550864,0
0.8966298838601594,0.10337011613984061,0
0.4908397573732388,0.5091602426267612,1
0.21502789288056057,0.7849721071194394,1
0.13985782962022808,0.8601421703797719,1
0.006194388632874248,0.9938056113671258,1
0.00447539006215425,0.9955246099378458,1
0.004568444506544145,0.9954315554934559,1
0.024136652928919866,0.9758633470710801,1
0.06491649973135172,0.9350835002686483,1
0.562819524578005,0.43718047542199506,0
0.14857285694624978,0.8514271430537502,1
0.7999224144927796,0.2000775855072204,0
0.8430217984011805,0.1569782015988195,0
0.23418444550970863,0.7658155544902914,1
0.46360276183724103,0.536397238162759,0
0.3555239317372878,0.6444760682627122,0
0.6151218441471134,0.38487815585288665,0
0.31768798268953546,0.6823120173104645,0
0.32218584590269506,0.6778141540973049,1
0.5864570174939281,0.41354298250607185,1
0.3435960143636596,0.6564039856363404,1
0.9554405126205944,0.04455948737940565,0
0.8390719607268677,0.1609280392731323,0
0.9316927508481687,0.06830724915183123,0
0.9269729551612713,0.07302704483872872,0
0.93463863635769,0.06536136364231,0
0.9898025161412461,0.010197483858753903,0
0.9902219654391351,0.009778034560864929,0
0.9902888582436834,0.009711141756316589,0
0.9955915630744949,0.004408436925505076,0
0.9330482631229404,0.0669517368770596,1
0.7107821803749104,0.2892178196250896,1
0.736789210717167,0.263210789282833,1
0.8965733264071999,0.10342667359280015,1
0.9781686476309291,0.021831352369070866,0
0.985084936870581,0.014915063129419072,0
0.9873146794593646,0.012685320540635384,0
0.9941095208351162,0.005890479164883826,0
0.7992537694253067,0.20074623057469335,1
0.7521783840228743,0.24782161597712574,1
0.5026062287316096,0.49739377126839035,1
0.9373055426115532,0.06269445738844683,0
0.9918255967484222,0.008174403251577866,0
0.9922395752752031,0.007760424724796894,0
0.9460739686920465,0.05392603130795354,1
0.9836493180497697,0.01635068195023022,0
0.6166091611775825,0.38339083882241753,1
0.6041761011000701,0.3958238988999299,1
0.5670027748121227,0.4329972251878773,1
0.2810353646916579,0.7189646353083421,1
0.25567968845460876,0.7443203115453912,1
0.20232434433387847,0.7976756556661215,1
0.19772940898760138,0.8022705910123986,1
0.2195602911853568,0.7804397088146432,1
0.23613867151351497,0.763861328486485,1
0.27076781984853193,0.7292321801514681,1
0.6125946291730047,0.3874053708269954,1
0.9969283527421683,0.00307164725783171,0
0.9960235811053598,0.0039764188946401465,0
0.994271494378974,0.005728505621026026,0
0.9923431970862943,0.007656802913705703,0
0.04836728417318881,0.9516327158268112,1
0.04179919093122331,0.9582008090687767,1
0.051945006480278555,0.9480549935197214,1
0.5990503109137659,0.40094968908623413,0
0.711489811086305,0.288510188913695,0
0.9810458992583322,0.01895410074166779,0
0.42239919513500235,0.5776008048649977,1
0.13692168247417447,0.8630783175258255,1
0.2815248582686769,0.7184751417313231,1
0.9442451036503856,0.055754896349614336,0
0.9947065350384267,0.005293464961573344,0
0.08167842221891619,0.9183215777810838,1
0.9531976337150777,0.046802366284922334,0
0.958212355327731,0.041787644672268996,0
0.48315790523151836,0.5168420947684816,1
0.48995677470230536,0.5100432252976946,1
0.031243192019384636,0.9687568079806154,1
0.5521135172114822,0.4478864827885179,1
0.5090636225493603,0.49093637745063967,1
0.3686268856575843,0.6313731143424157,1
0.09944594750714675,0.9005540524928533,1
0.6750471871906569,0.324952812809343,0
0.45372903587063496,0.546270964129365,0
0.3473200130973314,0.6526799869026686,0
0.3464652613890524,0.6535347386109476,0
0.3682224571901328,0.6317775428098672,0
0.3694959827007611,0.6305040172992389,0
0.16143956171769935,0.8385604382823006,1
0.16143956171769935,0.8385604382823006,1
0.7069378340653647,0.2930621659346353,0
0.6950419014819298,0.30495809851807026,0
0.646483680157196,0.35351631984280396,0
0.5759506214638302,0.42404937853616975,0
0.5975967873204482,0.4024032126795518,0
0.9026045356721607,0.09739546432783928,0
0.991566370169679,0.008433629830321065,0
0.8835100049780343,0.11648999502196569,0
0.26958281490442304,0.730417185095577,1
0.26958281490442304,0.730417185095577,1
0.8248749550122649,0.1751250449877351,0
0.3142906551068929,0.6857093448931071,1
0.4103917400705074,0.5896082599294926,1
0.2554611670032997,0.7445388329967003,1
0.17620850363170937,0.8237914963682906,1
0.8861091827812518,0.11389081721874819,0
0.7874303496293935,0.21256965037060654,0
0.906247213555583,0.093752786444417,0
0.8673322795287566,0.13266772047124337,0
0.760886182894858,0.23911381710514198,0
0.03186980557533958,0.9681301944246604,1
0.41268641214509516,0.5873135878549048,1
0.19528887797358396,0.804711122026416,1
0.6257337715501816,0.37426622844981833,0
0.895592530622854,0.10440746937714591,0
0.8895691306199054,0.1104308693800946,0
0.2112507796650298,0.7887492203349702,0
0.053717521108784805,0.9462824788912152,1
0.6771626529332742,0.3228373470667258,0
0.14126312069710234,0.8587368793028977,1
0.14480209201343208,0.8551979079865679,1
0.2124276635793706,0.7875723364206294,1
0.994044633480519,0.005955366519480977,0
0.9934476033726212,0.006552396627378833,0
0.9928433182316887,0.007156681768311295,0
0.9132565123508062,0.08674348764919379,0
0.25999154645862455,0.7400084535413755,1
0.02401958656001657,0.9759804134399834,1
0.15045750895898358,0.8495424910410164,1
0.22993927502945521,0.7700607249705448,1
0.4552927905418457,0.5447072094581543,1
0.9635266618543105,0.036473338145689524,0
0.9558451183424975,0.044154881657502455,0
0.6686181219637346,0.33138187803626545,0
0.5604216114066105,0.43957838859338944,0
0.6358268338060377,0.36417316619396234,0
0.9781535869805477,0.021846413019452372,0
0.9846859888555511,0.015314011144448818,0
0.9619932197061859,0.038006780293814074,0
0.9690074343855026,0.030992565614497394,0
0.5289905476578242,0.47100945234217584,1
0.9790818495008611,0.02091815049913893,0
0.6694296296222804,0.3305703703777197,1
0.2235139168060707,0.7764860831939293,1
0.6030296084096842,0.3969703915903157,1
0.15520863851644695,0.844791361483553,1
0.06546965357397139,0.9345303464260286,1
0.5232375842974668,0.47676241570253325,0
0.46606687293167315,0.5339331270683269,0
0.12572142396379282,0.8742785760362072,1
0.101841237663306,0.898158762336694,1
0.7032199696702868,0.2967800303297132,0
0.6809028969817985,0.31909710301820143,0
0.09166795675281547,0.9083320432471845,1
0.6067018688102446,0.39329813118975543,0
0.4995497270609637,0.5004502729390363,0
0.12073733832975087,0.8792626616702491,1
0.08853190660582155,0.9114680933941784,1
0.24837318659740815,0.7516268134025919,1
0.046374853264342764,0.9536251467356572,1
0.02755503058233444,0.9724449694176656,1
0.9922584274477574,0.007741572552242565,0
0.9953920957945552,0.004607904205444717,0
0.9971123595129777,0.0028876404870223247,0
0.9968928029324511,0.003107197067548954,0
0.9950582517177059,0.004941748282294074,0
0.9956758021700546,0.004324197829945417,0
0.9948312854317558,0.005168714568244222,0
0.9937648431981257,0.006235156801874229,0
0.9959460071634565,0.0040539928365434874,0
0.9959460071634565,0.0040539928365434874,0
0.9915391188446241,0.008460881155375915,0
0.9875564570714784,0.012443542928521588,0
0.9922403851604492,0.007759614839550741,0
0.9959960950872773,0.004003904912722737,0
0.9979293877274452,0.002070612272554771,0
0.9954246554043649,0.004575344595635159,0
0.2944635630793617,0.7055364369206383,1
0.15021631829854287,0.8497836817014571,1
0.9888038509496221,0.011196149050377887,0
0.989795209049123,0.010204790950876981,0
0.9953210900609065,0.004678909939093457,0
0.9728735366726198,0.027126463327380196,0
0.9855228186303018,0.014477181369698219,0
0.9912560222387107,0.008743977761289282,0
0.9853719862930049,0.01462801370699509,0
0.9913719799332995,0.008628020066700482,0
0.9717666721229135,0.028233327877086576,0
0.9745019185219618,0.02549808147803819,0
0.023333364950654634,0.9766666350493454,1
0.01826666125176124,0.9817333387482388,1
0.008609283731734751,0.9913907162682652,1
0.06558911403141743,0.9344108859685826,1
0.05956812403385947,0.9404318759661405,1
0.7396137544151902,0.2603862455848099,0
0.3452478585163672,0.6547521414836328,1
0.636327287448925,0.3636727125510751,0
0.9949765227500637,0.005023477249936381,0
0.3455428593068628,0.6544571406931372,0
0.019112175734788517,0.9808878242652115,1
0.566220169174027,0.433779830825973,1
0.047256112039806175,0.9527438879601938,1
0.3664950090898653,0.6335049909101347,1
0.8024487401101531,0.1975512598898469,0
0.5974477259174744,0.4025522740825256,0
0.3497919240655377,0.6502080759344623,0
0.046695145842339136,0.9533048541576609,1
0.40968661900657677,0.5903133809934232,0
0.3373918987918143,0.6626081012081857,0
0.01839955657017578,0.9816004434298242,1
0.17175086673272366,0.8282491332672763,0
0.009207123141839246,0.9907928768581608,1
0.021607301985787752,0.9783926980142122,1
0.10716364149677915,0.8928363585032209,0
0.3260697333615593,0.6739302666384407,0
0.2807680457282131,0.7192319542717869,0
0.7298556986622466,0.2701443013377534,0
0.7475372052020486,0.25246279479795136,0
0.5933821908875823,0.40661780911241774,0
0.9859342276481988,0.014065772351801224,0
0.992227886143763,0.007772113856237044,0
0.19418473319728335,0.8058152668027166,1
0.9702517569396168,0.0297482430603832,0
0.3000212482460387,0.6999787517539613,1
0.9958149435379058,0.004185056462094268,0
0.3112062291964335,0.6887937708035665,1
0.9780024067972619,0.02199759320273806,0
0.5062620470987582,0.49373795290124173,1
0.9808088212632262,0.019191178736773826,0
0.3751981547860742,0.6248018452139258,1
0.09131613294828023,0.9086838670517198,1
0.35623380260791815,0.6437661973920819,1
0.9865268201522494,0.013473179847750653,0
0.9281571728412654,0.07184282715873452,0
0.19022988415031294,0.809770115849687,1
0.9624204286967178,0.03757957130328211,0
0.9716719406249382,0.028328059375061762,0
0.6653636074608711,0.33463639253912897,1
0.7050020874013865,0.2949979125986136,1
0.14103603039841184,0.8589639696015882,1
0.9973694184917988,0.002630581508201214,0
0.9951815515306254,0.0048184484693746645,0
0.7119340131191366,0.2880659868808634,0
0.02715696594211925,0.9728430340578808,1
0.41460234406785457,0.5853976559321454,0
0.00960001053902615,0.9903999894609739,1
0.006063992497076454,0.9939360075029235,1
0.03256525958017187,0.9674347404198281,1
0.9861125067381917,0.013887493261808269,0
0.7574737909678332,0.24252620903216682,0
0.8230413130761975,0.17695868692380248,0
0.9439327085270001,0.056067291472999915,0
0.9700340917882899,0.02996590821171007,0
0.9681490099844644,0.03185099001553557,0
0.02825184808934811,0.9717481519106519,1
0.02619025628570204,0.973809743714298,1
0.01705928382945554,0.9829407161705445,1
0.01705928382945554,0.9829407161705445,1
0.019486583506798216,0.9805134164932018,1
0.9763549353155042,0.023645064684495794,0
0.326023181218694,0.673976818781306,1
0.4905319022728092,0.5094680977271908,1
0.11743598241198583,0.8825640175880142,1
0.010857092626790354,0.9891429073732096,1
0.006004020658121223,0.9939959793418788,1
0.18194617807606261,0.8180538219239374,0
0.26102676511878753,0.7389732348812125,0
0.6522721941330414,0.3477278058669587,0
0.11663444065954409,0.8833655593404559,0
0.06658437633701364,0.9334156236629864,1
0.06658437633701364,0.9334156236629864,1
0.02370887741616179,0.9762911225838382,1
0.008554316683767604,0.9914456833162324,1
0.7456381450439222,0.2543618549560777,0
0.9966043780151624,0.0033956219848375302,0
0.9931246074603535,0.006875392539646574,0
0.9930110839757078,0.006988916024292153,0
0.8289175929765167,0.1710824070234833,0
0.510780302797294,0.48921969720270597,0
0.10915230365072648,0.8908476963492735,1
0.1211403402183433,0.8788596597816567,1
0.027941903961473225,0.9720580960385268,1
0.03014904306171673,0.9698509569382833,1
0.1288248155073607,0.8711751844926393,1
0.05602740211400292,0.9439725978859971,1
0.03175002901940105,0.968249970980599,1
0.07594164375716039,0.9240583562428396,1
0.292285691034326,0.707714308965674,0
0.8636269789844748,0.1363730210155252,0
0.9950188991078591,0.004981100892140867,0
0.9940186305683478,0.005981369431652174,0
0.9918491523075619,0.008150847692438084,0
0.9925238517851783,0.007476148214821622,0
0.9923512582681463,0.00764874173185366,0
0.9960884584258144,0.003911541574185591,0
0.9924010828617973,0.007598917138202661,0
0.9938112823813762,0.00618871761862378,0
0.9929860850510245,0.007013914948975535,0
0.9754925836866913,0.024507416313308616,0
0.9851814272577469,0.014818572742253091,0
0.9932066560064113,0.006793343993588615,0
0.9916373587068782,0.00836264129312178,0
0.9969340847676619,0.0030659152323381377,0
0.9954798582607697,0.004520141739230327,0
0.19007064612771996,0.80992935387228,1
0.9773848892164991,0.022615110783500838,0
0.989671429214308,0.0103285707856921,0
0.9921333893674548,0.007866610632545214,0
0.09479859079198527,0.9052014092080147,1
0.9816854791889466,0.018314520811053395,0
0.9775717100142491,0.02242828998575085,0
0.9722175571801572,0.027782442819842785,0
0.9833473966091436,0.016652603390856394,0
0.9577679195640302,0.042232080435969835,0
0.948762917216064,0.05123708278393597,0
