prob_class_0,prob_class_1,true_label
0.567934677567215,0.43206532243278495,0
0.5829475579098029,0.41705244209019704,0
0.7577351318308595,0.24226486816914053,0
0.6950263265223258,0.3049736734776743,0
0.2956573933360581,0.7043426066639419,1
0.3483928466220272,0.6516071533779728,1
0.9962632826585115,0.003736717341488471,0
0.8094527320035003,0.19054726799649968,0
0.32370367147874046,0.6762963285212595,1
0.43965108586075874,0.5603489141392413,1
0.5118341553213741,0.48816584467862584,0
0.6529500971964615,0.3470499028035386,0
0.9851263989925161,0.014873601007483965,0
0.017982188573659963,0.98201781142634,1
0.0507296677921244,0.9492703322078756,1
0.06691752156355046,0.9330824784364495,1
0.08343827524964265,0.9165617247503574,1
0.05860716823086631,0.9413928317691337,1
0.146559601806593,0.853440398193407,1
0.045609812582660836,0.9543901874173392,1
0.05586359085639714,0.9441364091436029,1
0.3088226627367535,0.6911773372632465,1
0.7199558620000247,0.2800441379999753,0
0.07444950440651599,0.925550495593484,1
0.9928652730621411,0.007134726937858908,0
0.045320816295573385,0.9546791837044266,1
0.04165127238592714,0.9583487276140729,1
0.04773112758471565,0.9522688724152844,1
0.03310044350268071,0.9668995564973193,1
0.08852750974416745,0.9114724902558325,1
0.06612358201027202,0.933876417989728,1
0.07939949868168472,0.9206005013183153,1
0.9917001802910759,0.008299819708924128,0
0.9929022176320434,0.007097782367956582,0
0.05158525394564284,0.9484147460543572,1
0.49895428367228856,0.5010457163277114,0
0.5007473912612181,0.4992526087387819,0
0.9955031123181427,0.004496887681857344,0
0.9948578380982522,0.0051421619017477825,0
0.020648543486912696,0.9793514565130873,1
0.9969549908346409,0.0030450091653591136,0
0.9595941354539155,0.04040586454608457,0
0.027599919557177555,0.9724000804428224,1
0.9947545076391868,0.005245492360813198,0
0.5110589753133876,0.4889410246866123,1
0.6115178381108284,0.38848216188917156,1
0.996846647335914,0.0031533526640859684,0
0.05121525661471493,0.9487847433852851,1
0.04344375368875519,0.9565562463112448,1
0.8454601102648298,0.15453988973517013,0
0.5698900463202499,0.4301099536797502,0
0.012456464510860688,0.9875435354891393,1
0.5224821775863863,0.47751782241361374,0
0.5843566569195349,0.4156433430804651,0
0.6648530984322187,0.3351469015677812,0
0.8398480480322448,0.16015195196775528,0
0.7943665361057288,0.20563346389427115,0
0.051679131740109074,0.9483208682598909,1
0.05250391552833866,0.9474960844716613,1
0.48028810242634845,0.5197118975736515,0
0.7028168184612025,0.29718318153879747,0
0.05929172158646667,0.9407082784135333,1
0.6352398818524311,0.3647601181475689,0
0.36221621313638697,0.637783786863613,1
0.016755839625430924,0.9832441603745691,1
0.02306950196792168,0.9769304980320783,1
0.019169898274657426,0.9808301017253426,1
0.02135350127880664,0.9786464987211934,1
0.020135254737750574,0.9798647452622494,1
0.024278664018323015,0.975721335981677,1
0.04926001502285016,0.9507399849771498,1
0.05962333863827152,0.9403766613617285,0
0.056719202065352636,0.9432807979346474,0
0.9936826572055834,0.0063173427944166645,0
0.4882594608807932,0.5117405391192068,0
0.6105562072220232,0.38944379277797686,0
0.57488209210412,0.42511790789588005,0
0.41757325878766405,0.582426741212336,0
0.36399190493045563,0.6360080950695444,0
0.994407150184199,0.00559284981580095,0
0.9954137173439835,0.004586282656016509,0
0.9972123652631361,0.0027876347368639407,0
0.9978896120673655,0.00211038793263449,0
0.9982869338957261,0.0017130661042738743,0
0.9976183760418396,0.0023816239581603846,0
0.9960437008194223,0.0039562991805776665,0
0.9959261221046208,0.004073877895379183,0
0.9957179951166115,0.0042820048833884855,0
0.995644837920359,0.004355162079640988,0
0.9958479658131157,0.0041520341868842535,0
0.9959867635284037,0.004013236471596328,0
0.9951399244468595,0.0048600755531405205,0
0.996364793938967,0.003635206061032937,0
0.9966904440744857,0.003309555925514319,0
0.6566836512065279,0.3433163487934721,1
0.9945514709861362,0.005448529013863886,0
0.9956830730490003,0.004316926950999727,0
0.996267109551563,0.0037328904484370618,0
0.9956570416971989,0.004342958302801074,0
0.21381019930959355,0.7861898006904064,1
0.2968707337011105,0.7031292662988895,1
0.33505013391915206,0.6649498660808479,1
0.9958695298538424,0.004130470146157631,0
0.9958695298538424,0.004130470146157631,0
0.9957308138573303,0.004269186142669702,0
0.9953392985493577,0.0046607014506423565,0
0.9956158832958766,0.00438411670412341,0
0.9956923149835004,0.0043076850164995364,0
0.9967041292940169,0.0032958707059830873,0
0.9967041292940169,0.0032958707059830873,0
0.9941958853243322,0.005804114675667822,0
0.9975128098676138,0.002487190132386234,0
0.9965970532601764,0.003402946739823598,0
0.9938433971832845,0.006156602816715502,0
0.26724431312063557,0.7327556868793644,1
0.9945772654187865,0.00542273458121342,0
0.9963469241694618,0.003653075830538168,0
0.995999486851776,0.0040005131482240665,0
0.9977841127824578,0.00221588721754214,0
0.9982095393080743,0.0017904606919257127,0
0.9982095393080743,0.0017904606919257127,0
0.9964638763115343,0.003536123688465649,0
0.9975431247164187,0.0024568752835813206,0
0.9954666927231286,0.004533307276871362,0
0.9937735302518004,0.006226469748199614,0
0.24188905915458192,0.7581109408454181,1
0.12887078229939808,0.8711292177006019,1
0.036982552117272305,0.9630174478827277,1
0.07707565462386701,0.922924345376133,1
0.9976129214228168,0.0023870785771832647,0
0.9969663489685434,0.0030336510314565852,0
0.9961287554050688,0.003871244594931169,0
0.9961287554050688,0.003871244594931169,0
0.9975606575323211,0.0024393424676788116,0
0.9969958647478865,0.0030041352521135148,0
0.9973673411844479,0.0026326588155520356,0
0.9976044273334642,0.0023955726665357436,0
0.9960887000457875,0.003911299954212474,0
0.9949316856706719,0.005068314329328096,0
0.9954145029554254,0.004585497044574561,0
0.9966809408112475,0.003319059188752553,0
0.9973641604285616,0.0026358395714384587,0
0.038965035211316223,0.9610349647886838,1
0.02698910538670729,0.9730108946132927,1
0.9943170603477952,0.005682939652204775,0
0.9960925480377385,0.003907451962261522,0
0.9949131325937242,0.0050868674062758135,0
0.9928743932166587,0.007125606783341329,0
0.9904366311010133,0.009563368898986629,0
0.9444221885380912,0.055577811461908794,0
0.04856865670698307,0.9514313432930169,1
0.06519829887574258,0.9348017011242574,1
0.9669595571686219,0.03304044283137807,0
0.037633080543749364,0.9623669194562506,1
0.9624840174009601,0.03751598259903984,0
0.9600650182047797,0.03993498179522025,0
0.9641237483159772,0.0358762516840227,0
0.9964789551150082,0.0035210448849917835,0
0.9787887350507062,0.021211264949293828,0
0.9948037396755159,0.005196260324484104,0
0.9942065218545613,0.0057934781454387465,0
0.9955542723634423,0.004445727636557714,0
0.9938323863574507,0.006167613642549273,0
0.9801031761614348,0.019896823838565187,0
0.9831163035776577,0.016883696422342356,0
0.996640690957552,0.0033593090424479393,0
0.9962965697872149,0.0037034302127850827,0
0.9443401411483562,0.05565985885164377,0
0.33531764864161795,0.664682351358382,1
0.9882596072168757,0.011740392783124366,0
0.9966116509318882,0.003388349068111753,0
0.9968166777907586,0.0031833222092414134,0
0.9972024513386555,0.0027975486613445216,0
0.9979997936289472,0.002000206371052761,0
0.982262557968155,0.017737442031845026,0
0.9950379062957845,0.004962093704215466,0
0.9876221219760704,0.012377878023929688,0
0.9871838165463103,0.01281618345368973,0
0.9882491451489126,0.011750854851087369,0
0.9975676839838379,0.002432316016162066,0
0.20927168553904496,0.790728314460955,1
0.910792835230909,0.08920716476909092,0
0.9296438001746944,0.07035619982530557,0
0.9148660276237927,0.0851339723762073,0
0.9031703872831736,0.09682961271682639,0
0.8875484744667771,0.11245152553322288,0
0.9105536157906647,0.08944638420933523,0
0.9386017628656803,0.0613982371343197,0
0.5612850684869686,0.4387149315130314,1
0.6005251203759643,0.3994748796240357,1
0.7944285180174161,0.20557148198258388,0
0.9942032073857748,0.005796792614225201,0
0.08940638195675876,0.9105936180432412,1
0.5564481347020014,0.4435518652979986,1
0.9952117340371867,0.004788265962813315,0
0.996311535177617,0.0036884648223829996,0
0.0363566493328239,0.9636433506671761,1
0.028258636609083676,0.9717413633909163,1
0.9974470917319761,0.0025529082680238705,0
0.99561181636642,0.004388183633579953,0
0.5662500249360722,0.4337499750639278,0
0.9966440666368361,0.0033559333631638802,0
0.996792900483517,0.0032070995164830587,0
0.015773478410411435,0.9842265215895886,1
0.9917957990943848,0.008204200905615291,0
0.818452770681271,0.18154722931872908,0
0.2471529211236132,0.7528470788763868,1
0.15790153536163842,0.8420984646383616,1
0.20375221032061475,0.7962477896793853,1
0.034632881748372424,0.9653671182516276,1
0.02612197407520367,0.9738780259247963,1
0.03922003452438494,0.9607799654756151,1
0.03949105178726897,0.960508948212731,1
0.037212788924660845,0.9627872110753392,1
0.012130542834675628,0.9878694571653244,1
0.1737232283272231,0.8262767716727769,1
0.994762742604616,0.00523725739538402,0
0.9954380362114413,0.0045619637885586685,0
0.9929509803008203,0.00704901969917965,0
0.7822491409090895,0.21775085909091058,0
0.5663719810862256,0.43362801891377445,0
0.9946308768992311,0.005369123100768891,0
0.045525135856537835,0.9544748641434622,1
0.045525135856537835,0.9544748641434622,1
0.994490398323127,0.00550960167687299,0
0.3325534315950751,0.6674465684049249,1
0.04767056274285619,0.9523294372571438,1
0.04551257798813502,0.954487422011865,1
0.4967082140274477,0.5032917859725523,1
0.9025309805736795,0.09746901942632043,0
0.9065653345851266,0.09343466541487344,0
0.7271159478168301,0.2728840521831699,1
0.039705388942083863,0.9602946110579161,1
0.3481279057273259,0.6518720942726741,1
0.045167850886645544,0.9548321491133545,1
0.15799750490172604,0.842002495098274,1
0.03814729449892096,0.961852705501079,1
0.0353404617127232,0.9646595382872768,1
0.6465945171891088,0.3534054828108913,0
0.8931595044277009,0.10684049557229912,0
0.4623425552006666,0.5376574447993334,0
0.4561793156165317,0.5438206843834683,0
0.47146155982727767,0.5285384401727223,0
0.07097493396652887,0.9290250660334711,1
0.23700922616447317,0.7629907738355268,0
0.015747222117451498,0.9842527778825485,1
0.025521367779115733,0.9744786322208843,1
0.41782664968259686,0.5821733503174031,0
0.07135084113275769,0.9286491588672423,1
0.461281887688722,0.538718112311278,0
0.995532582252976,0.004467417747023974,0
0.9962114368255609,0.003788563174439134,0
0.9962114368255609,0.003788563174439134,0
0.9236702188055519,0.07632978119444808,0
0.30377849874529783,0.6962215012547022,0
0.9176284926157054,0.08237150738429455,0
0.9160953964122811,0.08390460358771887,0
0.2533192603285742,0.7466807396714258,1
0.9386717594491726,0.06132824055082739,0
0.809727761419584,0.19027223858041598,0
0.5381711816023783,0.4618288183976217,1
0.2025462556024621,0.7974537443975379,1
0.23101417587946704,0.768985824120533,1
0.8686314278243483,0.13136857217565162,0
0.9603840692697602,0.03961593073023984,0
0.9597268196064402,0.04027318039355975,0
0.9597268196064402,0.04027318039355975,0
0.8537441103280982,0.1462558896719018,0
0.10666784106904326,0.8933321589309567,1
0.9213481584649713,0.07865184153502865,0
0.9497519662832918,0.05024803371670819,0
0.9474147371423438,0.05258526285765617,0
0.9451740402417583,0.05482595975824167,0
0.8919686687131664,0.10803133128683363,0
0.935695325290004,0.064304674709996,0
0.49042172703782405,0.509578272962176,1
0.15064813435208035,0.8493518656479196,1
0.02889886265582009,0.9711011373441799,1
0.8124545688676079,0.18754543113239208,0
0.9507167344774369,0.049283265522563166,0
0.9802997786035113,0.01970022139648872,0
0.9209063464797848,0.07909365352021529,0
0.9587729177076563,0.04122708229234378,0
0.4609461264059861,0.5390538735940139,1
0.17480295751767516,0.8251970424823248,1
0.47373495598735615,0.5262650440126438,0
0.009798217297563028,0.990201782702437,1
0.008474066304097971,0.991525933695902,1
0.07362329416760838,0.9263767058323916,1
0.26161576525771557,0.7383842347422844,1
0.8303102281217788,0.16968977187822118,0
0.5613059808179068,0.4386940191820932,0
0.5269489703539365,0.4730510296460635,0
0.3405354834005152,0.6594645165994848,0
0.45849719860438876,0.5415028013956112,1
0.6297159252331528,0.37028407476684716,1
0.35714842364648736,0.6428515763535126,1
0.5313523002167233,0.46864769978327675,1
0.927022742238905,0.07297725776109501,0
0.9754685171065633,0.024531482893436644,0
0.9936659397815386,0.006334060218461397,0
0.9938463675657229,0.006153632434277134,0
0.9962230653121195,0.003776934687880499,0
0.9953164865079015,0.0046835134920984725,0
0.9917414636562767,0.008258536343723363,0
0.9893333004544017,0.010666699545598327,0
0.9909319445678482,0.00906805543215187,0
0.606027089685051,0.39397291031494897,1
0.5975303278605111,0.40246967213948887,1
0.575539333419863,0.42446066658013704,1
0.5538447239184006,0.4461552760815995,1
0.5689756259763656,0.4310243740236344,1
0.987951294922702,0.012048705077298013,0
0.9902742430501813,0.009725756949818648,0
0.15499641018566712,0.8450035898143329,1
0.0632028007825014,0.9367971992174986,1
0.757676710257944,0.24232328974205591,0
0.9955204580504847,0.004479541949515254,0
0.5622131876610763,0.4377868123389237,0
0.13751353099852393,0.8624864690014761,1
0.13831014849346768,0.8616898515065323,1
0.994723247940212,0.005276752059787935,0
0.9930037502746689,0.006996249725331075,0
0.4507551022057361,0.5492448977942639,1
0.2994007270462985,0.7005992729537015,1
0.2957488292935181,0.7042511707064819,1
0.2418529916126143,0.7581470083873857,1
0.2614716208409904,0.7385283791590096,1
0.27298681841201844,0.7270131815879816,1
0.0903641240764087,0.9096358759235913,1
0.08640397647958775,0.9135960235204122,1
0.9827199065087501,0.01728009349124997,0
0.8783773492143927,0.1216226507856073,0
0.9178358456160294,0.08216415438397057,0
0.9148134094998439,0.08518659050015605,0
0.9040276983274863,0.09597230167251372,0
0.24552250405699638,0.7544774959430036,1
0.9251905970993355,0.07480940290066454,0
0.9811648735706389,0.018835126429361106,0
0.9310919568166621,0.0689080431833379,0
0.6864226288986243,0.31357737110137573,1
0.9775610184128348,0.022438981587165216,0
0.938788910807603,0.061211089192397074,0
0.5337163517129784,0.46628364828702157,1
0.06622366334414742,0.9337763366558526,1
0.044998218803521395,0.9550017811964786,1
0.5485884474807294,0.4514115525192706,1
0.1306084120963904,0.8693915879036096,1
0.3848978073834952,0.6151021926165048,1
0.32838589379113725,0.6716141062088627,1
0.10251615017022764,0.8974838498297724,1
0.7340037603220904,0.26599623967790964,0
0.6376836829020002,0.36231631709799983,0
0.04374593643804825,0.9562540635619518,1
0.31199014797127655,0.6880098520287234,0
0.38936323193729205,0.610636768062708,0
0.12245169696841707,0.8775483030315829,1
0.39075646252620866,0.6092435374737913,0
0.36140666173170166,0.6385933382682983,0
0.35677780323491504,0.643222196765085,0
0.0870821031524992,0.9129178968475008,1
0.05633818032578619,0.9436618196742138,1
0.14971012418749163,0.8502898758125084,1
0.14960880726389014,0.8503911927361099,1
0.48170886716804306,0.5182911328319569,0
0.4743720893665935,0.5256279106334065,0
0.3541917496802026,0.6458082503197974,0
0.7584184787428248,0.24158152125717527,0
0.692865375737054,0.30713462426294597,0
0.6073420565206066,0.3926579434793934,0
0.854759657415423,0.145240342584577,0
0.18379894627934923,0.8162010537206508,1
0.2431685130129868,0.7568314869870132,1
0.8775426459672214,0.12245735403277858,0
0.2857065547026034,0.7142934452973966,1
0.2560837388377941,0.7439162611622059,1
0.7618818307169285,0.23811816928307153,0
0.7664319077842495,0.23356809221575048,0
0.5478528183657807,0.45214718163421924,1
0.846587232713097,0.15341276728690306,0
0.16854456955231334,0.8314554304476867,1
0.16854456955231334,0.8314554304476867,1
0.16854456955231334,0.8314554304476867,1
0.2010311141310982,0.7989688858689018,1
0.9055684885286059,0.09443151147139406,0
0.8868671687433066,0.11313283125669334,0
0.8673507908992533,0.13264920910074668,0
0.8708288474290969,0.12917115257090309,0
0.08828327980824402,0.911716720191756,1
0.10047183180015706,0.8995281681998429,1
0.6464138631043725,0.3535861368956275,1
0.8459388717132347,0.15406112828676533,0
0.8722714475297705,0.1277285524702295,0
0.15832457908552278,0.8416754209144772,1
0.08797499037474743,0.9120250096252526,1
0.2843611694661764,0.7156388305338236,1
0.8832289672268072,0.11677103277319284,0
0.9158361969009386,0.08416380309906135,0
0.9145458927770087,0.08545410722299127,0
0.8921555520835691,0.1078444479164309,0
0.8806111075328572,0.11938889246714281,0
0.8365393710301898,0.16346062896981012,0
0.8539763605718068,0.14602363942819319,0
0.813512280625736,0.186487719374264,0
0.7538071905025661,0.2461928094974339,0
0.9840659547215562,0.015934045278443828,0
0.8913944631114528,0.1086055368885472,0
0.551546321860643,0.448453678139357,1
0.011052977512938988,0.988947022487061,1
0.011320813179127809,0.9886791868208722,1
0.12298785590369432,0.8770121440963057,1
0.24671872749067436,0.7532812725093256,1
0.889761711268735,0.11023828873126496,0
0.6041913986564613,0.3958086013435386,0
0.9623935008156984,0.03760649918430162,0
0.6847396131227673,0.3152603868772327,0
0.646632521722167,0.353367478277833,0
0.9544061477618192,0.04559385223818077,0
0.6219267260180374,0.3780732739819626,0
0.6663465443607766,0.3336534556392235,1
0.9745536342259841,0.025446365774015912,0
0.956726419689207,0.043273580310792994,0
0.8485713261700336,0.15142867382996636,1
0.08078146783433826,0.9192185321656617,1
0.15525784605550896,0.844742153944491,1
0.5586057301913792,0.4413942698086209,1
0.35771776106340325,0.6422822389365967,1
0.7096076544603557,0.2903923455396443,0
0.7209007901839118,0.27909920981608816,0
0.0812148396041682,0.9187851603958318,1
0.0812148396041682,0.9187851603958318,1
0.07847888753359245,0.9215211124664076,1
0.031421879493810034,0.96857812050619,1
0.03030801138250172,0.9696919886174983,1
0.17706400319997373,0.8229359968000263,1
0.19929854985202566,0.8007014501479743,1
0.7259942775658517,0.27400572243414834,0
0.7597310587962101,0.24026894120379,0
0.19381211718736058,0.8061878828126394,1
0.6845366193994329,0.3154633806005671,0
0.025739089345166555,0.9742609106548334,1
0.04764246095338265,0.9523575390466174,1
0.1414265660627827,0.8585734339372173,0
0.028453443336568407,0.9715465566634316,1
0.9944072377095678,0.005592762290432185,0
0.9955611851952946,0.004438814804705481,0
0.997507396743106,0.0024926032568940316,0
0.9977536872267849,0.0022463127732150765,0
0.9967998342643493,0.003200165735650715,0
0.9948874319900164,0.005112568009983626,0
0.9952305471255969,0.004769452874403099,0
0.9971322963749276,0.002867703625072367,0
0.9937773852925404,0.006222614707459537,0
0.9974187721774558,0.0025812278225442204,0
0.9974187721774558,0.0025812278225442204,0
0.9974187721774558,0.0025812278225442204,0
0.9968513456344519,0.003148654365548104,0
0.9914772811154206,0.0085227188845794,0
0.991469257588802,0.008530742411198054,0
0.9979914888251904,0.00200851117480961,0
0.9968787123004488,0.0031212876995511713,0
0.9963831596280633,0.0036168403719366348,0
0.9950180619633032,0.004981938036696739,0
0.997431538375787,0.002568461624212953,0
0.9817867018140992,0.01821329818590074,0
0.9964914893663762,0.0035085106336237497,0
0.05670164229261454,0.9432983577073855,1
0.24437369832803346,0.7556263016719665,1
0.051209197049811084,0.9487908029501889,1
0.013978304956665522,0.9860216950433345,1
0.011985518826654884,0.9880144811733451,1
0.13059977058580519,0.8694002294141948,1
0.9870485011670644,0.012951498832935518,0
0.7529052900850095,0.2470947099149905,0
0.5381536474481883,0.4618463525518117,0
0.6737641890027188,0.3262358109972811,0
0.9897466416554141,0.010253358344585855,0
0.7714251759783982,0.2285748240216018,0
0.2851473274781835,0.7148526725218165,0
0.17212036365887196,0.827879636341128,1
0.585080614989533,0.414919385010467,0
0.17212036365887196,0.827879636341128,1
0.7202154630868871,0.27978453691311295,0
0.047260043550814146,0.9527399564491859,1
0.06259721040058419,0.9374027895994158,1
0.7424983359420864,0.25750166405791364,0
0.7101360882882359,0.289863911711764,0
0.3336270213281691,0.6663729786718309,0
0.2980609596556524,0.7019390403443476,0
0.2980609596556524,0.7019390403443476,0
0.030184691755204218,0.9698153082447958,1
0.028107377971711034,0.971892622028289,1
0.7960636207858316,0.20393637921416846,0
0.46039532760282587,0.5396046723971741,0
0.9943872941399311,0.0056127058600689075,0
0.281976094376553,0.718023905623447,0
0.9873601801009178,0.01263981989908224,0
0.1851100901350229,0.8148899098649771,1
0.9693625572050777,0.0306374427949223,0
0.993866387888554,0.006133612111446082,0
0.2794366180847039,0.7205633819152961,1
0.9796992118407436,0.02030078815925642,0
0.9874498699290206,0.0125501300709794,0
0.1904614710735978,0.8095385289264022,1
0.27351080369051783,0.7264891963094822,1
0.9918616607828844,0.008138339217115603,0
0.7430088820087108,0.2569911179912892,0
0.5725948432485235,0.42740515675147656,1
0.65029004336702,0.34970995663297993,0
0.287533190461816,0.712466809538184,1
0.11477031194338772,0.8852296880566123,1
0.10499534548186895,0.895004654518131,1
0.15414969285149316,0.8458503071485068,1
0.03992789879587477,0.9600721012041252,1
0.09553631474083923,0.9044636852591608,1
0.6558401211928537,0.34415987880714627,0
0.6558401211928537,0.34415987880714627,0
0.9940941403628871,0.005905859637112853,0
0.8560535350572474,0.14394646494275265,0
0.7875119953736694,0.21248800462633055,0
0.6362255138425288,0.36377448615747127,0
0.45882981059237016,0.5411701894076298,0
0.06828225781008423,0.9317177421899158,1
0.09738587823024936,0.9026141217697506,1
0.006863573383478427,0.9931364266165216,1
0.004234349513442037,0.995765650486558,1
0.041733495394914444,0.9582665046050856,1
0.977139007297257,0.022860992702742982,0
0.3124524586393429,0.6875475413606571,0
0.024110641644806252,0.9758893583551937,1
0.959422103500358,0.040577896499642045,0
0.9681210259805444,0.03187897401945558,0
0.09136049841208471,0.9086395015879153,1
0.021998054803610945,0.978001945196389,1
0.014744447144497075,0.9852555528555029,1
0.9803591426117905,0.019640857388209573,0
0.8796276029418886,0.12037239705811137,0
0.02304737839971993,0.9769526216002801,1
0.06431732269200807,0.9356826773079919,1
0.12306830405466473,0.8769316959453353,1
0.06956637036991098,0.930433629630089,1
0.06557871883617195,0.934421281163828,1
0.06295104361490123,0.9370489563850988,1
0.011274540375150854,0.9887254596248491,1
0.011274540375150854,0.9887254596248491,1
0.03685309240146428,0.9631469075985357,1
0.09684653862284698,0.903153461377153,1
0.13439086532762567,0.8656091346723743,0
0.8676806149936801,0.1323193850063199,0
0.8967807018077132,0.10321929819228684,0
0.739366206815268,0.26063379318473207,0
0.22242877548230677,0.7775712245176932,0
0.7409754481878483,0.2590245518121516,0
0.08575131227925736,0.9142486877207426,1
0.08952627651929712,0.9104737234807029,1
0.8200190217645213,0.17998097823547868,0
0.1432357367278363,0.8567642632721637,1
0.9921133069586435,0.00788669304135646,0
0.8510054859164501,0.14899451408354988,0
0.9944316802807158,0.005568319719284138,0
0.1066248154746382,0.8933751845253618,1
0.03917244317116175,0.9608275568288382,1
0.11510410140711158,0.8848958985928884,1
0.3086924663881594,0.6913075336118406,0
0.13175146217819333,0.8682485378218067,1
0.0354332294996168,0.9645667705003832,1
0.09756529018493576,0.9024347098150642,1
0.798255485953805,0.201744514046195,0
0.055581669373071296,0.9444183306269287,1
0.5729816541831376,0.4270183458168623,0
0.9935792744190968,0.0064207255809031905,0
0.9906529029016962,0.009347097098303793,0
0.9906443043277616,0.00935569567223832,0
0.9909477806785242,0.009052219321475811,0
0.9909036640551908,0.009096335944809138,0
0.993329649240918,0.006670350759081938,0
0.9854263433928085,0.014573656607191496,0
0.9964725085306735,0.0035274914693265514,0
0.9917180041511451,0.008281995848854952,0
0.9907808466329686,0.009219153367031429,0
0.9941950591686938,0.0058049408313061894,0
0.9935187022664218,0.006481297733578195,0
0.4930245270084228,0.5069754729915772,1
0.9883047369505638,0.011695263049436296,0
0.9952271506699554,0.004772849330044633,0
0.9952271506699554,0.004772849330044633,0
0.9906705618958398,0.009329438104160231,0
0.9963001455160806,0.003699854483919404,0
0.9961790978115269,0.0038209021884731036,0
0.9962259040949353,0.003774095905064703,0
0.4094949406622346,0.5905050593377654,1
0.29499705465876924,0.7050029453412308,1
0.9937910562014379,0.0062089437985621216,0
0.9833796763096175,0.01662032369038242,0
0.9905400932679467,0.009459906732053297,0
0.9908290897002067,0.009170910299793347,0
0.959559641338094,0.04044035866190594,0
0.020024900876095764,0.9799750991239042,1
0.9017521915768272,0.09824780842317277,0
0.9230686169484824,0.07693138305151762,0
