prob_class_0,prob_class_1,true_label
0.7757492270864361,0.22425077291356382,0
0.8220153720888967,0.17798462791110323,0
0.9966567914948421,0.003343208505157935,0
0.9958269367420115,0.004173063257988505,0
0.8821515030989886,0.11784849690101143,0
0.6511609880420839,0.3488390119579161,0
0.5991828158010111,0.400817184198989,0
0.33605251371450084,0.6639474862854992,1
0.3358493971443006,0.6641506028556994,1
0.31962997919938463,0.6803700208006154,1
0.3888613138651299,0.6111386861348701,1
0.5193744713033512,0.4806255286966488,0
0.9907811192348582,0.009218880765141773,0
0.648887009415055,0.35111299058494505,0
0.9931171443308631,0.006882855669136943,0
0.9894641946403058,0.010535805359694271,0
0.7742626653106727,0.22573733468932733,1
0.03904364072981459,0.9609563592701854,1
0.34540211944099597,0.654597880559004,1
0.058316535688521465,0.9416834643114785,1
0.26551892881898553,0.7344810711810145,1
0.3817251353908556,0.6182748646091444,1
0.9931983398720766,0.006801660127923435,0
0.9188149907577736,0.08118500924222638,0
0.5632857493460404,0.43671425065395963,0
0.11436565019749412,0.8856343498025059,1
0.14271205245157426,0.8572879475484257,1
0.13223200999216156,0.8677679900078384,1
0.04748308715498606,0.9525169128450139,1
0.09491569323586946,0.9050843067641305,1
0.3773718946776651,0.6226281053223349,0
0.09841067332141051,0.9015893266785895,1
0.26422711916514907,0.7357728808348509,1
0.9931236664206028,0.006876333579397185,0
0.9938240060188814,0.006175993981118602,0
0.9424927191227945,0.057507280877205434,0
0.9295896499135747,0.07041035008642531,0
0.9491901185264505,0.050809881473549506,0
0.06945369817568658,0.9305463018243134,1
0.0793385562603881,0.9206614437396119,1
0.6592111331091532,0.3407888668908467,0
0.04468835437283625,0.9553116456271638,1
0.06799153937621771,0.9320084606237823,1
0.08397753690242549,0.9160224630975745,1
0.09583317738540353,0.9041668226145965,1
0.062376764400895235,0.9376232355991048,1
0.06225466020349946,0.9377453397965005,1
0.8528478742783763,0.14715212572162378,0
0.04664093777377365,0.9533590622262264,1
0.0510124033616538,0.9489875966383462,1
0.7453454681675756,0.25465453183242437,0
0.9903604862395461,0.009639513760453956,0
0.7161984459658683,0.2838015540341317,1
0.7783331605415489,0.2216668394584511,1
0.48272353390526157,0.5172764660947384,1
0.9863528519504614,0.013647148049538626,0
0.9918685039782867,0.008131496021713295,0
0.4053456833044419,0.5946543166955581,1
0.5762600091446963,0.42373999085530367,1
0.046032563154781436,0.9539674368452186,1
0.05347533834945695,0.946524661650543,1
0.05018371769666796,0.949816282303332,1
0.7406982841665998,0.2593017158334002,1
0.9424634391325524,0.0575365608674476,0
0.9242656992856397,0.07573430071436024,0
0.9242656992856397,0.07573430071436024,0
0.8939552305426615,0.10604476945733851,0
0.9096053012140679,0.09039469878593212,0
0.1281669231585182,0.8718330768414818,1
0.03358755493321963,0.9664124450667804,1
0.7561794498379393,0.24382055016206075,0
0.9193783651653524,0.08062163483464761,0
0.8230126086884221,0.1769873913115779,0
0.6331942647289946,0.36680573527100535,0
0.07765408351595582,0.9223459164840442,1
0.5200118312903336,0.47998816870966643,0
0.017881079947493883,0.9821189200525061,1
0.11486018864418945,0.8851398113558105,1
0.18548380743902726,0.8145161925609727,1
0.8656980894132001,0.13430191058679983,0
0.8676406467068384,0.13235935329316162,0
0.014039049874272291,0.9859609501257277,1
0.011065210576522988,0.988934789423477,1
0.01119288132247609,0.9888071186775239,1
0.009539780509383311,0.9904602194906167,1
0.013608579073493554,0.9863914209265064,1
0.0124307910994651,0.9875692089005349,1
0.012230004547999607,0.9877699954520004,1
0.02130090479812019,0.9786990952018798,1
0.04456583646543788,0.9554341635345621,0
0.046990019659842064,0.9530099803401579,0
0.08790621908700846,0.9120937809129915,0
0.9935731130419736,0.006426886958026409,0
0.9548027296435007,0.04519727035649933,0
0.9917003803646804,0.008299619635319508,0
0.9897819402555097,0.01021805974449028,0
0.9882917226106027,0.011708277389397287,0
0.990735757471338,0.00926424252866197,0
0.9957685808602416,0.004231419139758472,0
0.9957685808602416,0.004231419139758472,0
0.9939964305663886,0.006003569433611357,0
0.9936900905836602,0.0063099094163397975,0
0.9957573899064572,0.00424261009354278,0
0.9961076576990668,0.0038923423009331625,0
0.9960240793365708,0.0039759206634291675,0
0.995064581989466,0.004935418010533969,0
0.9940622820809684,0.005937717919031648,0
0.9977641525763443,0.002235847423655714,0
0.9982411403177677,0.001758859682232383,0
0.9893745642928261,0.01062543570717391,0
0.21067042816696735,0.7893295718330327,1
0.19389132127300368,0.8061086787269963,1
0.3764181565062523,0.6235818434937477,1
0.9919206115000938,0.008079388499906229,0
0.9920166989805315,0.007983301019468566,0
0.9917676428348858,0.008232357165114172,0
0.9915671306652716,0.008432869334728466,0
0.9942523723005642,0.005747627699435841,0
0.9934136942147692,0.006586305785230736,0
0.994698192141193,0.005301807858806984,0
0.9382506209806144,0.06174937901938556,1
0.9366681895667095,0.06333181043329049,0
0.9926243581239583,0.007375641876041694,0
0.9952467848776233,0.004753215122376751,0
0.32106870209564065,0.6789312979043594,1
0.991245979706397,0.008754020293602999,0
0.9911171751614808,0.008882824838519253,0
0.9916174297138268,0.008382570286173197,0
0.9943346315409419,0.005665368459058022,0
0.9930123937027887,0.006987606297211255,0
0.9929583970787128,0.007041602921287156,0
0.9912107720477402,0.008789227952259745,0
0.996390209979308,0.003609790020691958,0
0.9929456011865752,0.007054398813424796,0
0.682587299115792,0.317412700884208,1
0.129144077387651,0.870855922612349,1
0.3797114545571125,0.6202885454428875,1
0.07024310608320661,0.9297568939167934,1
0.9886753374398297,0.011324662560170319,0
0.9880444466298328,0.011955553370167158,0
0.9889877101073057,0.011012289892694323,0
0.9910659619344563,0.008934038065543763,0
0.9871245871951035,0.01287541280489644,0
0.9952516538832519,0.00474834611674813,0
0.9952516538832519,0.00474834611674813,0
0.9923618944153177,0.007638105584682274,0
0.9887474491014016,0.011252550898598482,0
0.09626411778033184,0.9037358822196682,1
0.10324955550740622,0.8967504444925938,1
0.1011909415394846,0.8988090584605154,1
0.9932998929035678,0.006700107096432222,0
0.9907114781042318,0.009288521895768283,0
0.0445148722181582,0.9554851277818418,1
0.9227558926544309,0.07724410734556908,0
0.9299419024322211,0.07005809756777892,0
0.03576930998369565,0.9642306900163043,1
0.965562977231053,0.034437022768947,0
0.9294867173816069,0.07051328261839303,0
0.9831256590525513,0.016874340947448614,0
0.971076315677686,0.028923684322313965,0
0.22366171986614514,0.7763382801338549,1
0.8671828396469842,0.1328171603530158,1
0.9958396199594226,0.004160380040577394,0
0.9947939848988318,0.005206015101168214,0
0.9878994871486857,0.012100512851314254,0
0.9864424570442202,0.013557542955779793,0
0.9892683235877758,0.010731676412224181,0
0.9917589456846073,0.008241054315392734,0
0.9927078085178889,0.00729219148211109,0
0.9912335411469071,0.008766458853092851,0
0.9959806590992745,0.004019340900725576,0
0.9955413094311476,0.004458690568852346,0
0.9903004861625088,0.009699513837491198,0
0.995252503493551,0.004747496506449044,0
0.9948903094257069,0.005109690574293107,0
0.9906458202561732,0.009354179743826794,0
0.9948763255193459,0.005123674480654133,0
0.9916826294949779,0.008317370505022117,0
0.9832174938679921,0.01678250613200798,0
0.9934490902810016,0.006550909718998363,0
0.992859365643208,0.007140634356791979,0
0.9918907932333139,0.008109206766686132,0
0.9850378475652092,0.01496215243479085,0
0.9912325551970013,0.00876744480299875,0
0.9942523723005642,0.005747627699435841,0
0.9915280758989957,0.008471924101004315,0
0.9891927869638409,0.010807213036159087,0
0.9877042613132702,0.012295738686729788,0
0.15989232344284998,0.84010767655715,1
0.9861663701350812,0.013833629864918763,0
0.9895935176343221,0.010406482365677861,0
0.34552486247097647,0.6544751375290235,1
0.26967226673376243,0.7303277332662376,1
0.9580079351953106,0.04199206480468942,0
0.9576451298683696,0.042354870131630466,0
0.9249113845608741,0.07508861543912596,0
0.9543285084825125,0.045671491517487554,0
0.9630451865854036,0.03695481341459635,0
0.9314145769679867,0.06858542303201327,0
0.9833383461325433,0.016661653867456716,0
0.972919992214932,0.02708000778506807,0
0.10532936279966487,0.8946706372003351,1
0.07589423833275266,0.9241057616672473,1
0.9232189695121029,0.07678103048789703,0
0.6886295579351812,0.3113704420648188,1
0.0617282930483386,0.9382717069516614,1
0.02767358579280299,0.972326414207197,1
0.02444427586539133,0.9755557241346087,1
0.05636028184269959,0.9436397181573004,1
0.9880807219583371,0.011919278041662922,0
0.9891828329345481,0.010817167065451851,0
0.017942117344227015,0.982057882655773,1
0.04187582123380362,0.9581241787661964,1
0.7593014627037454,0.2406985372962546,0
0.9891444575557428,0.010855542444257267,0
0.8545856189590816,0.14541438104091844,0
0.8545856189590816,0.14541438104091844,0
0.8577688852135613,0.1422311147864387,0
0.10448830340549731,0.8955116965945027,1
0.9929568073467562,0.0070431926532437995,0
0.9939402517041817,0.0060597482958184,0
0.993456543693812,0.006543456306188049,0
0.9920234189183114,0.007976581081688637,0
0.7684269204173158,0.23157307958268425,0
0.5237344250113753,0.4762655749886247,0
0.459046459029278,0.540953540970722,1
0.06391600913875006,0.9360839908612499,1
0.13759750677132032,0.8624024932286797,1
0.15592461111994438,0.8440753888800556,1
0.12622340791439768,0.8737765920856023,1
0.032702961286400156,0.9672970387135998,1
0.011195186206549357,0.9888048137934506,1
0.03620803696909847,0.9637919630309015,1
0.06382950556792444,0.9361704944320756,1
0.4379170886505054,0.5620829113494946,1
0.9871155700654616,0.012884429934538448,0
0.8430849914923749,0.15691500850762508,0
0.8776137850772845,0.12238621492271556,0
0.6169230717812955,0.38307692821870454,0
0.6891730759613963,0.3108269240386036,0
0.10617280301721144,0.8938271969827886,1
0.4325522361305876,0.5674477638694124,1
0.09706548612118027,0.9029345138788197,1
0.06088023591506442,0.9391197640849356,1
0.05944117049932629,0.9405588295006737,1
0.13071294156830615,0.8692870584316938,1
0.6954453481489548,0.30455465185104524,1
0.7274122262205545,0.2725877737794456,0
0.6192122642574573,0.38078773574254265,0
0.6571498693610978,0.3428501306389022,0
0.8819652988902594,0.11803470110974053,0
0.888002444931458,0.111997555068542,0
0.5852759592427874,0.4147240407572126,0
0.19012812181919525,0.8098718781808047,1
0.057977538241726134,0.9420224617582739,1
0.09572061139819843,0.9042793886018016,1
0.07958511556846681,0.9204148844315332,1
0.3878385874978748,0.6121614125021252,0
0.5921535098094166,0.40784649019058333,0
0.8099381010956901,0.19006189890430988,0
0.7874850195342292,0.21251498046577075,0
0.9204494458440987,0.07955055415590132,0
0.7823971511607712,0.2176028488392288,0
0.3885334295396905,0.6114665704603095,0
0.4485940251628726,0.5514059748371274,0
0.0883415739288057,0.9116584260711943,1
0.0886073616718206,0.9113926383281794,1
0.3524887618215492,0.6475112381784508,0
0.0513815065991462,0.9486184934008538,1
0.036353195576129926,0.9636468044238701,1
0.04895173594078106,0.9510482640592189,1
0.08548645245103959,0.9145135475489604,1
0.4399900577370952,0.5600099422629048,0
0.26161592245288545,0.7383840775471145,0
0.9896349130124971,0.010365086987502893,0
0.912315768276819,0.08768423172318092,0
0.49752613847516625,0.5024738615248338,0
0.8450534515267434,0.15494654847325656,0
0.8528331372216489,0.1471668627783511,0
0.5130756501893932,0.4869243498106069,1
0.21332322932925918,0.7866767706707408,1
0.4438087182786956,0.5561912817213044,0
0.026864585964804233,0.9731354140351958,1
0.09910251610454224,0.9008974838954578,1
0.2934234518253077,0.7065765481746923,0
0.95105842772083,0.04894157227916997,0
0.949181044418841,0.050818955581158995,0
0.9408673330492272,0.059132666950772794,0
0.953844156604838,0.04615584339516199,0
0.9693402117780364,0.03065978822196361,0
0.8787634895237755,0.12123651047622448,0
0.23156307700025858,0.7684369229997414,1
0.500281063259358,0.4997189367406421,1
0.9790712233564957,0.02092877664350436,0
0.8244346275967054,0.17556537240329462,0
0.8993937614760732,0.10060623852392686,0
0.6853838679798177,0.3146161320201824,1
0.7791994254219302,0.2208005745780698,0
0.10958253187540579,0.8904174681245942,1
0.13748376690741082,0.8625162330925892,1
0.42619777034132167,0.5738022296586783,0
0.41508542631603296,0.584914573683967,0
0.11963373632203933,0.8803662636779607,1
0.019350259082550503,0.9806497409174495,1
0.01108639294830438,0.9889136070516956,1
0.03587529947601831,0.9641247005239817,1
0.8968118887739447,0.10318811122605526,0
0.5688796823399023,0.43112031766009773,0
0.4584872832047976,0.5415127167952024,0
0.8664889675192231,0.13351103248077684,0
0.4566573833926373,0.5433426166073627,0
0.4896012361880603,0.5103987638119397,0
0.8865656052474392,0.1134343947525608,0
0.35848611157869126,0.6415138884213087,1
0.4620393335534687,0.5379606664465313,1
0.8332340258830839,0.16676597411691602,0
0.813735279673856,0.18626472032614408,0
0.9835841238479995,0.016415876152000432,0
0.9806831071234723,0.01931689287652776,0
0.9829657611910535,0.017034238808946545,0
0.9850437172038268,0.014956282796173264,0
0.9898501366460303,0.01014986335396972,0
0.9834902364241257,0.016509763575874317,0
0.9764737348170348,0.0235262651829652,0
0.8312011145349936,0.16879888546500643,0
0.9681519436117393,0.031848056388260694,0
0.9717520708742975,0.0282479291257025,0
0.639549235246655,0.36045076475334503,1
0.5890952439727839,0.4109047560272161,1
0.9789847027733042,0.021015297226695775,0
0.773649015931566,0.22635098406843404,1
0.7384241554970192,0.26157584450298077,1
0.9895522376323371,0.01044776236766288,0
0.9849365219640899,0.015063478035910073,0
0.9898783746314588,0.010121625368541179,0
0.5239047193795096,0.47609528062049045,1
0.721195578669475,0.2788044213305249,0
0.9890347264284077,0.010965273571592266,0
0.84104886348767,0.15895113651232992,0
0.9844080642263805,0.015591935773619484,0
0.8459604470590912,0.1540395529409088,1
0.3745912509843704,0.6254087490156296,1
0.6669277159015146,0.3330722840984854,1
0.5930156636362204,0.4069843363637796,1
0.2130906940047611,0.7869093059952389,1
0.19591679123781414,0.8040832087621859,1
0.16485350076964733,0.8351464992303527,1
0.26543907300429925,0.7345609269957007,1
0.5291206591018991,0.47087934089810085,0
0.011559107560655257,0.9884408924393447,1
0.2691677318179846,0.7308322681820154,1
0.9822205914613011,0.01777940853869886,0
0.9918591458414098,0.008140854158590177,0
0.5990252580433901,0.4009747419566098,0
0.034878891737216255,0.9651211082627837,1
0.9823686142486668,0.017631385751333144,0
0.9908018605821358,0.009198139417864128,0
0.9876517562755468,0.012348243724453206,0
0.9876517562755468,0.012348243724453206,0
0.989992237691422,0.010007762308578014,0
0.9845801168302893,0.015419883169710625,0
0.12330163336510369,0.8766983666348963,1
0.8726209230346306,0.12737907696536943,0
0.9166888505166237,0.0833111494833762,0
0.85922201352377,0.14077798647623002,0
0.8900401368986549,0.10995986310134506,0
0.9179098078031126,0.08209019219688737,0
0.9876205404705938,0.01237945952940624,0
0.3003902527753807,0.6996097472246193,1
0.06791283895276856,0.9320871610472314,1
0.9902584844832433,0.009741515516756722,0
0.9133058721754597,0.08669412782454039,0
0.4927147815418512,0.5072852184581488,1
0.6344676112975989,0.3655323887024011,1
0.23894856102638795,0.761051438973612,1
0.6443474001222842,0.3556525998777158,1
0.37131565210524187,0.6286843478947581,1
0.32768457210263946,0.6723154278973605,1
0.32768457210263946,0.6723154278973605,1
0.13756724418839128,0.8624327558116087,1
0.6461947097502633,0.3538052902497367,1
0.8655260882982225,0.13447391170177742,0
0.037692676761285626,0.9623073232387144,1
0.09104314539155178,0.9089568546084482,1
0.40487253447823746,0.5951274655217625,0
0.38723204230118646,0.6127679576988135,0
0.08578806519894522,0.9142119348010548,1
0.4093626706703134,0.5906373293296866,0
0.49081105845788486,0.5091889415421151,0
0.4275358653149066,0.5724641346850934,0
0.9114201526768213,0.08857984732317865,0
0.04947645567727399,0.950523544322726,1
0.3003070671285262,0.6996929328714738,1
0.5953169059007264,0.4046830940992736,0
0.990712018576773,0.00928798142322694,0
0.9073911062533462,0.09260889374665385,0
0.91080573946376,0.08919426053623998,0
0.21301085220477245,0.7869891477952276,1
0.6065073439240366,0.3934926560759634,1
0.11268834456736687,0.8873116554326331,1
0.21134268041652493,0.7886573195834751,1
0.2402326691855774,0.7597673308144226,1
0.22680689939729315,0.7731931006027069,1
0.9910245844730093,0.008975415526990686,0
0.832677183337488,0.16732281666251198,0
0.9213019054240307,0.07869809457596934,0
0.22643560306852772,0.7735643969314723,1
0.7892436493127692,0.21075635068723073,0
0.23682623131980196,0.763173768680198,1
0.7050028921562173,0.2949971078437827,0
0.13342906980783897,0.866570930192161,1
0.0919348897333806,0.9080651102666194,1
0.039319665093171974,0.960680334906828,1
0.18384664703862208,0.8161533529613779,1
0.797543836966123,0.202456163033877,0
0.07823650716063346,0.9217634928393665,1
0.1981939346349506,0.8018060653650494,1
0.9015207653217355,0.09847923467826451,0
0.9285617953108887,0.0714382046891113,0
0.8658308537569546,0.13416914624304543,0
0.1839821687302189,0.8160178312697811,1
0.7363428966215577,0.26365710337844234,0
0.08430020354407508,0.9156997964559249,1
0.08035343717294319,0.9196465628270568,1
0.9910170409475734,0.008982959052426576,0
0.6327756963229243,0.3672243036770757,1
0.0080774520672513,0.9919225479327487,1
0.27319656067335474,0.7268034393266453,1
0.010601794959767763,0.9893982050402322,1
0.005357456168379682,0.9946425438316203,1
0.010117615641879518,0.9898823843581205,1
0.059507354296531534,0.9404926457034685,1
0.7631740380096362,0.23682596199036374,0
0.7324420673036984,0.26755793269630157,0
0.9420799753571352,0.05792002464286481,0
0.7515590228920658,0.24844097710793422,0
0.6453491480031814,0.3546508519968185,0
0.6478597866844173,0.35214021331558265,0
0.4874424666967496,0.5125575333032504,1
0.5777746241485013,0.4222253758514986,1
0.9687372592986113,0.031262740701388646,0
0.9672310404273595,0.03276895957264051,0
0.9255903576089641,0.07440964239103588,0
0.5572322838112124,0.44276771618878763,1
0.9000210069474575,0.09997899305254254,0
0.9399560687744193,0.06004393122558071,0
0.6806257964948064,0.3193742035051937,1
0.4211868434896583,0.5788131565103417,1
0.2744996685638903,0.7255003314361097,1
0.4913197175772219,0.5086802824227781,1
0.26528653430884797,0.734713465691152,1
0.6749935918789904,0.3250064081210095,0
0.7607619886287367,0.23923801137126335,0
0.6519543485432064,0.3480456514567935,0
0.5219189605108516,0.4780810394891483,0
0.7290589677142154,0.27094103228578464,0
0.12414901420495228,0.8758509857950477,1
0.12317569105878823,0.8768243089412118,1
0.698640996842494,0.30135900315750597,0
0.6409916252107138,0.35900837478928616,0
0.05361258408127423,0.9463874159187258,1
0.06271352460478063,0.9372864753952194,1
0.12438743636506433,0.8756125636349357,1
0.09869125219039432,0.9013087478096057,1
0.28298502397280445,0.7170149760271955,1
0.21422948977546596,0.785770510224534,1
0.4710082467469269,0.5289917532530731,0
0.18450783905938373,0.8154921609406163,1
0.2964199718829702,0.7035800281170298,1
0.047858323599203945,0.952141676400796,1
0.05358175854985714,0.9464182414501429,1
0.0641898893983075,0.9358101106016925,1
0.025401629106077128,0.9745983708939229,1
0.16257984870197206,0.8374201512980279,0
0.9925005166912234,0.007499483308776593,0
0.994401971905435,0.005598028094564957,0
0.9936157813082718,0.006384218691728275,0
0.25540527930173984,0.7445947206982602,0
0.9944659942893513,0.0055340057106486205,0
0.9892691852509782,0.010730814749021848,0
0.9897130312365294,0.010286968763470591,0
0.9926520877408874,0.007347912259112535,0
0.9903388370851981,0.009661162914801943,0
0.9902525238919201,0.009747476108079868,0
0.9929295091150856,0.007070490884914422,0
0.9929295091150856,0.007070490884914422,0
0.990229208614081,0.00977079138591897,0
0.9927955785145114,0.007204421485488605,0
0.9959068055359119,0.004093194464088061,0
0.9955779297216539,0.004422070278346118,0
0.992716546828422,0.007283453171577997,0
0.9973232255913806,0.0026767744086193678,0
0.9971835102380319,0.0028164897619681246,0
0.1967594955614228,0.8032405044385772,1
0.9923707155721284,0.007629284427871578,0
0.9960120565717311,0.0039879434282689636,0
0.9886066295328942,0.011393370467105802,0
0.9782738544207079,0.021726145579292064,0
0.9855343286625652,0.01446567133743485,0
0.9937054893525161,0.006294510647483827,0
0.9947229832868489,0.005277016713151026,0
0.9929843049984454,0.007015695001554641,0
0.9569872877376361,0.04301271226236394,0
0.9722988564021668,0.02770114359783313,0
0.007187889293878036,0.992812110706122,1
0.006186412210105741,0.9938135877898943,1
0.04688115478123034,0.9531188452187697,1
0.013694354780667828,0.9863056452193322,1
0.3113828756827749,0.6886171243172251,1
0.5469355217945304,0.4530644782054695,1
0.7510556776171126,0.2489443223828874,0
0.3003902527753807,0.6996097472246193,1
0.9880432530951753,0.011956746904824693,0
0.5716448082779408,0.42835519172205916,0
0.9867581292137855,0.013241870786214577,0
0.6053449242795651,0.3946550757204349,0
0.6280236910876464,0.3719763089123536,0
0.2679136713432153,0.7320863286567847,1
0.15523061362912594,0.8447693863708741,1
0.35178121426771813,0.6482187857322819,1
0.7762866384451257,0.22371336155487428,0
0.3781406030349832,0.6218593969650168,1
0.7208478241836586,0.27915217581634144,0
0.8332290806641828,0.1667709193358172,0
0.3332297125988958,0.6667702874011042,0
0.4803137263054733,0.5196862736945267,0
0.0482476298909732,0.9517523701090268,1
0.28762421521117054,0.7123757847888295,0
0.02550334374076113,0.9744966562592389,1
0.31819682873306787,0.6818031712669321,0
0.2953879716198229,0.7046120283801771,0
0.7036110393703837,0.2963889606296163,0
0.8344168479121937,0.16558315208780627,0
0.43976199111390735,0.5602380088860927,0
0.9392459701009735,0.06075402989902648,0
0.3537731323956529,0.6462268676043471,0
0.9779480851716371,0.022051914828362867,0
0.9763012453340456,0.02369875466595441,0
0.2701776960100073,0.7298223039899927,1
0.18741369050855938,0.8125863094914406,1
0.9685687649166214,0.031431235083378674,0
0.9830628968286328,0.01693710317136723,0
0.9835000490585892,0.016499950941410765,0
0.23671421272164472,0.7632857872783553,1
0.9759594191294754,0.024040580870524603,0
0.9802914625937078,0.01970853740629224,0
0.38595077786507903,0.614049222134921,1
0.9785272618769978,0.021472738123002228,0
0.10222597576129167,0.8977740242387083,1
0.4301157062889859,0.5698842937110141,1
0.8966038582754922,0.10339614172450785,0
0.9916403111318838,0.008359688868116184,0
0.9143262470957422,0.08567375290425783,0
0.19210545763234999,0.80789454236765,1
0.29404465790955714,0.7059553420904429,1
0.22514301320870522,0.7748569867912948,1
0.7994152534662672,0.20058474653373284,1
0.7269690627062959,0.27303093729370415,0
0.18453510061876088,0.8154648993812391,1
0.6034902658138724,0.39650973418612756,1
0.23848887523839268,0.7615111247616073,1
0.012168732611973376,0.9878312673880266,1
0.671346338178705,0.32865366182129496,0
0.9965072472356157,0.0034927527643842703,0
0.8893024914417622,0.11069750855823779,0
0.995000258410345,0.004999741589655012,0
0.028265183309284847,0.9717348166907152,1
0.013515245211765059,0.9864847547882349,1
0.006990053007495778,0.9930099469925042,1
0.005244349493791933,0.9947556505062081,1
0.009883003768958232,0.9901169962310418,1
0.006590267740207545,0.9934097322597925,1
0.02955251503700862,0.9704474849629914,1
0.05444874199474914,0.9455512580052509,1
0.876013040237783,0.12398695976221696,0
0.25230845515946176,0.7476915448405382,0
0.9549666876540844,0.045033312345915594,0
0.09406077894705767,0.9059392210529423,0
0.09090932876455116,0.9090906712354488,1
0.09314842233792897,0.906851577662071,1
0.01596363079752705,0.984036369202473,1
0.49551765491504085,0.5044823450849591,1
