prob_class_0,prob_class_1,true_label
0.01750709372890802,0.982492906271092,1
0.1121582230135515,0.8878417769864485,0
0.2691093645550606,0.7308906354449394,1
0.5540091248750165,0.44599087512498353,0
0.019984130019709223,0.9800158699802908,1
0.05124682035733663,0.9487531796426634,1
0.09144836062333306,0.9085516393766669,1
0.9239706897313961,0.07602931026860389,0
0.9450591508399092,0.05494084916009078,0
0.8138402446201936,0.1861597553798065,0
0.059763566346220265,0.9402364336537797,1
0.027640322441309317,0.9723596775586907,1
0.05006079339078251,0.9499392066092175,1
0.0578644731844119,0.9421355268155881,1
0.07306974107331743,0.9269302589266826,1
0.14155543186297215,0.8584445681370279,1
0.28872286316909757,0.7112771368309024,1
0.3203574144475104,0.6796425855524896,1
0.9384419051557118,0.06155809484428821,0
0.0344313267018288,0.9655686732981712,1
0.032482342749857285,0.9675176572501427,1
0.28882652023690836,0.7111734797630916,0
0.5289081561147857,0.47109184388521436,0
0.319498926116204,0.680501073883796,0
0.674429089512748,0.3255709104872519,0
0.3692569883402129,0.6307430116597871,0
0.2451841365905093,0.7548158634094907,0
0.022092264963299635,0.9779077350367004,1
0.025572099326988784,0.9744279006730112,1
0.40882667607966616,0.5911733239203338,0
0.5095074949115594,0.4904925050884405,0
0.6811597961632914,0.31884020383670864,0
0.7411050683713697,0.2588949316286303,0
0.87703127817929,0.12296872182070998,0
0.1618282812094256,0.8381717187905744,0
0.8843751651025492,0.11562483489745079,0
0.520956330092937,0.4790436699070631,0
0.1352432729775812,0.8647567270224188,1
0.637289682930855,0.3627103170691451,0
0.9401467135596443,0.05985328644035575,0
0.9444549400198823,0.05554505998011777,0
0.9517170809026588,0.04828291909734122,0
0.9758303417234327,0.02416965827656723,0
0.9758303417234327,0.02416965827656723,0
0.26805140803612515,0.7319485919638749,1
0.2888668190877228,0.7111331809122772,1
0.2985924002124706,0.7014075997875294,1
0.05238326527694359,0.9476167347230564,1
0.04954246302320964,0.9504575369767904,1
0.26903285656254816,0.7309671434374518,1
0.26277256164491847,0.7372274383550815,1
0.8918337366819139,0.1081662633180861,0
0.9625158364270897,0.03748416357291027,0
0.9837846338177038,0.016215366182296218,0
0.9874177206839364,0.012582279316063547,0
0.9874177206839364,0.012582279316063547,0
0.8863651274608572,0.1136348725391428,0
0.8557553560718607,0.1442446439281393,0
0.17695181155678263,0.8230481884432174,1
0.18976805332385582,0.8102319466761442,1
0.7680362217945358,0.23196377820546427,0
0.915409295530791,0.08459070446920905,0
0.9490303179090821,0.05096968209091794,0
0.7563622647443495,0.2436377352556504,1
0.6759527421177824,0.3240472578822175,1
0.16352835048829317,0.8364716495117068,1
0.15829653999362947,0.8417034600063705,1
0.044724725248709074,0.9552752747512909,1
0.035764697353967145,0.9642353026460329,1
0.035764697353967145,0.9642353026460329,1
0.035764697353967145,0.9642353026460329,1
0.15626684452202888,0.8437331554779711,1
0.12736913707261843,0.8726308629273816,1
0.9668716884345646,0.033128311565435366,0
0.9836334039144432,0.016366596085556753,0
0.9864218596887636,0.013578140311236428,0
0.055696289929348164,0.9443037100706518,1
0.054586310470425836,0.9454136895295742,1
0.16618081365338244,0.8338191863466176,1
0.6087762124525165,0.3912237875474836,1
0.8936583478907775,0.10634165210922253,0
0.9762554267950982,0.02374457320490173,0
0.9833125941030485,0.016687405896951463,0
0.9859542128708372,0.014045787129162792,0
0.8110586228761995,0.18894137712380052,1
0.6674578796010202,0.33254212039897985,1
0.17126654617620307,0.8287334538237969,1
0.1923373758371535,0.8076626241628465,1
0.04659877366323295,0.953401226336767,1
0.09532898428902481,0.9046710157109752,1
0.17051044968343754,0.8294895503165625,1
0.21013766639735743,0.7898623336026426,1
0.7678922841789193,0.2321077158210807,0
0.9608954084423074,0.03910459155769263,0
0.6867370906918687,0.3132629093081313,0
0.5644583338131792,0.4355416661868207,0
0.03677182658315381,0.9632281734168462,1
0.04235673457231137,0.9576432654276886,1
0.1856497982537788,0.8143502017462212,0
0.9809483705509042,0.01905162944909573,0
0.9814620182422394,0.018537981757760547,0
0.4306638561956587,0.5693361438043413,0
0.8792110704101465,0.12078892958985354,0
0.0729369908060773,0.9270630091939227,1
0.05921287280925436,0.9407871271907456,1
0.03715933187754661,0.9628406681224534,1
0.051208782011355924,0.9487912179886441,1
0.09459356542970598,0.905406434570294,1
0.1346550305131754,0.8653449694868246,1
0.7846213236587712,0.21537867634122876,0
0.8693841765426671,0.1306158234573329,0
0.8085444520424393,0.1914555479575607,0
0.9758303417234327,0.02416965827656723,0
0.07861491057117542,0.9213850894288246,0
0.05452956253807906,0.9454704374619209,1
0.054313163837973244,0.9456868361620268,1
0.061007241482785024,0.938992758517215,1
0.03763873229288828,0.9623612677071117,1
0.03845829697021741,0.9615417030297826,1
0.0259809069574779,0.9740190930425221,1
0.05206658596096392,0.9479334140390361,1
0.6647398137853116,0.3352601862146884,0
0.9459040260543434,0.05409597394565656,0
0.9874177206839364,0.012582279316063547,0
0.12811561483602307,0.8718843851639769,0
0.9191096356820488,0.08089036431795117,0
0.5744024275757893,0.42559757242421065,0
0.840942456112149,0.15905754388785098,0
0.913887397502034,0.08611260249796607,0
0.9599174265984789,0.04008257340152108,0
0.9751098189492156,0.02489018105078441,0
0.9955665151400391,0.004433484859960898,0
0.9686838580824342,0.03131614191756585,0
0.23394160520000884,0.7660583947999912,1
0.03703877343480899,0.962961226565191,1
0.03367641344894867,0.9663235865510513,1
0.392498445241545,0.607501554758455,1
0.9683105128570948,0.03168948714290522,0
0.9688554827781857,0.03114451722181437,0
0.9207447963619748,0.07925520363802514,0
0.9831919371477951,0.016808062852204982,0
0.6979668452918417,0.3020331547081582,0
0.606709799325441,0.393290200674559,0
0.06233389288616864,0.9376661071138314,1
0.053529329003038306,0.9464706709969617,1
0.98249577724922,0.01750422275078004,0
0.9210143038216415,0.07898569617835845,0
0.8099797403451384,0.1900202596548616,0
0.5624889263414652,0.43751107365853487,1
0.9734727887045016,0.026527211295498364,0
0.9859651385008624,0.014034861499137552,0
0.9665026392861611,0.033497360713838936,0
0.09800981364675931,0.9019901863532407,1
0.03791781813465167,0.9620821818653483,1
0.07607006056010468,0.9239299394398953,1
0.07272910517790676,0.9272708948220932,1
0.05234202642025876,0.9476579735797412,1
0.10163342248152962,0.8983665775184704,1
0.8578122990403858,0.1421877009596142,0
0.22789784313382166,0.7721021568661783,1
0.9784069042643652,0.021593095735634848,0
0.5210223258292865,0.47897767417071346,0
0.36191452821531356,0.6380854717846864,0
0.07088929554831458,0.9291107044516854,1
0.04151625752523391,0.9584837424747661,1
0.08501479651944066,0.9149852034805593,1
0.050409352850912414,0.9495906471490876,1
0.047109186681076776,0.9528908133189232,1
0.04700185249401301,0.952998147505987,1
0.13280699256478656,0.8671930074352134,1
0.10177167178344892,0.8982283282165511,1
0.16623829176902805,0.833761708230972,1
0.20623976781280318,0.7937602321871968,1
0.959760507905665,0.040239492094335014,0
0.904377766962494,0.0956222330375061,0
0.10685207558843979,0.8931479244115602,1
0.02762152456506206,0.9723784754349379,1
0.03030441970573383,0.9696955802942662,1
0.028963803530107746,0.9710361964698923,1
0.023700317736978338,0.9762996822630217,1
0.03167826789924477,0.9683217321007552,1
0.6569343982149676,0.34306560178503237,0
0.9472786412761581,0.05272135872384185,0
0.9734987711848685,0.02650122881513147,0
0.963702472212989,0.03629752778701106,0
0.8599116577150463,0.14008834228495368,0
0.906190060515553,0.093809939484447,0
0.05336041878686737,0.9466395812131326,1
0.9267786617620111,0.0732213382379889,0
0.9758933498486618,0.02410665015133818,0
0.9861881266915745,0.0138118733084255,0
0.854964940072325,0.14503505992767493,0
0.30826442722362524,0.6917355727763748,1
0.05905408203918194,0.9409459179608181,1
0.026614420715483367,0.9733855792845166,1
0.014417817201735073,0.9855821827982649,1
0.015469217920352163,0.9845307820796478,1
0.01714223514027835,0.9828577648597216,1
0.013491624932544632,0.9865083750674554,1
0.012497993383794204,0.9875020066162058,1
0.00583512280891374,0.9941648771910863,1
0.010325972976417575,0.9896740270235824,1
0.027326175701821054,0.972673824298179,1
0.7795967464665443,0.22040325353345563,0
0.7795967464665443,0.22040325353345563,0
0.43830789473717635,0.5616921052628236,0
0.3244285282438155,0.6755714717561845,0
0.054335276456501824,0.9456647235434982,0
0.010939038971296,0.989060961028704,1
0.011845020432334707,0.9881549795676653,1
0.010904838230394676,0.9890951617696053,1
0.029223697796093684,0.9707763022039063,0
0.17276017114909836,0.8272398288509016,0
0.5295364665197131,0.4704635334802869,0
0.10240245588039698,0.897597544119603,1
0.0741636549041349,0.9258363450958651,1
0.3526903013069307,0.6473096986930693,0
0.7556828934438092,0.2443171065561908,0
0.5779257167867282,0.42207428321327173,1
0.9698671764237264,0.03013282357627359,0
0.9788801978657887,0.021119802134211284,0
0.9774621188665242,0.022537881133475744,0
0.9852503052621104,0.014749694737889507,0
0.9877667078608525,0.012233292139147516,0
0.9877667078608525,0.012233292139147516,0
0.9393097024249187,0.06069029757508125,0
0.5792357405790809,0.4207642594209191,1
0.3368031684337949,0.6631968315662051,1
0.5057828343046619,0.49421716569533813,1
0.05833125345844459,0.9416687465415554,1
0.11338595483102676,0.8866140451689732,1
0.12173239345762332,0.8782676065423767,1
0.9491408019519134,0.05085919804808654,0
0.9732500247843443,0.026749975215655693,0
0.9752404846564673,0.024759515343532736,0
0.9863036288045903,0.013696371195409668,0
0.9881728240415891,0.011827175958410896,0
0.451331373716125,0.548668626283875,1
0.043921996565208454,0.9560780034347915,1
0.04077615052392314,0.9592238494760769,1
0.1573631030320074,0.8426368969679926,1
0.9112741291076916,0.08872587089230843,0
0.6156327799771177,0.38436722002288226,0
0.9947863570335651,0.0052136429664349365,0
0.03740129788507518,0.9625987021149248,1
0.05681641497919043,0.9431835850208096,1
0.9120400943154863,0.08795990568451376,0
0.9457429492841857,0.05425705071581435,0
0.7201414001421775,0.2798585998578224,1
0.7423542852063376,0.2576457147936624,0
0.2628597988604645,0.7371402011395355,1
0.04616273885069977,0.9538372611493002,1
0.043336604385957656,0.9566633956140423,1
0.42865389505314166,0.5713461049468583,1
0.9822710042573493,0.017728995742650692,0
0.8835617728450377,0.11643822715496234,0
0.8292944930278185,0.1707055069721814,0
0.41609895329101987,0.5839010467089801,1
0.07241509137383895,0.927584908626161,1
0.8793573888051281,0.1206426111948719,0
0.9108996880508224,0.0891003119491776,0
0.8649118408286138,0.1350881591713862,0
0.8639189353831436,0.1360810646168564,0
0.8771052858825843,0.1228947141174157,0
0.9447327994860877,0.05526720051391234,0
0.7572061299192676,0.24279387008073233,0
0.6818180227186876,0.3181819772813124,1
0.3340915802790523,0.6659084197209477,1
0.23623907502827923,0.7637609249717208,1
0.017308400423937553,0.9826915995760624,1
0.020034909432373182,0.9799650905676268,1
0.019413635049456368,0.9805863649505436,1
0.36499487262276054,0.6350051273772395,0
0.897842708459151,0.10215729154084897,0
0.7778375919547323,0.22216240804526766,0
0.9865210490916271,0.013478950908372912,0
0.5262922572770035,0.4737077427229966,0
0.6003109492128711,0.39968905078712896,0
0.16055372912932975,0.8394462708706703,1
0.022517399287269924,0.9774826007127301,1
0.023416792647035445,0.9765832073529646,1
0.026148016080948078,0.9738519839190519,1
0.031254184979279676,0.9687458150207203,1
0.013070206152996144,0.9869297938470039,1
0.14204949866150007,0.8579505013384999,0
0.49052299513276676,0.5094770048672332,0
0.9593958584303538,0.040604141569646174,0
0.9977548982109108,0.0022451017890892425,0
0.5825864284123299,0.4174135715876702,0
0.0322699605809067,0.9677300394190933,1
0.0322699605809067,0.9677300394190933,1
0.03209850015751803,0.967901499842482,1
0.0564425211692654,0.9435574788307346,1
0.4382935127675762,0.5617064872324238,0
0.9599672472502122,0.0400327527497878,0
0.8881481222577327,0.11185187774226739,0
0.8814323030356515,0.11856769696434853,0
0.9759007030293616,0.024099296970638392,0
0.9853336362244159,0.014666363775584064,0
0.9979055874754075,0.0020944125245925802,0
0.9980606995823753,0.0019393004176246828,0
0.8870465934402958,0.11295340655970426,0
0.08329858402001322,0.9167014159799868,1
0.05163342829099116,0.9483665717090088,1
0.7168918457621062,0.2831081542378938,1
0.20548045348522193,0.7945195465147781,1
0.969389531618862,0.030610468381138026,0
0.7355968453196795,0.26440315468032044,0
0.06795671109718737,0.9320432889028126,1
0.038763374838850284,0.9612366251611497,1
0.07474247678172452,0.9252575232182755,1
0.07474247678172452,0.9252575232182755,1
0.12542001243093193,0.8745799875690681,1
0.19854644989047798,0.801453550109522,1
0.1414085727772938,0.8585914272227062,1
0.3756829708511399,0.6243170291488601,0
0.9045193324036407,0.09548066759635926,0
0.7132477881928152,0.28675221180718485,0
0.9606752580667589,0.0393247419332411,0
0.9824697341896389,0.01753026581036111,0
0.31225131096007264,0.6877486890399274,1
0.4694060564682391,0.5305939435317609,1
0.38639946575570494,0.6136005342442951,1
0.011543760672802605,0.9884562393271974,1
0.05190402741059197,0.948095972589408,1
0.6108735512962269,0.38912644870377305,0
0.887892475821334,0.11210752417866603,0
0.9322674601260044,0.06773253987399569,0
0.47290226963807114,0.5270977303619289,0
0.48510444087090276,0.5148955591290972,0
0.055257932952410216,0.9447420670475898,1
0.17084647110243767,0.8291535288975623,0
0.9694009192808445,0.030599080719155566,0
0.9902769372804514,0.009723062719548543,0
0.7863561007798422,0.21364389922015778,1
0.6209972595433213,0.37900274045667864,1
0.3664556966930763,0.6335443033069237,1
0.083669178242192,0.916330821757808,1
0.013309977311428245,0.9866900226885718,1
0.019285777953377936,0.9807142220466221,1
0.020076335557032032,0.979923664442968,1
0.34030696592264476,0.6596930340773552,0
0.9635637716831633,0.036436228316836655,0
0.7469370878327524,0.25306291216724763,0
0.030768131692901823,0.9692318683070982,1
0.6828545269056401,0.3171454730943599,0
0.587291036761844,0.412708963238156,0
0.6909226331360295,0.30907736686397047,0
0.587291036761844,0.412708963238156,0
0.7588424167462994,0.2411575832537006,0
0.989533208405123,0.010466791594877003,0
0.8161185828272729,0.1838814171727271,1
0.9823619225551204,0.017638077444879576,0
0.9805302072756772,0.019469792724322768,0
0.41466690083656443,0.5853330991634356,1
0.30521360789796104,0.694786392102039,1
0.04877923478880164,0.9512207652111984,1
0.48155098032830346,0.5184490196716965,0
0.9981734959079834,0.00182650409201659,0
0.997831081844032,0.002168918155968001,0
0.12124062534801794,0.8787593746519821,1
0.021604510252176135,0.9783954897478239,1
0.12455005061862379,0.8754499493813762,1
0.44030033867712615,0.5596996613228739,0
0.8676766225057145,0.1323233774942855,1
0.998335948938278,0.0016640510617219968,0
0.6381685188885149,0.36183148111148516,1
0.03321388928394975,0.9667861107160503,1
0.4548885906047848,0.5451114093952152,1
0.9572077905686762,0.04279220943132374,0
0.9746395997700452,0.025360400229954835,0
0.9937405932074971,0.006259406792502963,0
0.9964925330633859,0.0035074669366140787,0
0.9952861696043721,0.0047138303956278695,0
0.9945391771648283,0.005460822835171712,0
0.7599889441422172,0.24001105585778285,0
0.822704524861086,0.177295475138914,0
0.8405263634260205,0.15947363657397948,0
0.46192674589447735,0.5380732541055226,1
0.14179233414193027,0.8582076658580697,1
0.9958665669465386,0.004133433053461347,0
0.7523262744083998,0.24767372559160022,0
0.7751318212159011,0.22486817878409898,0
0.6454760340140815,0.35452396598591857,0
0.13319431075059973,0.8668056892494003,1
0.9767514653608926,0.023248534639107338,0
0.6454615287473449,0.3545384712526552,1
0.9848722330999259,0.015127766900074124,0
0.9845803996171693,0.015419600382830778,0
0.9843776062062893,0.01562239379371067,0
0.9860762087573451,0.013923791242654908,0
0.9860762087573451,0.013923791242654908,0
0.9743043419655578,0.02569565803444218,0
0.11242090358149692,0.8875790964185031,1
0.002484874538407178,0.9975151254615928,1
0.004924705633432946,0.995075294366567,1
0.007436688355721088,0.9925633116442789,1
0.008432105771582044,0.991567894228418,1
0.08813449019211028,0.9118655098078897,1
0.8810295231464484,0.11897047685355151,0
0.457303410256806,0.542696589743194,1
0.4581469800397773,0.5418530199602227,1
0.9286971934559367,0.07130280654406324,0
0.9906965757759911,0.009303424224008818,0
0.2617983287123484,0.7382016712876516,1
0.05656441534101475,0.9434355846589852,1
0.060500634302621314,0.9394993656973787,1
0.07502947845124841,0.9249705215487516,1
0.369081721028355,0.630918278971645,1
0.840947008438367,0.159052991561633,0
0.9732888151744957,0.026711184825504258,0
0.8963651538322426,0.10363484616775741,0
0.2708055940197275,0.7291944059802725,0
0.09629872132175543,0.9037012786782446,1
0.09232280927533265,0.9076771907246673,1
0.060740600609777706,0.9392593993902223,1
0.08265174266843278,0.9173482573315672,1
0.09903203821386242,0.9009679617861376,1
0.7241183791305775,0.2758816208694225,0
0.9367730355308285,0.06322696446917152,0
0.34492704009315733,0.6550729599068427,1
0.09204784500126217,0.9079521549987378,1
0.5857950391434812,0.41420496085651887,0
0.6358239284189264,0.3641760715810736,0
0.1569468843083246,0.8430531156916754,1
0.9113141326544415,0.08868586734555849,0
0.9232827837711326,0.07671721622886736,0
0.028215647532953803,0.9717843524670462,1
0.05483550740972043,0.9451644925902796,1
0.11434018011174041,0.8856598198882596,1
0.16260006515543135,0.8373999348445686,1
0.3622319176760851,0.6377680823239149,1
0.9964450080774451,0.003554991922554925,0
0.9964450080774451,0.003554991922554925,0
0.8229580392721096,0.17704196072789039,0
0.17778878216649674,0.8222112178335033,1
0.24218689298719587,0.7578131070128041,1
0.7036664430697424,0.29633355693025765,0
0.144786353961058,0.855213646038942,1
0.07062465836836829,0.9293753416316317,1
0.18272748797531813,0.8172725120246819,1
0.5826638974810567,0.41733610251894326,0
0.1997823535604697,0.8002176464395303,1
0.9875904082499884,0.012409591750011552,0
0.994060624905972,0.005939375094027986,0
0.9962865031580983,0.0037134968419017247,0
0.9958105959903144,0.004189404009685562,0
0.08082560211791268,0.9191743978820873,1
0.7498889265910641,0.2501110734089359,0
0.9266967315982344,0.07330326840176554,0
0.9414077299390557,0.05859227006094424,0
0.8670924406766918,0.13290755932330822,0
0.9635139653191476,0.036486034680852444,0
0.9858895446405641,0.014110455359435893,0
0.08307246344853869,0.9169275365514613,1
0.01828158123588708,0.9817184187641129,1
0.03764113403048375,0.9623588659695163,1
0.03969139000163591,0.9603086099983641,1
0.034862292273841855,0.9651377077261581,1
0.03984681236434162,0.9601531876356584,1
0.97636369873105,0.02363630126895003,0
0.4046567047747268,0.5953432952252732,1
0.8581595670401898,0.14184043295981022,0
0.8819224507982947,0.11807754920170528,0
0.8955938357511735,0.10440616424882654,0
0.8990220572223097,0.10097794277769039,0
0.9373087430107565,0.06269125698924344,0
0.9612831257038971,0.038716874296102884,0
0.9772060293867597,0.022793970613240306,0
0.9759701138025245,0.02402988619747546,0
0.9895579266451048,0.010442073354895247,0
0.9929065093922085,0.007093490607791511,0
0.9938754610632502,0.006124538936749767,0
0.9713763347370302,0.02862366526296973,0
0.83595427103374,0.16404572896626007,1
0.7979726087560621,0.20202739124393782,0
0.14829293294581136,0.8517070670541886,1
0.6292342090804556,0.3707657909195444,1
0.8466039937474644,0.1533960062525356,0
0.9644669261938158,0.03553307380618422,0
0.983288987447143,0.016711012552857025,0
0.9913179818593587,0.008682018140641266,0
0.994105509016173,0.005894490983826976,0
0.9949115199205218,0.005088480079478156,0
0.9845642645331005,0.015435735466899515,0
0.9120923538610963,0.08790764613890373,0
0.4074207995823099,0.5925792004176901,1
0.20920717860783788,0.7907928213921621,1
0.21135919056564023,0.7886408094343598,1
0.3602209257622071,0.6397790742377929,1
0.45392754077041186,0.5460724592295881,1
0.8239171309667582,0.1760828690332418,0
0.8239171309667582,0.1760828690332418,1
0.9523936100357683,0.04760638996423177,0
0.9719379885741435,0.02806201142585656,0
0.9689759054534667,0.031024094546533352,0
0.9929256403813794,0.007074359618620591,0
0.9834318901789039,0.016568109821096133,0
0.977833354751055,0.02216664524894501,0
0.6365570907903081,0.3634429092096919,1
0.18237554701058845,0.8176244529894116,1
0.9524434305164581,0.047556569483541956,0
0.933799755535777,0.06620024446422298,0
0.9690394148080352,0.030960585191964804,0
0.963178840019581,0.03682115998041904,0
0.9705434866394848,0.02945651336051527,0
0.9705434866394848,0.02945651336051527,0
0.963947212184349,0.03605278781565106,0
0.987796441606091,0.01220355839390898,0
0.9886810836353451,0.011318916364654916,0
0.9386820736538619,0.06131792634613804,0
0.9295996083054465,0.07040039169455352,0
0.586176445708973,0.413823554291027,0
0.7707628426837762,0.22923715731622388,0
0.7697887920629084,0.2302112079370916,0
0.8555230450409324,0.14447695495906765,0
0.8555230450409324,0.14447695495906765,0
0.5119077613301073,0.4880922386698927,1
0.2862425318208165,0.7137574681791835,1
0.6608872350243093,0.3391127649756906,1
0.5764521287775002,0.42354787122249987,1
0.9592614840956786,0.04073851590432142,0
0.9911494991109268,0.008850500889073234,0
0.4672122572496784,0.5327877427503216,1
0.09490065858135088,0.9050993414186491,1
0.05747128653108491,0.9425287134689151,1
0.05378653985570636,0.9462134601442936,1
0.04376669752699658,0.9562333024730034,1
0.10071844440763345,0.8992815555923666,1
0.036614339384624106,0.9633856606153759,1
0.07290360050870892,0.9270963994912911,1
0.14582927134790014,0.8541707286520999,1
0.9576470543659876,0.04235294563401233,0
0.971475295438745,0.02852470456125502,0
0.971475295438745,0.02852470456125502,0
0.9322472172870481,0.06775278271295192,0
0.45249201713431453,0.5475079828656855,0
0.02373304794181752,0.9762669520581825,1
0.07262122428260764,0.9273787757173924,1
0.24300213011293648,0.7569978698870635,0
0.7319568444121849,0.26804315558781505,0
0.9050249583405721,0.094975041659428,0
0.9438208901523556,0.056179109847644376,0
0.8917222445214781,0.10827775547852195,0
0.9338162308529218,0.0661837691470782,0
0.9334633270263971,0.06653667297360284,0
0.9413037330420844,0.05869626695791563,0
0.5877437980686171,0.41225620193138285,1
0.08494271061849945,0.9150572893815005,1
0.07492954801296103,0.925070451987039,1
0.08851617663272959,0.9114838233672704,1
0.252500233705649,0.747499766294351,1
0.32343679079845566,0.6765632092015443,1
0.9647089596793412,0.035291040320658766,0
0.9048157457001503,0.09518425429984968,0
0.9768915496532946,0.023108450346705414,0
0.984931643824326,0.01506835617567404,0
0.9161650955434082,0.08383490445659181,0
0.015878019871873983,0.984121980128126,1
0.02167263549963383,0.9783273645003662,1
0.02168085509159967,0.9783191449084003,1
0.7992157580261984,0.20078424197380165,0
0.9775587992454713,0.022441200754528677,0
0.9775587992454713,0.022441200754528677,0
0.8770303172131773,0.12296968278682271,0
0.055631796458876615,0.9443682035411234,1
0.5116242428923348,0.4883757571076653,0
0.4678240894499486,0.5321759105500514,0
0.9645769632802916,0.03542303671970835,0
0.9150010918368859,0.08499890816311405,0
0.771126739272026,0.22887326072797393,0
0.2553015887479674,0.7446984112520326,1
0.04152080505690592,0.9584791949430941,1
0.06416288716774576,0.9358371128322542,1
0.010699048047993598,0.9893009519520064,1
0.9418882306982922,0.058111769301707764,0
0.9621679599275517,0.03783204007244832,0
0.6608740600779234,0.3391259399220766,0
0.9940524366022403,0.00594756339775973,0
0.9940524366022403,0.00594756339775973,0
0.8825312686703555,0.11746873132964451,0
0.8937642754310068,0.10623572456899323,0
0.8935632305119197,0.1064367694880803,0
0.9318154220065898,0.06818457799341011,0
0.9564760778836151,0.043523922116384915,0
0.9072633005684602,0.09273669943153987,0
0.12428761819476641,0.8757123818052336,1
0.9376909131198147,0.06230908688018531,0
0.6456220992530606,0.3543779007469395,1
0.9944730715356023,0.00552692846439777,0
0.05317949450867676,0.9468205054913232,1
0.8818408042905619,0.11815919570943809,0
0.04474394534241133,0.9552560546575887,1
0.3623331873331762,0.6376668126668238,1
0.8945479010818893,0.10545209891811065,0
0.9780904045933875,0.021909595406612543,0
0.9482478000608834,0.05175219993911663,0
0.19630983723500162,0.8036901627649984,0
0.44802160065218843,0.5519783993478116,0
0.49823429804261643,0.5017657019573836,0
0.35890559930930344,0.6410944006906966,1
0.0256528086181137,0.9743471913818863,1
0.17213470157252586,0.8278652984274741,1
0.9417693527060091,0.05823064729399091,0
0.9334054245977222,0.06659457540227774,0
0.9601549673016189,0.03984503269838111,0
0.9663009849420467,0.03369901505795324,0
0.9811110100930532,0.018888989906946773,0
0.8005589586967792,0.19944104130322082,0
0.7398045916262188,0.26019540837378113,0
0.7130022656782251,0.2869977343217749,0
0.3222002362963896,0.6777997637036104,1
0.4327216409750444,0.5672783590249556,1
0.6878656579629181,0.3121343420370819,0
0.7780184614647516,0.22198153853524838,0
0.3037892110930688,0.6962107889069312,1
0.9426487730177202,0.05735122698227983,0
0.93704730701973,0.06295269298027001,0
0.974185288034964,0.025814711965036093,0
0.981443708765695,0.018556291234304988,0
0.9915772400394862,0.008422759960513733,0
0.7115470124767611,0.28845298752323895,1
0.9601554843392174,0.03984451566078266,0
0.9790587307203467,0.020941269279653365,0
0.9851475355520432,0.01485246444795689,0
0.1372248664544229,0.8627751335455771,1
0.35954638091557645,0.6404536190844236,1
0.26222349105778275,0.7377765089422172,1
0.19354937706555764,0.8064506229344424,1
0.34068829172941584,0.6593117082705842,1
0.971117801217513,0.02888219878248703,0
0.9732776962500644,0.026722303749935557,0
0.9886971480974005,0.011302851902599524,0
0.9739156441184649,0.026084355881535078,0
0.9810987060611865,0.018901293938813506,0
0.9560189718201202,0.04398102817987984,0
0.6368865678086699,0.3631134321913301,0
0.9235578952456679,0.0764421047543321,0
0.9264913779202562,0.07350862207974387,0
0.6482661659613028,0.3517338340386972,0
0.9414877247550077,0.05851227524499227,0
0.9316538423496387,0.0683461576503613,0
0.9348830241805959,0.06511697581940416,0
0.9937206725377473,0.006279327462252714,0
0.9947085689013211,0.0052914310986789635,0
0.9764517475946404,0.023548252405359602,0
0.3739091647716778,0.6260908352283222,1
0.6484152109458545,0.3515847890541454,1
0.9213123828598648,0.07868761714013522,0
0.6314959065676291,0.36850409343237095,1
0.59061763634151,0.40938236365849,1
0.5466881679433517,0.4533118320566482,1
0.9364116888318371,0.06358831116816287,0
0.9246532574980149,0.07534674250198509,0
0.5106052910983758,0.4893947089016242,1
0.9672758371655023,0.032724162834497736,1
0.9680068458959762,0.03199315410402381,1
0.8379825629131347,0.16201743708686533,1
0.5824190054079723,0.41758099459202774,1
0.07332642502208286,0.9266735749779171,1
0.3473623297635484,0.6526376702364516,1
0.9309046005539556,0.06909539944604441,0
0.9581009595415176,0.04189904045848236,0
0.9067400262952152,0.09325997370478484,0
0.46339411462535796,0.536605885374642,0
0.9369346137098928,0.0630653862901072,0
0.9562211903410253,0.043778809658974786,0
0.9607913276016418,0.03920867239835826,0
0.9595416811547627,0.04045831884523734,0
0.6607657615338957,0.33923423846610434,0
0.39409504729644196,0.605904952703558,1
0.37165158933927434,0.6283484106607257,0
0.34525775496047695,0.654742245039523,1
0.14720595914134127,0.8527940408586587,1
0.8189542202213327,0.18104577977866726,0
0.9232677743832247,0.07673222561677531,0
0.9636970242601036,0.03630297573989636,0
0.9682002986405135,0.03179970135948651,0
0.9682002986405135,0.03179970135948651,0
0.1724140780611524,0.8275859219388476,1
0.9778470903193915,0.022152909680608422,0
0.9834504525988947,0.016549547401105258,0
0.9864224726310931,0.013577527368906916,0
0.9806312232824191,0.01936877671758091,0
0.2773130792332049,0.7226869207667951,1
0.8375666737859258,0.1624333262140743,1
0.8375666737859258,0.1624333262140743,1
0.7746667115126342,0.22533328848736578,1
0.7612179812140915,0.23878201878590852,1
0.7758698082243025,0.2241301917756975,1
0.20291819761548457,0.7970818023845154,1
0.2397903100157709,0.7602096899842291,1
0.6319446048725861,0.3680553951274139,0
0.007145648383736658,0.9928543516162633,1
0.5407873914088801,0.45921260859111995,0
0.5950794013521661,0.4049205986478339,0
0.5867449825642389,0.4132550174357611,0
0.9916145318129892,0.008385468187010792,0
0.9916145318129892,0.008385468187010792,0
0.9826993992298787,0.017300600770121344,0
0.9768591717726469,0.0231408282273531,0
0.9592526557505556,0.04074734424944436,0
0.5144039715720372,0.4855960284279628,0
