prob_class_0,prob_class_1,true_label
0.24658490949228673,0.7534150905077133,0
0.7925997207484924,0.20740027925150759,0
0.9433357893728076,0.05666421062719238,0
0.8321751297306529,0.1678248702693471,0
0.30013329427661306,0.6998667057233869,0
0.6016491536629542,0.3983508463370457,0
0.5783791677625557,0.4216208322374443,0
0.9299986797466906,0.07000132025330937,0
0.11290333681119114,0.8870966631888089,1
0.9814067778320794,0.018593222167920552,0
0.8040883728689407,0.1959116271310592,0
0.78608748644922,0.21391251355078003,0
0.9862083183799225,0.01379168162007751,0
0.8466277559673682,0.15337224403263186,0
0.3247994154955183,0.6752005845044817,1
0.4474565548290558,0.5525434451709442,1
0.4670279817901567,0.5329720182098433,0
0.9637589227165521,0.036241077283447956,0
0.40163238702873294,0.5983676129712671,1
0.4672211305351257,0.5327788694648743,1
0.5915762658657173,0.40842373413428273,1
0.0886784610721576,0.9113215389278424,1
0.6298131870871888,0.37018681291281114,0
0.9799131944139815,0.020086805586018504,0
0.3775194737336026,0.6224805262663974,1
0.9819468511679965,0.018053148832003475,0
0.3163805667432109,0.6836194332567891,1
0.7418586145628394,0.25814138543716053,1
0.5375039396700838,0.46249606032991625,1
0.7740679102939184,0.2259320897060816,1
0.982500937176695,0.017499062823305024,0
0.6554437595623557,0.3445562404376443,1
0.6741430220783577,0.3258569779216422,1
0.9879214874859206,0.0120785125140794,0
0.9863044551993564,0.013695544800643663,0
0.3652854059786521,0.6347145940213479,1
0.05955407392978962,0.9404459260702104,1
0.05658735850170937,0.9434126414982906,1
0.06346200272844427,0.9365379972715557,1
0.2887573463866171,0.7112426536133829,1
0.6364766308121479,0.36352336918785205,0
0.23552470339100906,0.7644752966089909,1
0.6717471846610228,0.3282528153389772,0
0.9842464776518002,0.015753522348199846,0
0.8492780964713348,0.15072190352866519,0
0.9906901171327134,0.009309882867286628,0
0.9872112057980359,0.012788794201964125,0
0.20026665328623594,0.7997333467137641,1
0.029309740034692666,0.9706902599653073,1
0.030474283742437658,0.9695257162575623,1
0.15542633802567973,0.8445736619743203,1
0.9880499817610505,0.0119500182389495,0
0.7835977803462345,0.21640221965376552,0
0.3345972888179274,0.6654027111820726,0
0.22663534104329264,0.7733646589567074,0
0.011308160152648794,0.9886918398473512,1
0.042345508197598525,0.9576544918024015,1
0.014877303482611848,0.9851226965173882,1
0.07854229927946577,0.9214577007205342,1
0.07223609251357721,0.9277639074864228,1
0.22144372668457146,0.7785562733154285,0
0.9854793291525056,0.014520670847494399,0
0.9925031294682297,0.007496870531770284,0
0.9937346876539939,0.0062653123460061615,0
0.9752470846577388,0.024752915342261223,0
0.1184327479492383,0.8815672520507617,1
0.8590519274873077,0.14094807251269226,0
0.9958536750291221,0.0041463249708778025,0
0.9958486118116475,0.004151388188352428,0
0.24502278178623238,0.7549772182137676,1
0.23172561320795193,0.7682743867920481,1
0.6140750504010861,0.3859249495989139,1
0.3628311680359707,0.6371688319640293,1
0.11542419161499484,0.8845758083850052,1
0.47410371659597694,0.5258962834040231,1
0.05414064886448955,0.9458593511355105,1
0.13994604697012836,0.8600539530298716,1
0.15825273750846958,0.8417472624915304,1
0.15751622373703245,0.8424837762629676,1
0.9850493606465848,0.01495063935341526,0
0.9914455162029189,0.00855448379708112,0
0.7220311450162109,0.2779688549837891,0
0.9846465232292819,0.015353476770718072,0
0.364592057762145,0.635407942237855,0
0.9696639400641353,0.030336059935864704,0
0.08810890620416001,0.91189109379584,1
0.08691101610716556,0.9130889838928344,1
0.08383895540027819,0.9161610445997218,1
0.3654562415849111,0.6345437584150889,1
0.8546765378522303,0.14532346214776976,0
0.4575828712176765,0.5424171287823235,0
0.7156158770344816,0.2843841229655184,0
0.7011109107299595,0.29888908927004054,0
0.31764435267708946,0.6823556473229105,1
0.3078835879466103,0.6921164120533897,1
0.29133919139340636,0.7086608086065936,1
0.673110354142552,0.32688964585744795,0
0.021113483844731218,0.9788865161552688,1
0.02155012570282877,0.9784498742971712,1
0.021610118779288867,0.9783898812207111,1
0.1026840855995177,0.8973159144004823,1
0.7548842112496821,0.2451157887503179,0
0.9971732661473562,0.002826733852643709,0
0.9974025890901161,0.0025974109098838042,0
0.9974025890901161,0.0025974109098838042,0
0.9837782785054163,0.01622172149458369,0
0.9819680359076852,0.01803196409231481,0
0.1921529577896215,0.8078470422103785,1
0.20188430401660173,0.7981156959833983,1
0.19684542761120805,0.803154572388792,1
0.42054871119813186,0.5794512888018681,1
0.5033561191967311,0.4966438808032689,1
0.7149481683702101,0.2850518316297898,0
0.14501917909229323,0.8549808209077068,1
0.5318114202077069,0.46818857979229317,1
0.7828321490807539,0.217167850919246,0
0.7475978974083146,0.25240210259168544,0
0.6348768967921898,0.3651231032078102,0
0.5628224200648282,0.43717757993517176,0
0.17797384860279553,0.8220261513972045,1
0.2601328659266984,0.7398671340733016,1
0.24427424805917708,0.7557257519408229,1
0.24427424805917708,0.7557257519408229,1
0.3828797865061462,0.6171202134938538,0
0.6901578812574373,0.30984211874256273,0
0.4580007986461734,0.5419992013538266,0
0.5836528433371313,0.41634715666286864,0
0.8192292908261811,0.18077070917381882,0
0.623718079272715,0.376281920727285,0
0.04465673962239758,0.9553432603776024,1
0.02742462418738889,0.9725753758126111,1
0.03358321323363511,0.9664167867663649,1
0.043458554711201525,0.9565414452887985,1
0.24251233941882866,0.7574876605811713,1
0.7761154976298095,0.22388450237019053,0
0.7356752151686836,0.2643247848313164,0
0.766054773173464,0.23394522682653593,1
0.326447786490753,0.673552213509247,1
0.02383068222202145,0.9761693177779786,1
0.02318399836056395,0.976816001639436,1
0.36289592506016755,0.6371040749398325,1
0.9738114369228733,0.026188563077126744,0
0.11841686990940448,0.8815831300905955,1
0.1255010679882751,0.8744989320117249,1
0.2846263173241884,0.7153736826758116,1
0.9814788715394042,0.018521128460595823,0
0.9928525214559747,0.007147478544025326,0
0.9977245226887638,0.002275477311236209,0
0.386814545057691,0.613185454942309,1
0.032497501706701626,0.9675024982932984,1
0.20085059361502644,0.7991494063849736,1
0.9534096871842189,0.04659031281578103,0
0.9935390951669643,0.006460904833035691,0
0.9868501758588448,0.013149824141155167,0
0.19753729352462424,0.8024627064753758,1
0.9292573948347401,0.07074260516525985,0
0.36161164653968525,0.6383883534603148,1
0.9561335584319742,0.04386644156802573,0
0.13526983159492045,0.8647301684050795,1
0.04009509018153379,0.9599049098184662,1
0.11107003428941042,0.8889299657105896,1
0.9710657412782971,0.028934258721702903,0
0.14817128461778217,0.8518287153822178,1
0.9802481646866349,0.019751835313365135,0
0.16742312595904207,0.8325768740409579,1
0.08756874518374724,0.9124312548162528,1
0.8321426849455994,0.16785731505440063,0
0.22097501843974865,0.7790249815602514,1
0.19715995721621005,0.80284004278379,1
0.0286010215450051,0.9713989784549949,1
0.0292810756691515,0.9707189243308485,1
0.14446469404189022,0.8555353059581098,1
0.1494850550625424,0.8505149449374576,1
0.9131775648175453,0.0868224351824547,0
0.9404808414671314,0.05951915853286856,0
0.933650490899532,0.066349509100468,0
0.9234064268587997,0.0765935731412003,0
0.8698938393079575,0.1301061606920425,0
0.04529490390516677,0.9547050960948332,1
0.17366020531216175,0.8263397946878382,0
0.26741642261029186,0.7325835773897081,0
0.02514900445417967,0.9748509955458203,1
0.05667064203284122,0.9433293579671588,1
0.14991344364595582,0.8500865563540442,1
0.9304961655316083,0.06950383446839166,0
0.7965742741179471,0.2034257258820529,0
0.635319533277793,0.364680466722207,0
0.09134687173826772,0.9086531282617323,1
0.01034645706836912,0.9896535429316309,1
0.012858732670037343,0.9871412673299627,1
0.03712873565998498,0.962871264340015,1
0.04634829592242218,0.9536517040775778,1
0.043626728461498177,0.9563732715385018,1
0.0985332763352228,0.9014667236647772,1
0.03935804668430809,0.9606419533156919,1
0.03865790063953822,0.9613420993604618,1
0.049060721493860315,0.9509392785061397,1
0.7604778478314157,0.23952215216858427,0
0.8926006283775311,0.10739937162246897,0
0.905816067804188,0.09418393219581195,0
0.05412491082642368,0.9458750891735763,1
0.10429199847528914,0.8957080015247109,1
0.06397814471874752,0.9360218552812525,1
0.1115365496367795,0.8884634503632205,1
0.9093601007024092,0.0906398992975908,0
0.09014089814213733,0.9098591018578627,1
0.13294998260717328,0.8670500173928267,1
0.13608604055700413,0.8639139594429959,1
0.09533238895047413,0.9046676110495259,1
0.1534660236769586,0.8465339763230414,1
0.24261303312467952,0.7573869668753205,1
0.8924077503850191,0.1075922496149809,0
0.6226852459993024,0.3773147540006976,0
0.15024423647464846,0.8497557635253515,1
0.9758958718721925,0.024104128127807507,0
0.3217153004169728,0.6782846995830272,1
0.1632832056310709,0.8367167943689291,1
0.9726319889705503,0.027368011029449756,0
0.9735176451233379,0.026482354876662062,0
0.8883315139442567,0.11166848605574327,0
0.9820093446431851,0.01799065535681486,0
0.987783611257856,0.012216388742144091,0
0.9839530794259927,0.01604692057400722,0
0.928631023459336,0.07136897654066397,0
0.887314470003428,0.11268552999657196,1
0.9925515426231564,0.007448457376843589,0
0.8455721181595746,0.1544278818404254,1
0.602534033303394,0.3974659666966061,1
0.10441256186812553,0.8955874381318745,1
0.14110272711594896,0.858897272884051,1
0.9583141190307525,0.04168588096924758,0
0.9733636468015091,0.026636353198490885,0
0.9852396048420893,0.01476039515791068,0
0.8656401903459225,0.1343598096540775,0
0.9655457415723073,0.03445425842769265,0
0.90437834730823,0.09562165269177006,0
0.9918777182994163,0.00812228170058372,0
0.16592958468074215,0.8340704153192579,1
0.9750478948738678,0.024952105126132246,0
0.0345137260022228,0.9654862739977772,1
0.09761552009085994,0.9023844799091401,1
0.10303772122252641,0.8969622787774736,1
0.9543123999961182,0.04568760000388179,0
0.9787721393509009,0.021227860649099123,0
0.98514422699836,0.014855773001639967,0
0.431088488010846,0.568911511989154,1
0.07818733823970014,0.9218126617602999,1
0.16810836353018532,0.8318916364698147,1
0.8924143111975553,0.10758568880244464,0
0.9944003341302392,0.005599665869760829,0
0.29168587487462316,0.7083141251253768,1
0.37123894096541044,0.6287610590345896,1
0.1254558735965764,0.8745441264034236,1
0.4209462793692951,0.5790537206307049,0
0.9927832656057564,0.007216734394243642,0
0.8722437130578076,0.12775628694219238,0
0.09336276539818722,0.9066372346018128,1
0.03742133430918404,0.962578665690816,1
0.039078122961422435,0.9609218770385776,1
0.04849886588688401,0.951501134113116,1
0.8469125910156728,0.15308740898432718,0
0.9866635978312264,0.013336402168773576,0
0.9923820648340547,0.0076179351659453835,0
0.9924019344026086,0.0075980655973914195,0
0.5291428777154011,0.47085712228459886,0
0.010978282525461736,0.9890217174745383,1
0.05953837943721385,0.9404616205627861,1
0.009630432615124307,0.9903695673848757,1
0.009909916663333074,0.9900900833366669,1
0.02821697690784053,0.9717830230921595,1
0.4637993829265541,0.5362006170734459,0
0.4764799370426229,0.5235200629573771,0
0.4944130206270344,0.5055869793729656,0
0.43954261578545184,0.5604573842145482,0
0.11120456447209959,0.8887954355279004,1
0.9329171482045345,0.06708285179546551,0
0.2599963871006994,0.7400036128993006,1
0.023010824654151607,0.9769891753458484,1
0.03733500439340953,0.9626649956065905,1
0.039363352553426934,0.9606366474465731,1
0.042338454126738645,0.9576615458732614,1
0.08344386373766244,0.9165561362623376,1
0.2910604770892974,0.7089395229107026,0
0.2834232079527853,0.7165767920472147,0
0.9367578833252834,0.06324211667471659,0
0.9384525602333812,0.06154743976661877,0
0.04584762513458074,0.9541523748654193,1
0.02968125608067207,0.9703187439193279,1
0.04377421330359432,0.9562257866964057,1
0.1939130755207672,0.8060869244792328,0
0.9912497300631116,0.008750269936888483,0
0.9805160403773899,0.019483959622610073,0
0.9803011337384719,0.01969886626152803,0
0.3238685377379694,0.6761314622620306,0
0.9941161723391858,0.00588382766081414,0
0.9944693566064308,0.0055306433935692284,0
0.17068754348476123,0.8293124565152388,1
0.16578177736589172,0.8342182226341083,0
0.20991645103949352,0.7900835489605065,1
0.5072714130179546,0.49272858698204536,1
0.2452456678273951,0.7547543321726049,1
0.9612285773248332,0.0387714226751667,0
0.9600323594487226,0.03996764055127739,0
0.5134293151886611,0.4865706848113389,1
0.9882194903897057,0.011780509610294355,0
0.9868630293449182,0.013136970655081832,0
0.9867563777483016,0.013243622251698386,0
0.10161716482528249,0.8983828351747175,1
0.25200348589026755,0.7479965141097324,1
0.7462438978222004,0.2537561021777996,1
0.20251636505553083,0.7974836349444692,1
0.9765557603125591,0.02344423968744087,0
0.9825046743563797,0.017495325643620364,0
0.9785807026028565,0.02141929739714353,0
0.42485660316885643,0.5751433968311436,1
0.991395561741688,0.00860443825831198,0
0.9911043109596576,0.00889568904034242,0
0.3211021055888884,0.6788978944111116,1
0.9247629492025407,0.07523705079745938,0
0.35856493969921244,0.6414350603007876,1
0.2648538985989962,0.7351461014010038,1
0.07577265766287189,0.9242273423371281,1
0.1513662318704646,0.8486337681295354,1
0.286901376798389,0.713098623201611,1
0.9356245221687658,0.06437547783123415,0
0.9891321957331987,0.010867804266801314,0
0.0722609947264452,0.9277390052735548,1
0.062325022372716754,0.9376749776272832,1
0.20526901498245276,0.7947309850175472,1
0.17233903897666214,0.8276609610233379,1
0.9605292504121303,0.03947074958786966,0
0.16035033787514508,0.8396496621248549,1
0.9856721877974993,0.014327812202500678,0
0.9814043770324576,0.018595622967542316,0
0.9907422171341992,0.009257782865800784,0
0.18503785711958054,0.8149621428804195,1
0.022643284031821254,0.9773567159681787,1
0.03718013509326645,0.9628198649067335,1
0.0364950739757286,0.9635049260242714,1
0.028734074472157034,0.971265925527843,1
0.011191962099044495,0.9888080379009555,1
0.044954519424031836,0.9550454805759682,1
0.9449242596040621,0.055075740395937864,0
0.1610235968331668,0.8389764031668332,1
0.9895999326281717,0.010400067371828298,0
0.9893694556726442,0.010630544327355758,0
0.30361609472343265,0.6963839052765673,1
0.5330786885457596,0.46692131145424043,1
0.9034212111013683,0.09657878889863165,0
0.9735082925525156,0.026491707447484383,0
0.9735082925525156,0.026491707447484383,0
0.909441169369699,0.09055883063030104,0
0.9911125206874135,0.008887479312586533,0
0.9911125206874135,0.008887479312586533,0
0.9886620326151825,0.011337967384817519,0
0.06791145725611392,0.9320885427438861,1
0.9806876624070102,0.019312337592989816,0
0.8781894594728453,0.12181054052715469,0
0.22391499462323605,0.776085005376764,1
0.14730735703462272,0.8526926429653773,1
0.0987544637070672,0.9012455362929328,1
0.09110571893907038,0.9088942810609296,1
0.042000813342752186,0.9579991866572478,1
0.032305768208159114,0.9676942317918409,1
0.10179325495102609,0.8982067450489739,1
0.16332065136465634,0.8366793486353437,1
0.06979313090102934,0.9302068690989707,1
0.06881561812728598,0.931184381872714,1
0.08919401218561218,0.9108059878143878,1
0.11799641669078753,0.8820035833092125,1
0.0292231928194574,0.9707768071805426,1
0.026554700514153762,0.9734452994858462,1
0.06452805811350715,0.9354719418864929,0
0.4925461645717746,0.5074538354282254,0
0.4643315567373977,0.5356684432626023,0
0.9765557603125591,0.02344423968744087,0
0.49113190656835204,0.508868093431648,0
0.12414644890819138,0.8758535510918086,1
0.12032513752772556,0.8796748624722744,1
0.9893616676685721,0.010638332331427839,0
0.9880321231026997,0.01196787689730031,0
0.5070217475492478,0.49297825245075216,0
0.1536536377667742,0.8463463622332258,1
0.1550236213141336,0.8449763786858664,1
0.15535594525707264,0.8446440547429274,1
0.9830670353571783,0.01693296464282168,0
0.41919160860540206,0.580808391394598,1
0.9918063138971497,0.008193686102850335,0
0.9976219499575708,0.002378050042429234,0
0.997604585194515,0.002395414805485027,0
0.9974767162529339,0.002523283747066066,0
0.9793238626707775,0.020676137329222438,0
0.9880146640371541,0.011985335962845865,0
0.9878382922147405,0.012161707785259516,0
0.9755903063771515,0.024409693622848522,0
0.282102551654307,0.717897448345693,1
0.9587677705783555,0.04123222942164455,0
0.9801040157175237,0.01989598428247629,0
0.985192980168245,0.014807019831755076,0
0.9759398619790837,0.024060138020916347,0
0.97762143445158,0.02237856554841994,0
0.3423020443908025,0.6576979556091975,1
0.9319892241433799,0.06801077585662009,0
0.9553247027510744,0.04467529724892557,0
0.9567342022773657,0.04326579772263431,0
0.9356339561942723,0.06436604380572776,0
0.8962521934115172,0.1037478065884828,1
0.8948948589738382,0.1051051410261618,1
0.7329724672314619,0.2670275327685381,1
0.05415667028317528,0.9458433297168247,1
0.5970066397164444,0.40299336028355554,1
0.8724001526814894,0.12759984731851057,0
0.9215608459462611,0.07843915405373893,0
0.5801882330945298,0.4198117669054702,1
0.9199312812872676,0.08006871871273234,0
0.9073136563232927,0.09268634367670722,0
0.6076307373732198,0.3923692626267802,1
0.9340273186939305,0.06597268130606951,0
0.9858812678786716,0.01411873212132842,0
0.9886172237544935,0.0113827762455065,0
0.7534686205003662,0.24653137949963377,1
0.8645430887488503,0.13545691125114973,0
0.08496685655674763,0.9150331434432524,1
0.03958393305600305,0.960416066943997,1
0.04624964084939864,0.9537503591506014,1
0.05240834520029636,0.9475916547997036,1
0.13323773503735437,0.8667622649626456,1
0.062034449590019025,0.937965550409981,1
0.2566258747291428,0.7433741252708572,1
0.1860173621135336,0.8139826378864664,1
0.18731049499102137,0.8126895050089786,1
0.7671966602194953,0.23280333978050471,0
0.03877902786696252,0.9612209721330375,1
0.03058359774173014,0.9694164022582699,1
0.016937627629067253,0.9830623723709327,1
0.018552690865005328,0.9814473091349947,1
0.04537960386142326,0.9546203961385767,1
0.023250824667485515,0.9767491753325145,1
0.08485316836833046,0.9151468316316695,1
0.9350241273064019,0.06497587269359806,0
0.988124273538352,0.011875726461647987,0
0.9234025591211487,0.07659744087885133,0
0.06507487884075625,0.9349251211592438,1
0.0781844009924072,0.9218155990075928,1
0.04467603900191075,0.9553239609980892,1
0.027562391615952753,0.9724376083840472,1
0.01343142392845309,0.9865685760715469,1
0.015366200533960206,0.9846337994660398,1
0.01703192004191667,0.9829680799580833,1
0.020003134761462205,0.9799968652385378,1
0.01920773553167865,0.9807922644683214,1
0.01786742765873517,0.9821325723412648,1
0.06825078586254663,0.9317492141374534,0
0.08023321404006223,0.9197667859599378,1
0.1479372447880708,0.8520627552119292,0
0.8895703666614974,0.11042963333850259,0
0.7753723145531547,0.2246276854468453,0
0.32364388817521206,0.6763561118247879,0
0.3977572544880146,0.6022427455119854,0
0.3834421216852316,0.6165578783147684,0
0.34935677687210875,0.6506432231278912,0
0.33932502022507016,0.6606749797749298,0
0.3902044773831075,0.6097955226168925,1
0.9352620376639148,0.0647379623360852,0
0.991611565803074,0.008388434196926068,0
0.9215601941303899,0.07843980586961002,0
0.4309617323034257,0.5690382676965743,1
0.033896146039998465,0.9661038539600015,1
0.03196013382593266,0.9680398661740673,1
0.03919058255526131,0.9608094174447387,1
0.16605460888953427,0.8339453911104657,0
0.253281721628973,0.746718278371027,0
0.9678759850744287,0.03212401492557125,0
0.026850815447413856,0.9731491845525861,1
0.011113993658975807,0.9888860063410242,1
0.008144934307047436,0.9918550656929526,1
0.010012517912484586,0.9899874820875154,1
0.014567160128914347,0.9854328398710857,1
0.05183460618772251,0.9481653938122775,1
0.6443220749603474,0.35567792503965256,0
0.8016565184401139,0.19834348155988618,0
0.039218232616096915,0.9607817673839031,1
0.0742765462499686,0.9257234537500314,0
0.08132041943436419,0.9186795805656358,0
0.36404207376036035,0.6359579262396396,0
0.9808288355390837,0.01917116446091627,0
0.9833082625672799,0.016691737432720087,0
0.9833082625672799,0.016691737432720087,0
0.5223213153040789,0.4776786846959211,0
0.7325573839891608,0.26744261601083913,0
0.5230320950011796,0.47696790499882036,0
0.9877587957797862,0.01224120422021381,0
0.989012463623494,0.010987536376505938,0
0.9864699340206269,0.013530065979373136,0
0.4196694020615346,0.5803305979384654,1
0.25075794105920746,0.7492420589407925,1
0.25622473799833634,0.7437752620016637,1
0.04764752859008026,0.9523524714099197,1
0.3182482353074879,0.6817517646925121,1
0.3182482353074879,0.6817517646925121,1
0.9860721810824428,0.01392781891755724,0
0.987242475239804,0.012757524760196011,0
0.2778982245717674,0.7221017754282326,1
0.41133819484433753,0.5886618051556625,1
0.5028594692662094,0.49714053073379066,1
0.5199879045097895,0.48001209549021057,1
0.22066708174891658,0.7793329182510834,1
0.9867706196009729,0.013229380399027095,0
0.04611026973754384,0.9538897302624562,1
0.08139469263310972,0.9186053073668903,1
0.026987897908043568,0.9730121020919564,1
0.05970610128943088,0.9402938987105691,1
0.044006518250412574,0.9559934817495874,1
0.16881278794079446,0.8311872120592055,1
0.03439423103493,0.96560576896507,1
0.055489110037251876,0.9445108899627481,1
0.07959992848496578,0.9204000715150342,1
0.0982522740307532,0.9017477259692468,1
0.20657083539211585,0.7934291646078842,1
0.7902849612714498,0.20971503872855018,0
0.7929758775232219,0.2070241224767782,0
0.6548421697250695,0.3451578302749306,0
0.027265559428931718,0.9727344405710683,1
0.029878474326132554,0.9701215256738674,1
0.04113328679137529,0.9588667132086247,1
0.33488664645408306,0.6651133535459169,0
0.31597853956929367,0.6840214604307063,0
0.37217479815936516,0.6278252018406348,0
0.35003525292158033,0.6499647470784197,0
0.3540139856243285,0.6459860143756715,0
0.2558591782379761,0.7441408217620239,0
0.32313460396223437,0.6768653960377656,0
0.9920342812572704,0.007965718742729559,0
0.8978557024578588,0.10214429754214113,0
0.6030592560554244,0.3969407439445756,0
0.17366638358793496,0.826333616412065,1
0.9878301633168175,0.01216983668318255,0
0.32517610740394387,0.6748238925960561,1
0.9784326686369813,0.021567331363018687,0
0.16468483862131944,0.8353151613786806,1
0.03371769850306905,0.966282301496931,1
0.5987776120119259,0.4012223879880741,0
0.3997451699198705,0.6002548300801295,1
0.7688540925472946,0.23114590745270538,0
0.9848120113716958,0.015187988628304132,0
0.6017545907735449,0.3982454092264551,1
0.16081628592080777,0.8391837140791922,1
0.5676049174062758,0.4323950825937242,1
0.9737775207768252,0.026222479223174788,0
0.44485594355710434,0.5551440564428957,1
0.03278674302888995,0.96721325697111,1
0.03628194205264201,0.963718057947358,1
0.029965412692055438,0.9700345873079446,1
0.029965412692055438,0.9700345873079446,1
0.5145728513833858,0.4854271486166142,0
0.9855908090003067,0.014409190999693254,0
0.9864112327037313,0.013588767296268654,0
0.9923782125398725,0.007621787460127516,0
0.18765668309503247,0.8123433169049675,1
0.35364259549686905,0.646357404503131,1
0.9864510714763508,0.013548928523649162,0
0.9859959553278401,0.014004044672159908,0
0.1681228890184141,0.8318771109815859,1
0.17220220762120253,0.8277977923787975,1
0.18582377530853145,0.8141762246914686,1
0.9769587290988936,0.023041270901106414,0
0.982180587365682,0.017819412634317997,0
0.7239049813951186,0.27609501860488134,1
0.2563797182844677,0.7436202817155323,1
0.2638229872157062,0.7361770127842938,1
0.3573129723545816,0.6426870276454184,1
0.6447388509691054,0.3552611490308945,1
0.9735485870862663,0.026451412913733673,0
0.888639600877426,0.11136039912257406,0
0.9884052135815484,0.011594786418451521,0
0.9849038758209255,0.015096124179074431,0
0.603459358818363,0.396540641181637,1
0.7693418482504774,0.23065815174952262,0
0.7364794698688417,0.2635205301311583,0
0.28556268183346334,0.7144373181665367,1
0.23427425257908796,0.765725747420912,1
0.3049215443974952,0.6950784556025048,1
0.039164661679208956,0.960835338320791,1
0.03352293846996479,0.9664770615300352,1
0.058059725596015466,0.9419402744039845,1
0.969543310362034,0.030456689637966047,0
0.9776463139466464,0.022353686053353687,0
0.9785822060084103,0.02141779399158971,0
0.7633994551574829,0.2366005448425171,1
0.9879141111801523,0.012085888819847715,0
0.988800734158552,0.011199265841448033,0
0.6039348900390975,0.39606510996090244,1
0.2582986385534074,0.7417013614465926,1
0.30969610880527576,0.6903038911947242,1
0.29630639686208093,0.7036936031379191,1
0.9892469892932877,0.010753010706712257,0
0.10645762655900792,0.8935423734409921,1
0.02555190379649508,0.9744480962035049,1
0.02186480895562981,0.9781351910443702,1
0.032998767026554354,0.9670012329734456,1
0.0302696780996895,0.9697303219003105,1
0.927275153660867,0.07272484633913305,0
0.9532701238349109,0.04672987616508904,0
0.9200916251992958,0.07990837480070426,0
0.9676469287286561,0.03235307127134388,0
0.6648915674318605,0.3351084325681395,0
0.025754248756894915,0.9742457512431051,1
0.004567239180230498,0.9954327608197695,1
0.005764182895587777,0.9942358171044122,1
0.007107548318557422,0.9928924516814426,1
0.00695167387781459,0.9930483261221854,1
0.045610537970327214,0.9543894620296728,1
0.07544647339495203,0.924553526605048,1
0.08057506675733317,0.9194249332426668,1
0.34718407862475587,0.6528159213752441,0
0.13334039949445686,0.8666596005055431,1
0.06933299120165182,0.9306670087983482,1
0.028109572100119662,0.9718904278998803,1
0.028638387392559972,0.97136161260744,1
0.04061479007522817,0.9593852099247718,1
0.041755557312609826,0.9582444426873902,1
0.039940037553947705,0.9600599624460523,1
0.04172205878147439,0.9582779412185256,1
0.061326773361263576,0.9386732266387364,1
0.14659622262095084,0.8534037773790492,1
0.9475222952605984,0.05247770473940157,0
0.9826271074636717,0.017372892536328385,0
0.9824735676166662,0.01752643238333388,0
0.03122458889687918,0.9687754111031208,1
0.03129939616705235,0.9687006038329476,1
0.01859649803569996,0.9814035019643,1
0.009953723591374142,0.9900462764086259,1
0.02678781030156263,0.9732121896984374,1
0.02680659955063336,0.9731934004493666,1
0.9627598054768643,0.03724019452313569,0
0.10731552988240145,0.8926844701175985,1
0.11469217215058192,0.8853078278494181,1
0.9207889034163355,0.07921109658366457,0
0.9840628261158354,0.015937173884164584,0
0.10257545266225643,0.8974245473377436,0
0.045917358140252884,0.9540826418597471,1
0.8652347139122523,0.1347652860877477,0
0.3298605086717703,0.6701394913282297,0
0.04036139464250044,0.9596386053574996,1
0.03171242161111554,0.9682875783888845,1
0.9592502731412897,0.04074972685871031,0
0.08933744561388257,0.9106625543861174,1
0.45407951170765337,0.5459204882923466,0
0.9804566091120245,0.019543390887975503,0
0.9833046677517613,0.0166953322482387,0
0.9875309985941259,0.012469001405874121,0
0.7178840666517043,0.2821159333482956,0
0.03548446454248211,0.9645155354575179,1
0.05466749058635667,0.9453325094136433,1
0.4146169752422372,0.5853830247577628,0
0.7305961380057306,0.2694038619942694,0
0.30839362473220133,0.6916063752677987,0
0.02712973519274764,0.9728702648072524,1
0.02712973519274764,0.9728702648072524,1
0.031099869538529168,0.9689001304614708,1
0.8480964150141885,0.15190358498581144,0
0.9871674132060969,0.012832586793903138,0
0.06654381693235967,0.9334561830676403,1
0.05879082710563022,0.9412091728943698,1
0.8501296637000773,0.1498703362999228,0
0.9894821143882561,0.01051788561174393,0
0.9892469892932877,0.010753010706712257,0
0.9892469892932877,0.010753010706712257,0
0.5469910576397279,0.4530089423602721,1
0.27274721826068493,0.7272527817393151,1
0.12630226637156405,0.873697733628436,1
0.11339898815595206,0.8866010118440479,1
0.8588047297011492,0.14119527029885087,0
0.8588867303152947,0.14111326968470533,0
0.13281893517334264,0.8671810648266574,1
0.13281893517334264,0.8671810648266574,1
0.11880068115448905,0.881199318845511,1
0.9692398243121342,0.030760175687865838,0
0.9692398243121342,0.030760175687865838,0
0.9676469287286561,0.03235307127134388,0
0.09721537096059762,0.9027846290394024,1
0.2592861801313615,0.7407138198686385,1
0.18698067418354647,0.8130193258164535,1
0.03892525117852008,0.9610747488214799,1
0.013579046872206457,0.9864209531277935,1
0.010328177560992913,0.9896718224390071,1
0.7297188721539624,0.27028112784603764,0
0.7491598660071244,0.2508401339928757,0
0.8023971064080573,0.1976028935919427,0
0.8174893795747571,0.18251062042524296,0
0.9784151700273322,0.021584829972667776,0
0.08607308581045858,0.9139269141895414,1
0.44584281936959214,0.5541571806304079,0
0.09331670561696537,0.9066832943830346,1
0.46590071884262185,0.5340992811573781,0
0.49558828818842016,0.5044117118115798,0
0.05199968656153997,0.94800031343846,1
0.04569590134537049,0.9543040986546295,1
0.9129614787995484,0.08703852120045158,0
0.9572829132302918,0.04271708676970821,0
0.9457721972281136,0.05422780277188644,0
0.12226146122116544,0.8777385387788346,1
