prob_class_0,prob_class_1,true_label
0.029771935909741143,0.9702280640902589,0
0.1517131935899495,0.8482868064100505,0
0.8662634379541452,0.13373656204585477,0
0.9558121035556986,0.04418789644430145,0
0.951674825796056,0.048325174203944034,0
0.9939053642922514,0.00609463570774859,0
0.9949304775737279,0.00506952242627208,0
0.9939496433644203,0.006050356635579705,0
0.9925326798928492,0.007467320107150835,0
0.9914459216566249,0.008554078343375095,0
0.9945587156399145,0.005441284360085548,0
0.9957982294443974,0.004201770555602532,0
0.9964392528608156,0.0035607471391843866,0
0.9973240440385192,0.0026759559614807937,0
0.9981105199758306,0.0018894800241693959,0
0.998453451755556,0.0015465482444439855,0
0.07060058277717685,0.9293994172228232,1
0.993553559176372,0.006446440823628038,0
0.12166865761654788,0.8783313423834521,1
0.21003955381491024,0.7899604461850898,1
0.4329338827218929,0.5670661172781071,1
0.3750042895553479,0.6249957104446521,1
0.3750042895553479,0.6249957104446521,1
0.99544585319378,0.004554146806220034,0
0.9953413919238729,0.004658608076127049,0
0.994663590515394,0.005336409484605963,0
0.9954137761184152,0.004586223881584765,0
0.18361431187947086,0.8163856881205291,1
0.9961682802161066,0.0038317197838933902,0
0.9946370205905004,0.0053629794094995475,0
0.9952412983244867,0.004758701675513247,0
0.9956715065004491,0.0043284934995509,0
0.9956715065004491,0.0043284934995509,0
0.9958494839559838,0.0041505160440161466,0
0.9964562043008067,0.003543795699193267,0
0.9965775141123772,0.0034224858876228652,0
0.916694847457391,0.08330515254260895,0
0.9985738113834027,0.0014261886165972302,0
0.9974677714489976,0.00253222855100241,0
0.9966253168563803,0.0033746831436197145,0
0.9943326855814361,0.005667314418563988,0
0.9962921402725228,0.003707859727477178,0
0.996985351369388,0.003014648630611992,0
0.9970101785429525,0.0029898214570474786,0
0.6535389921987282,0.34646100780127176,1
0.2446141057416652,0.7553858942583348,1
0.04343946064448989,0.9565605393555101,1
0.9961965184252435,0.0038034815747564773,0
0.018422568028970687,0.9815774319710293,1
0.053672042646264906,0.9463279573537351,1
0.9967339013752423,0.0032660986247576474,0
0.9973742796961901,0.002625720303809969,0
0.9980190425228539,0.001980957477146107,0
0.9979960357837262,0.002003964216273794,0
0.997528162559752,0.002471837440248003,0
0.9974704105878108,0.0025295894121891644,0
0.9983925157334274,0.0016074842665726751,0
0.9965187290184327,0.0034812709815671993,0
0.006408695590047753,0.9935913044099522,1
0.9956759916367578,0.004324008363242173,0
0.9975816956448381,0.0024183043551619103,0
0.9971370022420141,0.0028629977579859686,0
0.9144121357738374,0.08558786422616257,0
0.9485643594553991,0.05143564054460097,0
0.9456641704039471,0.05433582959605284,0
0.9276835757629106,0.07231642423708944,0
0.9512887900217653,0.04871120997823479,0
0.9965298779951306,0.003470122004869443,0
0.9774342245276614,0.02256577547233867,0
0.3920248016748539,0.6079751983251461,1
0.9808945962968039,0.019105403703196182,0
0.983379733445911,0.016620266554089033,0
0.28807524700713705,0.711924752992863,1
0.9986801319910024,0.0013198680089976196,0
0.9956847541246463,0.00431524587535373,0
0.9795907217278449,0.02040927827215507,0
0.9807169970101651,0.019283002989834833,0
0.3797492686223872,0.6202507313776128,1
0.42353127341919705,0.576468726580803,1
0.997822514389106,0.002177485610894054,0
0.2739166432114908,0.7260833567885092,1
0.9962744133301965,0.0037255866698035055,0
0.9875780914302004,0.012421908569799677,0
0.9906417629781844,0.009358237021815565,0
0.9920036326508641,0.007996367349135837,0
0.9920036326508641,0.007996367349135837,0
0.9907470734184025,0.009252926581597458,0
0.9977326464278148,0.002267353572185235,0
0.9980187561639179,0.0019812438360820787,0
0.9984505413124487,0.0015494586875512894,0
0.994126901995566,0.005873098004434052,0
0.989835182658369,0.010164817341630971,0
0.9975461515430107,0.002453848456989246,0
0.9838488872418827,0.0161511127581173,0
0.995140170968594,0.00485982903140604,0
0.9888575815696098,0.01114241843039019,0
0.9966674537189012,0.0033325462810988252,0
0.9924826954437733,0.007517304556226718,0
0.9980279068720431,0.0019720931279568745,0
0.255762902775195,0.744237097224805,1
0.16227133482308764,0.8377286651769124,1
0.9908686249035067,0.009131375096493298,0
0.13366165456563273,0.8663383454343673,1
0.9843773657671877,0.015622634232812242,0
0.863303556660831,0.13669644333916897,0
0.9205208033522775,0.0794791966477225,0
0.9238716409785664,0.0761283590214336,0
0.9211781512764742,0.07882184872352581,0
0.19255688679761995,0.80744311320238,1
0.07040563034004665,0.9295943696599533,1
0.031006117306311753,0.9689938826936882,1
0.9969960723205229,0.003003927679477132,0
0.19152288273926377,0.8084771172607362,1
0.9972418801885922,0.0027581198114078535,0
0.01033418909884476,0.9896658109011552,1
0.9979991022778153,0.0020008977221846985,0
0.9969373217860348,0.003062678213965186,0
0.9972821297315088,0.0027178702684912174,0
0.8951084490642011,0.10489155093579894,0
0.9969783337316085,0.0030216662683915166,0
0.9970446206636603,0.0029553793363396763,0
0.9971592748733186,0.0028407251266814055,0
0.04449975599857037,0.9555002440014296,1
0.99535636882262,0.004643631177379929,0
0.9957901393481848,0.004209860651815179,0
0.9957293228433656,0.004270677156634391,0
0.9964854454345675,0.0035145545654324366,0
0.8439244318756692,0.15607556812433074,0
0.7328283384894301,0.2671716615105699,0
0.6936575666342863,0.30634243336571365,0
0.05275280126416371,0.9472471987358363,1
0.06616551444874674,0.9338344855512533,1
0.06350385750740417,0.9364961424925958,1
0.8100210151361293,0.1899789848638707,0
0.9949578048378853,0.005042195162114724,0
0.9245674136791197,0.07543258632088035,0
0.29994706502718493,0.7000529349728151,0
0.9944143425064902,0.005585657493509825,0
0.03500974183421279,0.9649902581657872,1
0.16105031895745803,0.838949681042542,1
0.019759348573509694,0.9802406514264903,1
0.02052976270135909,0.9794702372986409,1
0.5548386715176665,0.4451613284823334,0
0.5548386715176665,0.4451613284823334,0
0.7871952093558962,0.21280479064410385,0
0.8977689864414619,0.10223101355853811,0
0.8929381824965071,0.10706181750349285,0
0.671729281228808,0.328270718771192,0
0.346711401932874,0.653288598067126,1
0.04490085841916713,0.9550991415808329,1
0.26895219927261316,0.7310478007273868,1
0.2385134496965614,0.7614865503034386,1
0.041784781915449654,0.9582152180845503,1
0.033543772840357367,0.9664562271596426,1
0.04020801821966857,0.9597919817803314,1
0.5718152324162622,0.4281847675837378,0
0.9978491995008409,0.0021508004991590435,0
0.7142532183506876,0.28574678164931244,0
0.3809916510758746,0.6190083489241254,0
0.3591081235027386,0.6408918764972614,0
0.3373816003670247,0.6626183996329753,0
0.34269707040077324,0.6573029295992268,0
0.34269707040077324,0.6573029295992268,0
0.05369965628201978,0.9463003437179802,1
0.3991109791880397,0.6008890208119603,0
0.8564961628862388,0.14350383711376125,0
0.9980809995166955,0.0019190004833045588,0
0.8407414786211383,0.15925852137886162,0
0.8128833145074461,0.18711668549255384,0
0.37978270804549585,0.6202172919545041,0
0.8044625329657847,0.19553746703421523,0
0.7796444579500703,0.22035554204992974,0
0.8142899917628195,0.1857100082371805,0
0.8156866908845012,0.1843133091154988,0
0.2553937915976867,0.7446062084023133,1
0.3043697486040312,0.6956302513959688,1
0.47144994349945524,0.5285500565005448,0
0.26117882276675985,0.7388211772332401,1
0.10881121470107069,0.8911887852989293,1
0.31995713834111994,0.6800428616588801,1
0.996791096703349,0.003208903296651069,0
0.9159351440108922,0.08406485598910786,0
0.8982270121569325,0.10177298784306754,0
0.793527835845434,0.20647216415456607,0
0.9698618667416719,0.030138133258328106,0
0.03087821751177,0.96912178248823,1
0.024209070359741958,0.975790929640258,1
0.9333994453418073,0.06660055465819265,0
0.8111228948541496,0.1888771051458505,0
0.8036043206669926,0.19639567933300736,0
0.9431569714059697,0.056843028594030336,0
0.9524187455084935,0.04758125449150657,0
0.9461512330840265,0.053848766915973546,0
0.9386120161549774,0.061387983845022615,0
0.47571854349102716,0.5242814565089728,1
0.07019913464987837,0.9298008653501216,1
0.3299076798124302,0.6700923201875698,1
0.8755820427927846,0.12441795720721535,0
0.5050582813226427,0.49494171867735726,1
0.920105238403784,0.07989476159621606,0
0.9929311534361848,0.007068846563815213,0
0.9416730133559132,0.0583269866440867,0
0.18716339162882922,0.8128366083711708,1
0.27202023605993575,0.7279797639400643,1
0.009288437604030086,0.9907115623959699,1
0.010104156132465958,0.989895843867534,1
0.2652831640004163,0.7347168359995837,1
0.2652831640004163,0.7347168359995837,1
0.864527856658502,0.1354721433414981,0
0.868880104833742,0.131119895166258,0
0.8207504238105917,0.1792495761894083,0
0.5292054660081716,0.47079453399182836,0
0.45918520038770594,0.5408147996122941,0
0.42583498745953596,0.574165012540464,0
0.5318340087641688,0.46816599123583125,0
0.8184712532078819,0.18152874679211806,0
0.834080085592543,0.16591991440745707,0
0.4428668956736347,0.5571331043263653,1
0.7093558318946518,0.29064416810534827,1
0.6387165210293058,0.3612834789706943,1
0.7442297960295707,0.25577020397042927,1
0.42497778647448625,0.5750222135255137,1
0.965895068033257,0.03410493196674306,0
0.9923802451428098,0.007619754857190224,0
0.9944788103395581,0.005521189660441959,0
0.9955518918966918,0.004448108103308199,0
0.9963085158923203,0.003691484107679775,0
0.9969967663337477,0.0030032336662522926,0
0.9979565973384112,0.0020434026615887948,0
0.9978924172165321,0.002107582783467953,0
0.3669786071977813,0.6330213928022187,1
0.9940367979465013,0.005963202053498619,0
0.9950289205626907,0.004971079437309301,0
0.11442900743247031,0.8855709925675297,1
0.5209092038558997,0.47909079614410033,1
0.993761169905303,0.006238830094696906,0
0.9926153016981741,0.00738469830182582,0
0.9948851141136154,0.005114885886384628,0
0.9924754267286667,0.007524573271333309,0
0.7661416407574082,0.23385835924259185,0
0.7528597060980092,0.2471402939019908,0
0.7571182843225696,0.24288171567743042,0
0.9945583483001089,0.0054416516998911,0
0.3732150731851991,0.6267849268148009,1
0.2838543469537781,0.7161456530462219,1
0.1538135123024469,0.8461864876975531,1
0.3405980199201285,0.6594019800798715,1
0.36097640482337023,0.6390235951766298,0
0.2895743425011499,0.7104256574988501,1
0.016202540543460153,0.9837974594565398,1
0.008970668690796324,0.9910293313092037,1
0.005181030447011792,0.9948189695529882,1
0.006698613981221513,0.9933013860187785,1
0.11895642442235088,0.8810435755776491,1
0.15085298178441053,0.8491470182155895,1
0.9970647714620355,0.002935228537964511,0
0.4580031112151026,0.5419968887848974,1
0.1744727139499762,0.8255272860500238,1
0.1876484581778174,0.8123515418221826,1
0.2036023650869666,0.7963976349130334,1
0.2452089203273199,0.7547910796726801,1
0.19690367516180096,0.803096324838199,1
0.08756803361496923,0.9124319663850308,1
0.09605540766007348,0.9039445923399265,1
0.14847558175622677,0.8515244182437732,1
0.9927781819737226,0.007221818026277469,0
0.9902693489436121,0.009730651056387922,0
0.9881828451169506,0.0118171548830493,0
0.8491847103503432,0.1508152896496568,0
0.8676440804179193,0.1323559195820807,0
0.8851525688286892,0.11484743117131078,0
0.873418521531415,0.12658147846858503,0
0.23720928254050289,0.7627907174594971,1
0.8141842706355814,0.1858157293644186,0
0.8227474251605832,0.1772525748394168,0
0.9853697205637845,0.014630279436215537,0
0.9853697205637845,0.014630279436215537,0
0.3001068804832201,0.6998931195167799,1
0.9889697804211356,0.011030219578864454,0
0.5221891602686428,0.47781083973135724,1
0.5606591545733492,0.43934084542665075,1
0.3999957040909642,0.6000042959090358,1
0.6048192710748117,0.3951807289251883,1
0.9920871294935101,0.007912870506489917,0
0.08317035951681184,0.9168296404831882,1
0.6031913584838742,0.3968086415161258,0
0.5670077506381302,0.43299224936186975,0
0.9078230547595739,0.09217694524042608,0
0.24354357283749817,0.7564564271625018,0
0.24751618875801507,0.7524838112419849,0
0.36035345796121787,0.6396465420387821,0
0.0461169568138432,0.9538830431861568,1
0.6045799950126018,0.3954200049873981,0
0.11187846926005907,0.8881215307399409,1
0.01867059976027885,0.9813294002397212,1
0.6010404862442617,0.39895951375573835,0
0.5953385929547461,0.40466140704525394,0
0.9392889716882132,0.06071102831178673,0
0.16187105291423287,0.8381289470857671,1
0.18131096407784986,0.8186890359221501,1
0.16552431335989293,0.8344756866401071,1
0.2809223552687805,0.7190776447312195,1
0.2041292229131143,0.7958707770868857,1
0.8288921829552669,0.17110781704473305,0
0.06361795912080626,0.9363820408791937,1
0.18244712321544354,0.8175528767845565,1
0.8952664751544676,0.10473352484553243,0
0.9948681146498083,0.005131885350191671,0
0.8768857167440531,0.12311428325594691,0
0.23632206865803262,0.7636779313419674,1
0.22099567116570318,0.7790043288342968,1
0.3240120917834364,0.6759879082165636,1
0.8612239400035742,0.1387760599964259,0
0.9406388653831146,0.05936113461688538,0
0.9483527183612442,0.0516472816387558,0
0.19772866202516104,0.802271337974839,1
0.07945959816448744,0.9205404018355126,1
0.1419668006210958,0.8580331993789042,1
0.8228608962020495,0.17713910379795053,0
0.14554727432561154,0.8544527256743885,1
0.8132768313651169,0.18672316863488309,0
0.9949974690272403,0.005002530972759681,0
0.14101457263757144,0.8589854273624286,1
0.3910959781140487,0.6089040218859513,1
0.017131559138958474,0.9828684408610415,1
0.7364099453581507,0.2635900546418493,0
0.09194205285739976,0.9080579471426002,1
0.012775372768321192,0.9872246272316788,1
0.38630729062359415,0.6136927093764059,1
0.14307500424628394,0.8569249957537161,1
0.8425354151731121,0.15746458482688785,0
0.8425354151731121,0.15746458482688785,0
0.9118207278024308,0.0881792721975691,0
0.967733816667811,0.032266183332189,0
0.26562696101850514,0.7343730389814949,1
0.5130608416770243,0.48693915832297574,0
0.6870211992158752,0.3129788007841248,0
0.7249213406919655,0.27507865930803455,0
0.7701126646513944,0.22988733534860564,0
0.7619452395943824,0.23805476040561763,1
0.9967983794687598,0.0032016205312401596,0
0.9578129895388968,0.04218701046110321,0
0.9946491904322854,0.005350809567714662,0
0.703238906833932,0.296761093166068,1
0.6715645091082034,0.32843549089179663,1
0.6826258379331007,0.3173741620668993,1
0.4172109039270714,0.5827890960729286,1
0.659452438324154,0.34054756167584604,1
0.7039706772091605,0.29602932279083954,1
0.04675152740137423,0.9532484725986258,1
0.03428500594025152,0.9657149940597485,1
0.34669284618652074,0.6533071538134793,1
0.7970745457704184,0.2029254542295816,0
0.08458008676145012,0.9154199132385499,1
0.24460064206539645,0.7553993579346036,1
0.7490787891364208,0.2509212108635792,0
0.8045997923209572,0.19540020767904273,0
0.7680555991653699,0.23194440083463005,0
0.6817287070015874,0.3182712929984126,0
0.5365649797358447,0.4634350202641553,0
0.1971771289637264,0.8028228710362736,1
0.660525115760952,0.339474884239048,0
0.09010162017538481,0.9098983798246152,1
0.0496052985058012,0.9503947014941988,1
0.11534775461234226,0.8846522453876577,1
0.10058343707743944,0.8994165629225606,1
0.23121079854471416,0.7687892014552858,1
0.44416917807463774,0.5558308219253623,0
0.6672097016103833,0.33279029838961666,0
0.4000170574004782,0.5999829425995218,0
0.21222833629304894,0.7877716637069511,1
0.9972833532405168,0.0027166467594832906,0
0.9916746985629757,0.008325301437024236,0
0.2880900705885866,0.7119099294114134,0
0.9962409930935704,0.0037590069064296293,0
0.9960588967803963,0.003941103219603678,0
0.9954448864726081,0.00455511352739193,0
0.9937759297175275,0.006224070282472559,0
0.9956942411149057,0.004305758885094368,0
0.9969973560117036,0.003002643988296467,0
0.9950544256768262,0.00494557432317374,0
0.9980786440302601,0.0019213559697398462,0
0.997999875016564,0.0020001249834360954,0
0.9979460394649586,0.0020539605350413125,0
0.9962093280366014,0.003790671963398499,0
0.9949057229757727,0.005094277024227307,0
0.9968130213256203,0.0031869786743796385,0
0.9972931481309433,0.0027068518690567425,0
0.9865400954094364,0.013459904590563523,0
0.9957300397705223,0.004269960229477666,0
0.9955343460007277,0.004465653999272382,0
0.9894921676158869,0.010507832384113137,0
0.9873832318561558,0.012616768143844199,0
0.981693535792106,0.018306464207893895,0
0.9733141895976302,0.026685810402369885,0
0.01515504583875038,0.9848449541612496,1
0.018471353857481887,0.9815286461425181,1
0.0030612509465421933,0.9969387490534578,1
0.01637025880843479,0.9836297411915652,1
0.9905702858586627,0.009429714141337267,0
0.07004079924763118,0.9299592007523688,1
0.22022655199411867,0.7797734480058813,1
0.5390542644377687,0.46094573556223123,1
0.8203385779673332,0.17966142203266675,0
0.8183339711306855,0.18166602886931452,0
0.9891667240453387,0.010833275954661326,0
0.3156591874131922,0.6843408125868078,1
0.4161788060120669,0.5838211939879331,1
0.33032391533769856,0.6696760846623014,1
0.05854565923336974,0.9414543407666303,1
0.8684500315862244,0.13154996841377564,0
0.46502318383679475,0.5349768161632052,0
0.3779898341771286,0.6220101658228714,0
0.017715639550549445,0.9822843604494506,1
0.015730783870966714,0.9842692161290333,1
0.4762622981782981,0.5237377018217019,0
0.9810490327275122,0.018950967272487757,0
0.9876733204814966,0.012326679518503452,0
0.9847933711337491,0.0152066288662509,0
0.9865078322586559,0.013492167741344062,0
0.985379541115398,0.014620458884602006,0
0.9848443531252847,0.015155646874715274,0
0.8024624818276168,0.1975375181723832,0
0.7486285759777448,0.2513714240222552,0
0.17485200499750975,0.8251479950024903,1
0.9934791758462331,0.006520824153766835,0
0.9870778733184444,0.012922126681555622,0
0.1432780499830395,0.8567219500169605,1
0.8496752246608607,0.15032477533913938,0
0.9936169318394101,0.006383068160589915,0
0.9839307927551076,0.016069207244892372,0
0.9861573959915907,0.013842604008409256,0
0.9872767982426788,0.012723201757321261,0
0.5320135449870325,0.4679864550129676,1
0.09458097177462388,0.9054190282253761,1
0.13548287418079108,0.8645171258192089,1
0.17528982620624045,0.8247101737937595,1
0.01969240177228959,0.9803075982277104,1
0.03211228289233681,0.9678877171076632,1
0.5792514295710933,0.4207485704289067,0
0.596107221375821,0.403892778624179,0
0.9962900059914974,0.003709994008502636,0
0.9965599272705912,0.0034400727294088473,0
0.9971476100964825,0.0028523899035175645,0
0.8352494795728121,0.16475052042718785,0
0.8352494795728121,0.16475052042718785,0
0.6667810528646825,0.33321894713531747,0
0.06345720292090251,0.9365427970790975,1
0.0034914097802092314,0.9965085902197908,1
0.005969814959888575,0.9940301850401114,1
0.04191432620364499,0.958085673796355,1
0.04134595322930523,0.9586540467706948,1
0.8418951710699054,0.1581048289300946,0
0.10614088246197961,0.8938591175380204,0
0.02025476809085769,0.9797452319091423,1
0.9776538644882931,0.022346135511706944,0
0.9626029172708691,0.037397082729130914,0
0.015311432443356976,0.984688567556643,1
0.10820748729172558,0.8917925127082744,1
0.022082536675017916,0.9779174633249821,1
0.15258152677641545,0.8474184732235845,1
0.9854452681211124,0.01455473187888755,0
0.9355831269489073,0.06441687305109263,0
0.06103458121479988,0.9389654187852001,1
0.023258178208508062,0.9767418217914919,1
0.03156763689285169,0.9684323631071483,1
0.009085251211030987,0.990914748788969,1
0.009203963800942128,0.9907960361990579,1
0.02453386982802719,0.9754661301719728,1
0.07339334522601537,0.9266066547739846,0
0.28427226223743773,0.7157277377625623,0
0.2739160746841779,0.7260839253158221,0
0.35811732193511814,0.6418826780648819,0
0.05331483391154279,0.9466851660884572,1
0.04765785316016913,0.9523421468398309,1
0.7747178368608272,0.2252821631391728,0
0.03667276145229381,0.9633272385477062,1
0.03979470202096291,0.9602052979790371,1
0.033534320571827925,0.9664656794281721,1
0.03713823477017886,0.9628617652298211,1
0.05045388014515784,0.9495461198548422,0
0.847261545182815,0.15273845481718493,0
0.98914201788352,0.010857982116480083,0
0.9919602184126944,0.00803978158730556,0
0.9884431823020675,0.011556817697932468,0
0.10319628842893025,0.8968037115710698,1
0.07039987165008676,0.9296001283499132,1
0.04092882625927585,0.9590711737407241,1
0.7363777749919367,0.26362222500806337,0
0.11081137696595689,0.8891886230340431,1
0.5001138764999837,0.4998861235000162,0
0.7624295534211745,0.23757044657882556,0
0.9891696062684331,0.0108303937315669,0
0.9909190758421506,0.009080924157849486,0
0.9929669729422752,0.007033027057724844,0
0.9914469857774252,0.008553014222574828,0
0.9956183297697809,0.004381670230219076,0
0.995481040832783,0.004518959167217058,0
0.9920548955287861,0.007945104471213894,0
0.9878395384079285,0.012160461592071523,0
0.9846053568005635,0.01539464319943653,0
0.9850985991196141,0.01490140088038599,0
0.9930620319989423,0.0069379680010577555,0
0.991562414551921,0.008437585448079004,0
0.9905679130378153,0.009432086962184671,0
