prob_class_0,prob_class_1,true_label
0.510819617928522,0.489180382071478,0
0.0428156033176984,0.9571843966823016,1
0.052797664743430506,0.9472023352565695,1
0.027599504512463402,0.9724004954875366,1
0.8658950742383411,0.13410492576165892,0
0.9537472095004839,0.046252790499516146,0
0.06868207911052182,0.9313179208894782,1
0.0376731316687009,0.9623268683312991,1
0.04916981431309275,0.9508301856869072,1
0.04553549156332082,0.9544645084366792,1
0.33774929713875446,0.6622507028612455,0
0.8639427351134222,0.1360572648865778,0
0.04619763541839694,0.9538023645816031,1
0.06537215845292677,0.9346278415470732,1
0.5530270440085178,0.44697295599148223,1
0.08434811704170175,0.9156518829582982,1
0.9475894309700487,0.05241056902995131,0
0.9175400461217147,0.08245995387828527,0
0.5548901534236792,0.44510984657632074,0
0.5548901534236792,0.44510984657632074,0
0.8120988666726625,0.18790113332733754,0
0.5332086328423573,0.46679136715764263,0
0.07034454315188121,0.9296554568481188,1
0.20309684364079927,0.7969031563592007,1
0.7894777358781407,0.2105222641218593,0
0.8852606690517444,0.11473933094825561,0
0.05230433512835342,0.9476956648716466,1
0.03435502537506763,0.9656449746249324,1
0.0450720332660306,0.9549279667339694,1
0.04336093212333514,0.9566390678766649,1
0.028446284158827884,0.9715537158411721,1
0.9875597452241277,0.01244025477587231,0
0.9916924696419107,0.008307530358089293,0
0.9938849270434442,0.006115072956555811,0
0.8834830326832428,0.11651696731675719,0
0.9970734642538787,0.002926535746121378,0
0.9195393381079141,0.08046066189208592,0
0.1989056149218681,0.8010943850781319,1
0.6620178408760167,0.3379821591239833,0
0.6377847893413597,0.3622152106586402,0
0.48739088406191855,0.5126091159380814,1
0.9962400586285853,0.0037599413714146253,0
0.9963075355880872,0.003692464411912871,0
0.8996412422514343,0.10035875774856574,0
0.8450250632852178,0.15497493671478227,0
0.7612226610440813,0.23877733895591868,0
0.17208061486288528,0.8279193851371147,1
0.319217376302366,0.680782623697634,1
0.15625581799413235,0.8437441820058676,1
0.21049577940287822,0.7895042205971218,1
0.7546782969918278,0.24532170300817221,0
0.5067906014642762,0.4932093985357238,1
0.9940432338506253,0.005956766149374703,0
0.9942386176194025,0.005761382380597583,0
0.9946295926768859,0.0053704073231141064,0
0.9885045454426405,0.011495454557359444,0
0.010369766291970617,0.9896302337080294,1
0.009301970991205999,0.990698029008794,1
0.08623437703753345,0.9137656229624666,1
0.11632709964351862,0.8836729003564814,1
0.10820051650490137,0.8917994834950986,1
0.06522720156535311,0.9347727984346469,1
0.08149792681151558,0.9185020731884844,1
0.18888271684525426,0.8111172831547457,1
0.25173799725513113,0.7482620027448689,1
0.5343215680943131,0.4656784319056869,1
0.9949944561310562,0.005005543868943824,0
0.15550330404949764,0.8444966959505024,1
0.14964151908739687,0.8503584809126031,1
0.5462532470392676,0.4537467529607324,0
0.04560575769814523,0.9543942423018548,1
0.02796920271004877,0.9720307972899512,1
0.24680014505223002,0.75319985494777,1
0.08699139418977209,0.9130086058102279,1
0.9367085103429292,0.06329148965707075,0
0.9209672043291123,0.07903279567088775,0
0.05568662196106622,0.9443133780389338,1
0.04065326075941078,0.9593467392405892,1
0.05068367788325867,0.9493163221167413,1
0.6078538908905614,0.3921461091094386,0
0.03993718663603396,0.960062813363966,1
0.04842872670927156,0.9515712732907284,1
0.08089963065980055,0.9191003693401995,1
0.07027463254766375,0.9297253674523362,1
0.9206958188756048,0.07930418112439518,0
0.05244788116713106,0.9475521188328689,1
0.5849370661836717,0.41506293381632836,0
0.9901157265454683,0.009884273454531689,0
0.9921899910761176,0.0078100089238824465,0
0.9931326218248963,0.006867378175103782,0
0.9923361088703766,0.0076638911296234,0
0.9923361088703766,0.0076638911296234,0
0.9920219299386139,0.007978070061386055,0
0.9929795094353906,0.007020490564609449,0
0.9965262115608902,0.0034737884391098693,0
0.9860196705824562,0.01398032941754381,0
0.5771426395803916,0.4228573604196085,1
0.9949188351238076,0.0050811648761924086,0
0.8317010156098679,0.16829898439013213,1
0.8431638090374962,0.15683619096250384,1
0.06492262946897953,0.9350773705310205,1
0.4344525258520996,0.5655474741479004,1
0.03519999605307533,0.9648000039469247,1
0.9074701555571317,0.0925298444428683,0
0.8339261473946217,0.16607385260537835,0
0.03017583247421085,0.9698241675257891,1
0.03188000348177289,0.9681199965182271,1
0.07258344132991223,0.9274165586700878,1
0.6582791846140954,0.3417208153859046,0
0.028683560695920485,0.9713164393040795,1
0.7054605048521885,0.2945394951478116,0
0.5723196876544283,0.42768031234557174,0
0.6573221776458584,0.34267782235414157,0
0.8996012854235723,0.10039871457642768,0
0.8034809729387095,0.19651902706129054,0
0.7045338778896042,0.2954661221103958,0
0.5280118910494398,0.47198810895056026,0
0.13152676973573307,0.8684732302642669,1
0.054660688422281334,0.9453393115777187,1
0.6130578152687665,0.3869421847312336,0
0.005426256406899643,0.9945737435931004,1
0.1050304947860311,0.8949695052139689,1
0.8777899327564647,0.12221006724353531,0
0.011926487094985339,0.9880735129050147,1
0.010184136188512771,0.9898158638114872,1
0.015217462140212135,0.9847825378597879,1
0.992501976647484,0.00749802335251603,0
0.9958288486194597,0.004171151380540217,0
0.993497719855288,0.006502280144712023,0
0.992827203884211,0.007172796115789025,0
0.9952208914531864,0.0047791085468136575,0
0.9980485358681832,0.0019514641318167751,0
0.9922629294373334,0.007737070562666633,0
0.9938431742510897,0.00615682574891025,0
0.9931195733020369,0.006880426697963038,0
0.9913302691704943,0.008669730829505735,0
0.9954866408416566,0.004513359158343367,0
0.9966702628416706,0.003329737158329364,0
0.9927652209767749,0.007234779023225126,0
0.9961695737447339,0.003830426255266061,0
0.9910304718920534,0.008969528107946611,0
0.3917817827985488,0.6082182172014512,1
0.9900659266692404,0.009934073330759526,0
0.9893537921021514,0.010646207897848616,0
0.7137188514496591,0.2862811485503409,1
0.9936626507265918,0.006337349273408281,0
0.9949374807658267,0.005062519234173318,0
0.9907213444688939,0.009278655531106125,0
0.9861795253767074,0.013820474623292582,0
0.29741377265082714,0.7025862273491729,1
0.341170924280189,0.658829075719811,1
0.30705644036768653,0.6929435596323135,1
0.9965146739635864,0.003485326036413647,0
0.48150482018047924,0.5184951798195208,1
0.24785218482864912,0.7521478151713509,1
0.9916392106592556,0.008360789340744352,0
0.9909129388736087,0.009087061126391337,0
0.9909129388736087,0.009087061126391337,0
0.9935677896240309,0.006432210375969054,0
0.9925151379915075,0.0074848620084925314,0
0.9908597981742852,0.00914020182571482,0
0.9944333648505208,0.005566635149479141,0
0.9938082103960243,0.00619178960397568,0
0.9876310593776155,0.012368940622384483,0
0.9959673302990075,0.004032669700992439,0
0.05042141698842462,0.9495785830115754,1
0.17374575837906603,0.826254241620934,1
0.9935060068412229,0.0064939931587770705,0
0.9947995447538855,0.005200455246114441,0
0.9932858060781963,0.006714193921803751,0
0.9936774954595808,0.00632250454041912,0
0.9965630326687562,0.0034369673312437577,0
0.9947599631544569,0.005240036845543085,0
0.9967236870156562,0.0032763129843438646,0
0.9959030648021443,0.00409693519785573,0
0.9971704240546738,0.00282957594532618,0
0.9958619087068997,0.004138091293100269,0
0.06468713193528863,0.9353128680647114,1
0.06381343039788512,0.9361865696021149,1
0.0835467369838444,0.9164532630161556,1
0.07564228333840439,0.9243577166615956,1
0.080888788776463,0.919111211223537,1
0.010248768618406512,0.9897512313815935,1
0.9946081349721209,0.005391865027879155,0
0.9956326210968492,0.004367378903150741,0
0.9904278684172313,0.009572131582768666,0
0.9946444148021826,0.005355585197817425,0
0.1348004999297291,0.8651995000702709,1
0.12290348900280335,0.8770965109971967,1
0.9470843289591141,0.052915671040885945,0
0.07393308830491108,0.9260669116950889,1
0.10384099867208663,0.8961590013279134,1
0.057645788231660555,0.9423542117683394,1
0.02017038243766045,0.9798296175623395,1
0.9668997316848755,0.033100268315124456,0
0.9775779150002948,0.02242208499970524,0
0.9960562808092749,0.00394371919072509,0
0.9943861426041071,0.005613857395892936,0
0.981460568442108,0.01853943155789193,0
0.9791884534587318,0.020811546541268204,0
0.9775365013605658,0.022463498639434153,0
0.9784439208825668,0.02155607911743321,0
0.9844355939052779,0.01556440609472204,0
0.9896748858327313,0.010325114167268707,0
0.9917016360221023,0.008298363977897716,0
0.9895386342425183,0.01046136575748164,0
0.9734132743989458,0.026586725601054254,0
0.9968472907370827,0.0031527092629173087,0
0.9963111675196907,0.0036888324803092854,0
0.9855627744397253,0.014437225560274658,0
0.9918113244823189,0.008188675517681073,0
0.9907232359839352,0.009276764016064759,0
0.9834041314931613,0.016595868506838647,0
0.9687308971155002,0.031269102884499744,0
0.995644893089702,0.0043551069102979794,0
0.41426083944598624,0.5857391605540138,1
0.3011771410025851,0.6988228589974149,1
0.9929601589226392,0.007039841077360792,0
0.9857914154775985,0.014208584522401476,0
0.9922809983491186,0.0077190016508813155,0
0.9835500260497153,0.016449973950284687,0
0.9835500260497153,0.016449973950284687,0
0.9884187981135168,0.011581201886483199,0
0.9843761385716028,0.015623861428397246,0
0.9532896145682404,0.04671038543175967,0
0.9770121577942193,0.022987842205780668,0
0.37380241736717157,0.6261975826328284,1
0.19667535123713453,0.8033246487628655,1
0.9868911600848107,0.013108839915189293,0
0.9231444649259624,0.07685553507403761,0
0.9535814035724306,0.04641859642756946,0
0.9313138344966647,0.06868616550333527,0
0.9254215953201314,0.07457840467986863,0
0.9598306776400509,0.04016932235994908,0
0.1747621551637032,0.8252378448362968,1
0.11722977835266835,0.8827702216473317,1
0.8909415413405614,0.10905845865943861,0
0.7322868066727828,0.2677131933272172,1
0.6804848304460205,0.3195151695539795,1
0.12479869715385628,0.8752013028461437,1
0.9905778066446538,0.009422193355346267,0
0.9942093275985803,0.005790672401419719,0
0.23923436208411464,0.7607656379158854,1
0.01393179171481762,0.9860682082851824,1
0.14725890696228328,0.8527410930377167,1
0.41938360509659744,0.5806163949034026,1
0.8506859497049328,0.14931405029506717,0
0.9966244469066079,0.003375553093392128,0
0.9087957064739393,0.09120429352606074,0
0.8976694664125184,0.10233053358748162,0
0.9931302734641502,0.0068697265358497964,0
0.1507813974079254,0.8492186025920746,1
0.07548333896984905,0.924516661030151,1
0.9887946792832738,0.011205320716726244,0
0.9902822992382281,0.009717700761771968,0
0.9929794718516952,0.0070205281483047485,0
0.9923268529478633,0.007673147052136725,0
0.9915252228632777,0.00847477713672228,0
0.918651514521749,0.08134848547825103,0
0.9088765684545556,0.09112343154544442,0
0.7420449765797006,0.2579550234202994,1
0.3843874637647361,0.6156125362352639,1
0.09791353443300777,0.9020864655669922,1
0.19650856710897846,0.8034914328910215,1
0.19650856710897846,0.8034914328910215,1
0.11319539184120397,0.886804608158796,1
0.05385737228516241,0.9461426277148376,1
0.9924858191049111,0.007514180895088919,0
0.9824655360203195,0.017534463979680497,0
0.9922315318088023,0.007768468191197731,0
0.9418212121148657,0.058178787885134274,0
0.7512715056384337,0.24872849436156627,0
0.9920302923879654,0.007969707612034655,0
0.07026575978764082,0.9297342402123592,1
0.08240861496152863,0.9175913850384714,1
0.07379087058570466,0.9262091294142953,1
0.10819896468780388,0.8918010353121961,1
0.6866143933593303,0.31338560664066967,0
0.03650990420380362,0.9634900957961964,1
0.03809989580278694,0.9619001041972131,1
0.042738961377053464,0.9572610386229465,1
0.11131519291537462,0.8886848070846254,1
0.037169348259569635,0.9628306517404304,1
0.020621827870336173,0.9793781721296638,1
0.020621827870336173,0.9793781721296638,1
0.6109597521843265,0.3890402478156735,0
0.9113849904990131,0.08861500950098693,0
0.9079669166319784,0.09203308336802161,0
0.34658231697465103,0.653417683025349,0
0.34900893374568653,0.6509910662543135,0
0.34900893374568653,0.6509910662543135,0
0.3256542999595431,0.6743457000404569,0
0.3256542999595431,0.6743457000404569,0
0.10129960587504216,0.8987003941249578,1
0.0546391883299584,0.9453608116700416,1
0.4090205628264981,0.5909794371735019,0
0.31324463552704096,0.686755364472959,0
0.9968224409046986,0.0031775590953013236,0
0.8909817928496805,0.10901820715031947,0
0.4509115767100318,0.5490884232899682,0
0.614155900537205,0.3858440994627949,0
0.7650862617644621,0.23491373823553785,0
0.7650862617644621,0.23491373823553785,0
0.7776362290105396,0.2223637709894603,0
0.16992029651643348,0.8300797034835665,1
0.14394877763169556,0.8560512223683044,1
0.2774977893314423,0.7225022106685577,1
0.9250776441458154,0.07492235585418464,0
0.7117272606988678,0.28827273930113223,0
0.9430215643276131,0.056978435672386966,0
0.9369343779237158,0.06306562207628416,0
0.9340757116187505,0.06592428838124956,0
0.9292753120098398,0.07072468799016023,0
0.8384561107386201,0.16154388926137989,0
0.8405460179803153,0.15945398201968472,0
0.899799609262689,0.10020039073731106,0
0.9390872725416173,0.06091272745838275,0
0.840051088462515,0.15994891153748497,0
0.44322399981927263,0.5567760001807274,1
0.8659883215261712,0.13401167847382875,0
0.8534091761728797,0.14659082382712033,0
0.8924129752839816,0.1075870247160185,0
0.9595296447912764,0.04047035520872354,0
0.7107512206894844,0.2892487793105157,1
0.9350270613724098,0.06497293862759021,0
0.9509807451275152,0.049019254872484826,0
0.1522817613694747,0.8477182386305253,1
0.1522817613694747,0.8477182386305253,1
0.43041764502788793,0.5695823549721121,0
0.4684059014187635,0.5315940985812365,0
0.11631814092669002,0.88368185907331,1
0.03422900626355008,0.9657709937364499,1
0.09184263936698356,0.9081573606330164,1
0.32903205871012287,0.6709679412898771,1
0.3420141339024947,0.6579858660975053,1
0.9259807098918559,0.0740192901081441,0
0.7376730270283542,0.26232697297164576,0
0.5794367742853014,0.4205632257146986,1
0.8505264668991437,0.1494735331008563,0
0.7380876477487903,0.26191235225120973,0
0.8940824943456966,0.10591750565430336,0
0.9569350651145748,0.04306493488542517,0
0.9983351569512022,0.0016648430487977304,0
0.9983186124944227,0.0016813875055773106,0
0.93775533415541,0.06224466584458995,0
0.9896428419958376,0.010357158004162377,0
0.997836105682883,0.002163894317117048,0
0.905200479830363,0.09479952016963705,1
0.9768617000800293,0.02313829991997071,0
0.9949433488122776,0.005056651187722344,0
0.9939020038756274,0.00609799612437257,0
0.9936467124412715,0.006353287558728517,0
0.5855265706682186,0.41447342933178144,1
0.5718767582870352,0.42812324171296473,1
0.5562759021512929,0.4437240978487072,1
0.5562759021512929,0.4437240978487072,1
0.9877162773743579,0.01228372262564213,0
0.9900124580682969,0.009987541931703156,0
0.9938171109491635,0.0061828890508364865,0
0.9961060245680298,0.003893975431970219,0
0.8738254638548351,0.12617453614516497,0
0.888108637158232,0.11189136284176807,0
0.9946785010381622,0.005321498961837711,0
0.8929713404948763,0.10702865950512377,1
0.8873156195884225,0.1126843804115775,1
0.9202624622002384,0.0797375377997616,0
0.996621979744866,0.0033780202551340023,0
0.9970503033758602,0.002949696624139837,0
0.8531190045977304,0.14688099540226957,0
0.11920756712062586,0.8807924328793741,1
0.2601046496511267,0.7398953503488733,1
0.016823564948934,0.983176435051066,1
0.3405025703230209,0.6594974296769791,1
0.4155370122241119,0.5844629877758881,1
0.9972961940118811,0.002703805988118942,0
0.5359077973953339,0.46409220260466605,1
0.2500932313822697,0.7499067686177303,1
0.17307794194116277,0.8269220580588372,1
0.18935494929360175,0.8106450507063983,1
0.13095292732194286,0.8690470726780571,1
0.9945466069095896,0.005453393090410357,0
0.9918591630637104,0.008140836936289678,0
0.9895698341426724,0.010430165857327601,0
0.9882430733385624,0.011756926661437546,0
0.2688278702234487,0.7311721297765513,1
0.27258439439183124,0.7274156056081688,1
0.2598727823945852,0.7401272176054148,1
0.9919284657674621,0.008071534232537939,0
0.9816556724387854,0.018344327561214648,0
0.9414968319218375,0.05850316807816247,0
0.9519507429698754,0.048049257030124616,0
0.7996524425626047,0.20034755743739527,1
0.6638636939256611,0.33613630607433886,1
0.9612614815433703,0.03873851845662967,0
0.33824205617937997,0.66175794382062,1
0.03562199807328148,0.9643780019267185,1
0.2012751554024821,0.7987248445975179,1
0.5375931872901794,0.4624068127098206,1
0.3569971369855307,0.6430028630144693,1
0.1527886281086468,0.8472113718913532,1
0.5604012513838189,0.4395987486161811,1
0.10089046364042653,0.8991095363595735,1
0.3374991953509161,0.6625008046490839,0
0.0978875517744332,0.9021124482255668,1
0.1961465635184073,0.8038534364815927,1
0.12153773483287611,0.8784622651671239,1
0.4595771099843513,0.5404228900156487,0
0.4335278556141169,0.5664721443858831,0
0.36347726421212745,0.6365227357878726,0
0.7816830454662991,0.21831695453370098,0
0.4099104221370582,0.5900895778629418,1
0.8861515357982881,0.11384846420171191,0
0.9358578300588392,0.06414216994116086,0
0.8913454628345387,0.10865453716546129,0
0.7837407055267052,0.21625929447329478,0
0.9328532180663227,0.06714678193367724,0
0.7491948016316141,0.2508051983683859,0
0.7306983808491334,0.2693016191508666,0
0.31152088904043096,0.688479110959569,1
0.8057487585506614,0.19425124144933859,0
0.08649439861660468,0.9135056013833953,1
0.03982326764243038,0.9601767323575696,1
0.15015995394448856,0.8498400460555114,1
0.0283333845939725,0.9716666154060275,1
0.021265807955087146,0.9787341920449129,1
0.230611422370528,0.769388577629472,1
0.8919162184659166,0.10808378153408334,0
0.8211481766488833,0.17885182335111666,0
0.955743617768783,0.04425638223121703,0
0.9392416168478689,0.060758383152131105,0
0.9355263396246211,0.06447366037537895,0
0.059338572026843006,0.940661427973157,1
0.16596977599162877,0.8340302240083712,1
0.16669859765782857,0.8333014023421714,1
0.2340339145965915,0.7659660854034085,1
0.31266855912875835,0.6873314408712417,1
0.7904920834371635,0.20950791656283652,0
0.7923355141815844,0.20766448581841554,0
0.7417497579078036,0.2582502420921963,0
0.786023308044156,0.213976691955844,0
0.9167239219447918,0.0832760780552082,0
0.8456342235477645,0.15436577645223548,0
0.8977108189216839,0.1022891810783161,0
0.13396364062925448,0.8660363593707455,1
0.27258439439183124,0.7274156056081688,1
0.12432048134134221,0.8756795186586578,1
0.004735593541294714,0.9952644064587053,1
0.07447561933667024,0.9255243806633298,1
0.9906829755123857,0.009317024487614314,0
0.9592224185424574,0.0407775814575426,0
0.8808010669016413,0.11919893309835873,0
0.7233272216337745,0.27667277836622545,0
0.612533400041245,0.38746659995875504,0
0.5762564289017048,0.4237435710982952,0
0.6545727077412697,0.3454272922587303,0
0.1785968424149349,0.8214031575850651,1
0.6041205875155462,0.39587941248445385,1
0.12577357339288797,0.874226426607112,1
0.7191959603208249,0.28080403967917517,1
0.1991759620286595,0.8008240379713405,1
0.03927554037469849,0.9607244596253015,1
0.06922015240219503,0.930779847597805,1
0.58585898946018,0.41414101053982005,0
0.7031577007111172,0.2968422992888828,0
0.5726295008026372,0.42737049919736286,0
0.4673178966537894,0.5326821033462106,0
0.08627681666679632,0.9137231833332037,1
0.20851104468103376,0.7914889553189662,1
0.2396319480797363,0.7603680519202637,1
0.22616756862285337,0.7738324313771466,1
0.6134800671497311,0.3865199328502689,0
0.5186858948578537,0.4813141051421464,0
0.14927002540414813,0.8507299745958519,1
0.06046989168701389,0.9395301083129861,1
0.022919813660089106,0.9770801863399109,1
0.06323119923515097,0.936768800764849,1
0.06747159945143044,0.9325284005485696,1
0.021135762622877086,0.9788642373771229,1
0.10166375288440088,0.8983362471155991,0
0.3124159668887404,0.6875840331112596,0
0.3111268363735482,0.6888731636264518,0
0.9910435575689649,0.008956442431035154,0
0.991802093535441,0.008197906464559014,0
0.9964071404339268,0.0035928595660732754,0
0.9963668375540267,0.003633162445973382,0
0.9941261488996024,0.005873851100397604,0
0.9904708890938236,0.009529110906176416,0
0.9956106063921764,0.004389393607823688,0
0.9960638813856868,0.003936118614313233,0
0.9982487094225739,0.0017512905774261106,0
0.9962669585595549,0.0037330414404450644,0
0.9973820111279973,0.0026179888720027286,0
0.9974041712070426,0.0025958287929574255,0
0.9899026015563401,0.010097398443659845,0
0.9883029349157482,0.011697065084251824,0
0.9941030940368484,0.005896905963151591,0
0.9945350268823399,0.0054649731176601365,0
0.9945350268823399,0.0054649731176601365,0
0.9960565444551437,0.003943455544856321,0
0.9698473588636948,0.03015264113630522,0
0.9781806140126829,0.021819385987317145,0
0.9916529795187421,0.00834702048125792,0
0.9922497782118921,0.0077502217881079485,0
0.9922497782118921,0.0077502217881079485,0
0.9922497782118921,0.0077502217881079485,0
0.9786292983615789,0.021370701638421183,0
0.0988150710126584,0.9011849289873416,1
0.008202774712713357,0.9917972252872866,1
0.008140590110126467,0.9918594098898735,1
0.3239548219019046,0.6760451780980954,1
0.07464739528316278,0.9253526047168372,1
0.08597599855348237,0.9140240014465176,1
0.730461934892213,0.26953806510778705,0
0.6236232081682516,0.3763767918317485,0
0.2803788921124325,0.7196211078875675,1
0.026854034581452413,0.9731459654185476,1
0.013283597734063401,0.9867164022659366,1
0.1806442001735883,0.8193557998264117,1
0.8222093967331737,0.1777906032668263,0
0.08430700661918189,0.9156929933808181,1
0.08432822207883961,0.9156717779211604,1
0.6122133661493376,0.3877866338506624,0
0.7091254965719412,0.29087450342805876,0
0.7084106688469878,0.2915893311530123,0
0.026572134409776793,0.9734278655902232,1
0.026572134409776793,0.9734278655902232,1
0.026470286774213814,0.9735297132257862,1
0.3930295807229528,0.6069704192770472,0
0.5837425736423862,0.41625742635761376,0
0.9735956075089227,0.02640439249107731,0
0.3710663420276189,0.6289336579723811,0
0.9889622317293782,0.011037768270621744,0
0.9742030358716297,0.025796964128370306,0
0.23718518827164414,0.7628148117283559,1
0.973111924220403,0.026888075779596916,0
0.2816494085461685,0.7183505914538315,1
0.9771516570826215,0.022848342917378438,0
0.9454825981514934,0.05451740184850664,0
0.9828806826563408,0.01711931734365922,0
0.9794760702185897,0.020523929781410315,0
0.9497183616605493,0.05028163833945064,0
0.23405067373087185,0.7659493262691282,1
0.9780199721647004,0.021980027835299662,0
0.19930382864272722,0.8006961713572728,1
0.9845180405512048,0.01548195944879518,0
0.9984013888561296,0.0015986111438703965,0
0.276049259837142,0.723950740162858,1
0.1402122852432256,0.8597877147567744,1
0.8414111139034337,0.15858888609656635,1
0.3287837830805387,0.6712162169194613,1
0.1295390143380074,0.8704609856619926,1
0.010957508063442534,0.9890424919365575,1
0.006568965245596248,0.9934310347544038,1
0.06537192263730174,0.9346280773626983,1
0.27989150188969736,0.7201084981103026,1
0.807252931412803,0.1927470685871971,0
0.9973337391816494,0.0026662608183506274,0
0.9347901056185455,0.06520989438145458,0
0.345501425887489,0.654498574112511,0
0.11648292440267294,0.8835170755973271,1
0.05548758330145964,0.9445124166985404,1
0.7520553985985778,0.2479446014014221,0
0.19324126801564856,0.8067587319843514,1
0.0019746961054024625,0.9980253038945975,1
0.0740461639340626,0.9259538360659374,1
0.645425526241749,0.354574473758251,0
0.8629858467042686,0.1370141532957314,0
0.48964479050671095,0.510355209493289,0
0.9706030862242062,0.02939691377579382,0
0.93559527819906,0.06440472180094008,0
0.981176050968207,0.01882394903179301,0
0.9765400613507658,0.0234599386492342,0
0.18241954896312473,0.8175804510368753,1
0.1795988078398244,0.8204011921601756,1
0.28229749839963436,0.7177025016003656,1
0.10389609620090856,0.8961039037990914,1
0.9881306911512477,0.011869308848752279,0
0.9481827884305635,0.05181721156943652,0
0.8770709977642007,0.12292900223579929,0
0.8558133155195733,0.14418668448042676,0
0.6085136310135836,0.3914863689864164,1
0.5749106583911765,0.42508934160882345,1
0.11269765325262959,0.8873023467473704,1
0.07946637375422372,0.9205336262457763,1
0.12212020115864985,0.8778797988413501,1
0.013283597734063401,0.9867164022659366,1
0.01939403498727188,0.9806059650127281,1
0.028598010587274292,0.9714019894127257,1
0.05406933937777014,0.9459306606222299,1
0.8323884845620693,0.1676115154379307,0
0.8830996059958987,0.11690039400410132,0
0.03974427321010077,0.9602557267898992,1
0.111668216104155,0.888331783895845,1
0.05841843112251932,0.9415815688774807,1
0.05841843112251932,0.9415815688774807,1
0.10050232113291346,0.8994976788670865,1
0.9963721067377957,0.0036278932622042116,0
0.995702995907985,0.004297004092015038,0
0.9945310525445215,0.005468947455478491,0
0.14142180221141654,0.8585781977885835,1
0.04332916111069973,0.9566708388893003,1
0.12272870211686304,0.877271297883137,1
0.0443249925617204,0.9556750074382796,1
0.16815191789866835,0.8318480821013317,1
0.1285831275972641,0.8714168724027359,1
0.08423361656180361,0.9157663834381964,1
0.055207791828373765,0.9447922081716262,1
0.17752501049505187,0.8224749895049481,1
0.6604270841088298,0.33957291589117017,0
0.9936402454260348,0.006359754573965164,0
0.9932563469473287,0.006743653052671342,0
0.9929637913858568,0.007036208614143228,0
0.9907986561992866,0.009201343800713354,0
0.9914136686673803,0.008586331332619662,0
0.9927959105762045,0.0072040894237954565,0
0.9921182160598792,0.007881783940120889,0
0.9923562618457408,0.007643738154259191,0
0.9906796366887628,0.009320363311237154,0
0.990753165035741,0.009246834964259008,0
0.9879381866507398,0.012061813349260207,0
0.9734129102428017,0.026587089757198288,0
0.9889002847886962,0.011099715211303844,0
0.9907735885387365,0.009226411461263507,0
0.9937252161835991,0.0062747838164008835,0
0.9836255616858189,0.016374438314181086,0
0.9959210873495389,0.0040789126504610935,0
0.9954010271329559,0.004598972867044116,0
0.993868849669863,0.006131150330136979,0
0.5239349294572491,0.4760650705427509,1
0.990914293805969,0.009085706194031045,0
0.11939046894108618,0.8806095310589138,1
0.9866029431701357,0.013397056829864272,0
0.9816177514066871,0.018382248593312906,0
0.9661798314587808,0.03382016854121917,0
0.18077385986461314,0.8192261401353869,1
