prob_class_0,prob_class_1,true_label
0.9973311965837977,0.002668803416202387,0
0.017721970490175654,0.9822780295098243,1
0.01843742815837124,0.9815625718416288,1
0.015253075193215837,0.9847469248067842,1
0.015890204500725202,0.9841097954992748,1
0.03046845890336125,0.9695315410966387,1
0.029312966628305737,0.9706870333716943,1
0.013291773933164608,0.9867082260668354,1
0.013364045447674444,0.9866359545523256,1
0.0159840981231002,0.9840159018768998,1
0.9661602350927904,0.033839764907209594,0
0.05937503871588479,0.9406249612841152,1
0.9950954150956747,0.004904584904325293,0
0.13872581223517633,0.8612741877648237,1
0.670904154967898,0.329095845032102,0
0.755031036842242,0.24496896315775799,0
0.7542088604378954,0.2457911395621046,0
0.7576565922546245,0.24234340774537558,0
0.21807681171645632,0.7819231882835437,1
0.8456025349449312,0.15439746505506885,1
0.8644955019137459,0.13550449808625414,0
0.9949392329444261,0.005060767055573847,0
0.9956046643264395,0.0043953356735605765,0
0.843926527281746,0.156073472718254,0
0.7877284918250864,0.21227150817491358,0
0.40070117686119044,0.5992988231388096,1
0.35826167221446426,0.6417383277855357,1
0.9958526098935988,0.004147390106401148,0
0.9952221633249112,0.004777836675088813,0
0.9962724312033612,0.0037275687966388427,0
0.9967453807233183,0.0032546192766816726,0
0.9579461285671196,0.04205387143288044,0
0.0946315180933136,0.9053684819066864,1
0.13138756904424742,0.8686124309557526,1
0.01216629083223797,0.987833709167762,1
0.06126135421317125,0.9387386457868288,1
0.2982028290899811,0.7017971709100189,1
0.9857364123671578,0.014263587632842198,0
0.9383128219170878,0.0616871780829122,0
0.909157147773463,0.09084285222653704,0
0.9337416650363537,0.06625833496364633,0
0.12382072768817864,0.8761792723118214,1
0.05169722750300931,0.9483027724969907,1
0.039916410129029356,0.9600835898709706,1
0.4437424496122184,0.5562575503877816,0
0.9957242135611442,0.004275786438855847,0
0.9945614788815492,0.005438521118450804,0
0.9952449704183783,0.00475502958162169,0
0.04778253292804313,0.9522174670719569,1
0.04380863561584014,0.9561913643841599,1
0.04144827442511789,0.9585517255748821,1
0.039678338084846554,0.9603216619151534,1
0.07577997273834725,0.9242200272616528,1
0.05388752739031044,0.9461124726096896,1
0.8478692280262283,0.1521307719737717,0
0.7552577078747292,0.24474229212527074,0
0.28680407633833016,0.7131959236616698,1
0.052149618080879145,0.9478503819191209,1
0.0452783629855551,0.9547216370144449,1
0.9829469496261617,0.017053050373838297,0
0.9829469496261617,0.017053050373838297,0
0.9829469496261617,0.017053050373838297,0
0.9788067722124926,0.021193227787507474,0
0.5047525948791585,0.4952474051208415,1
0.9886517557935063,0.011348244206493727,0
0.98875560216465,0.011244397835350032,0
0.08645128011472392,0.9135487198852761,1
0.9835856177112982,0.016414382288701856,0
0.9875333736057536,0.01246662639424642,0
0.9949753595694557,0.005024640430544298,0
0.353681169835255,0.646318830164745,1
0.9924915842945585,0.007508415705441432,0
0.28062475255526353,0.7193752474447365,1
0.9892666914669118,0.010733308533088152,0
0.9970804001214773,0.0029195998785227803,0
0.6500959699901314,0.3499040300098686,1
0.8389828273761522,0.16101717262384788,0
0.7873640880114894,0.2126359119885106,0
0.689637067291544,0.31036293270845605,0
0.03253088546369942,0.9674691145363006,1
0.02819793062478282,0.9718020693752172,1
0.028842672353917242,0.9711573276460828,1
0.060160256171999604,0.9398397438280004,1
0.0610887666004748,0.9389112333995252,1
0.33845794466921175,0.6615420553307882,0
0.09510503526824798,0.904894964731752,1
0.7137007842401468,0.2862992157598531,0
0.5771262406712468,0.42287375932875315,0
0.08484470274077693,0.9151552972592231,1
0.0365652936130213,0.9634347063869787,1
0.24017200740351996,0.75982799259648,0
0.3828040613423145,0.6171959386576855,0
0.5451557245536061,0.454844275446394,0
0.6492397844425961,0.35076021555740394,0
0.034088329063972855,0.9659116709360271,1
0.05239984631869876,0.9476001536813012,1
0.07546900146650626,0.9245309985334937,1
0.8009429574554272,0.19905704254457277,0
0.7088493928979196,0.29115060710208035,0
0.027969474587022813,0.9720305254129772,1
0.015624563083899257,0.9843754369161007,1
0.015327651147100552,0.9846723488528994,1
0.016179474941764416,0.9838205250582356,1
0.014633449943534882,0.9853665500564651,1
0.02848639266104036,0.9715136073389596,1
0.10172199970671658,0.8982780002932834,0
0.908169722507838,0.09183027749216204,0
0.9443021945631885,0.055697805436811416,0
0.9456020533046718,0.05439794669532817,0
0.8737003858322717,0.1262996141677283,0
0.9867589703568364,0.013241029643163609,0
0.9906340820759647,0.00936591792403535,0
0.9906340820759647,0.00936591792403535,0
0.9902569933082663,0.009743006691733648,0
0.9851436109564355,0.014856389043564507,0
0.9851769052973427,0.014823094702657321,0
0.9891344606906443,0.010865539309355726,0
0.994781589292573,0.005218410707426993,0
0.9856155052234574,0.014384494776542594,0
0.9902183063714926,0.009781693628507466,0
0.9838529487034217,0.016147051296578344,0
0.9924417941498062,0.007558205850193895,0
0.27654233910329373,0.7234576608967063,1
0.9842391649593999,0.01576083504060006,0
0.987826090030846,0.012173909969153976,0
0.7578315291922272,0.2421684708077728,1
0.9932610588292897,0.006738941170710252,0
0.30258014259306143,0.6974198574069386,1
0.35008046935928494,0.6499195306407151,1
0.9936593815879609,0.006340618412039148,0
0.9934954609941069,0.006504539005893135,0
0.9922412622311775,0.0077587377688225516,0
0.9946623268359989,0.005337673164001151,0
0.9908548381338799,0.009145161866120135,0
0.9972336828367442,0.0027663171632558623,0
0.9985421297064586,0.001457870293541384,0
0.9984969647778753,0.0015030352221246733,0
0.9978318460904639,0.002168153909536059,0
0.99219773174577,0.00780226825422998,0
0.9935604840833036,0.006439515916696498,0
0.9916473839790199,0.008352616020980181,0
0.49082043833880007,0.5091795616611999,1
0.5401334037312375,0.4598665962687624,1
0.18197452602022202,0.818025473979778,1
0.14703868100502415,0.8529613189949758,1
0.9952343115939889,0.004765688406011126,0
0.9944332555117834,0.005566744488216617,0
0.191105955078114,0.808894044921886,1
0.9973381236309387,0.0026618763690613337,0
0.9980099522479211,0.0019900477520788436,0
0.9940117155631771,0.005988284436822888,0
0.9959492130828755,0.004050786917124428,0
0.9954183901823036,0.004581609817696446,0
0.9966296787099233,0.0033703212900767997,0
0.9954860186807496,0.004513981319250455,0
0.07245247681716205,0.927547523182838,1
0.009603727770358117,0.9903962722296419,1
0.9836768933011734,0.016323106698826653,0
0.9974712899010016,0.0025287100989984,0
0.9934071428993367,0.006592857100663281,0
0.11941204000804828,0.8805879599919517,1
0.9022911387634545,0.0977088612365455,0
0.9022911387634545,0.0977088612365455,0
0.9318909525720303,0.06810904742796972,0
0.030250052386556092,0.9697499476134439,1
0.03978193274476116,0.9602180672552388,1
0.9492786747996507,0.050721325200349304,0
0.9492786747996507,0.050721325200349304,0
0.923680945106665,0.07631905489333499,0
0.9856606555330257,0.01433934446697425,0
0.9691879216822987,0.030812078317701226,0
0.26447621359548334,0.7355237864045167,1
0.7174782635303316,0.2825217364696683,1
0.975622879847973,0.02437712015202694,0
0.9794977623914044,0.0205022376085956,0
0.9761997613351717,0.023800238664828267,0
0.9760947121410392,0.023905287858960855,0
0.9764333804150468,0.02356661958495318,0
0.96069392059108,0.0393060794089199,0
0.9908012238637978,0.009198776136202201,0
0.9917493948138882,0.008250605186111778,0
0.9898110911539421,0.010188908846057982,0
0.9787987158259197,0.021201284174080248,0
0.9787819251587871,0.021218074841212825,0
0.9781597393039997,0.02184026069600033,0
0.40197051829174313,0.5980294817082569,1
0.9906869414659821,0.009313058534017845,0
0.9895570275959849,0.010442972404015198,0
0.9913010826048928,0.008698917395107222,0
0.9909506031669398,0.009049396833060119,0
0.9896168722648504,0.010383127735149563,0
0.9642277060191504,0.03577229398084962,0
0.280772225222346,0.719227774777654,1
0.9885675321569172,0.011432467843082775,0
0.988395444866173,0.011604555133826943,0
0.3435475857091441,0.6564524142908559,1
0.9847763650620717,0.015223634937928377,0
0.9862081972140063,0.013791802785993637,0
0.9775019924848044,0.02249800751519562,0
0.978402643574738,0.021597356425261935,0
0.9791095930102353,0.020890406989764694,0
0.9828622147176093,0.017137785282390725,0
0.9764510019944161,0.023548998005583903,0
0.9829630033612082,0.01703699663879181,0
0.984223099171991,0.01577690082800903,0
0.98684154876307,0.013158451236930052,0
0.3744998716233219,0.6255001283766781,1
0.21039069760947138,0.7896093023905286,1
0.9549964280310141,0.04500357196898589,0
0.27271257384377456,0.7272874261562254,1
0.27271257384377456,0.7272874261562254,1
0.9873689130591085,0.012631086940891573,0
0.9904912299575742,0.009508770042425743,0
0.5423813270080784,0.45761867299192166,1
0.9954393447879825,0.004560655212017589,0
0.9935288878810802,0.0064711121189198,0
0.995515207223252,0.004484792776747926,0
0.9978885529402035,0.0021114470597965286,0
0.9982974606839499,0.001702539316050145,0
0.8111617646868665,0.1888382353131335,0
0.47616964417846763,0.5238303558215324,0
0.08026492922483075,0.9197350707751693,1
0.9963160093825406,0.0036839906174593816,0
0.996970325106644,0.003029674893356036,0
0.9960095939801357,0.003990406019864318,0
0.01160084715360199,0.988399152846398,1
0.996192790589814,0.003807209410185945,0
0.9035342733918892,0.09646572660811076,0
0.5249786539052216,0.4750213460947784,1
0.10648919846072402,0.893510801539276,1
0.09114715557630382,0.9088528444236962,1
0.0076945847460732075,0.9923054152539268,1
0.0076945847460732075,0.9923054152539268,1
0.1899643498501421,0.8100356501498579,1
0.9759218345860339,0.02407816541396615,0
0.9892301836236006,0.010769816376399436,0
0.09128830630981577,0.9087116936901842,1
0.08176237980332113,0.9182376201966789,1
0.9880372613129637,0.011962738687036368,0
0.08289186950315697,0.917108130496843,1
0.019790893456706593,0.9802091065432934,1
0.046467885970945866,0.9535321140290541,1
0.684240349394512,0.3157596506054881,1
0.825461288940292,0.174538711059708,0
0.8579641579883872,0.1420358420116128,0
0.482133593498687,0.517866406501313,0
0.018974400107418132,0.9810255998925819,1
0.4346214553267095,0.5653785446732905,0
0.47749242591068886,0.5225075740893111,0
0.4643575250907942,0.5356424749092058,0
0.4089777919226275,0.5910222080773725,0
0.4132928942267071,0.5867071057732929,0
0.10273262922188053,0.8972673707781195,1
0.08049248164996115,0.9195075183500389,1
0.07297150464912638,0.9270284953508736,1
0.09410831152590737,0.9058916884740926,1
0.12002767328799069,0.8799723267120093,1
0.9960353558800257,0.003964644119974276,0
0.8770644268341526,0.1229355731658474,0
0.8503826064437168,0.14961739355628317,0
0.8408947405363216,0.15910525946367843,0
0.1155061163351967,0.8844938836648033,1
0.4833336016215395,0.5166663983784605,0
0.26108401168036044,0.7389159883196396,1
0.9962396916904546,0.0037603083095453915,0
0.9964592026121881,0.0035407973878118877,0
0.908846391560453,0.09115360843954698,0
0.908846391560453,0.09115360843954698,0
0.16070327630575154,0.8392967236942485,1
0.17169160025953312,0.8283083997404669,1
0.5308795000169416,0.4691204999830584,0
0.946750146161692,0.053249853838308034,0
0.946750146161692,0.053249853838308034,0
0.029536716128438667,0.9704632838715613,1
0.0262291572190948,0.9737708427809052,1
0.9592094248432494,0.0407905751567505,0
0.8473707404976636,0.15262925950233638,0
0.9321392212413808,0.06786077875861915,0
0.6731229862940007,0.3268770137059993,1
0.5861357332469077,0.41386426675309235,0
0.6262289389796896,0.3737710610203105,0
0.05460729480715787,0.9453927051928421,1
0.35610479672264006,0.6438952032773599,1
0.9780845692713686,0.021915430728631464,0
0.9612163198135064,0.038783680186493606,0
0.904359581112131,0.09564041888786902,0
0.05262155117684719,0.9473784488231528,1
0.12938957411122165,0.8706104258887783,1
0.4557247185701776,0.5442752814298224,0
0.057909477406642096,0.9420905225933579,1
0.8032949043703862,0.19670509562961377,0
0.8736926811154698,0.12630731888453017,0
0.8550091449400772,0.1449908550599228,0
0.49094226240449346,0.5090577375955065,0
0.4402431739363295,0.5597568260636705,1
0.3627422980897359,0.6372577019102641,1
0.9537053057660906,0.046294694233909466,0
0.9874478800521101,0.012552119947889842,0
0.9897469731450845,0.010253026854915416,0
0.9881782967120556,0.011821703287944412,0
0.9306781038461304,0.06932189615386962,0
0.9826047604589393,0.017395239541060717,0
0.8907248832755179,0.10927511672448215,0
0.9910302298998894,0.008969770100110573,0
0.5507844190263289,0.4492155809736711,1
0.12755928355836788,0.8724407164416321,1
0.9890302464341499,0.010969753565850046,0
0.9877080403001386,0.012291959699861448,0
0.9859127800387001,0.014087219961299878,0
0.9886193525614957,0.01138064743850435,0
0.9951614514629429,0.004838548537057169,0
0.7081764739856002,0.2918235260143998,1
0.6458855129247694,0.3541144870752306,1
0.05474761142004547,0.9452523885799545,1
0.8131464624255605,0.18685353757443948,0
0.8030754809429372,0.19692451905706274,0
0.8014481359110273,0.1985518640889728,0
0.7721539150524721,0.22784608494752795,0
0.9925769269220746,0.007423073077925488,0
0.9938956823073841,0.00610431769261591,0
0.9899762592730816,0.010023740726918412,0
0.9969455677068483,0.0030544322931516993,0
0.9920438191476885,0.007956180852311546,0
0.6334165429263365,0.36658345707366347,1
0.12722790324424949,0.8727720967557505,1
0.7381944873128226,0.2618055126871775,1
0.9922525554734098,0.00774744452659011,0
0.19174965075279882,0.8082503492472012,1
0.21057205913158916,0.7894279408684108,1
0.6780910821564069,0.3219089178435931,0
0.23724651442357836,0.7627534855764216,1
0.38166175309229466,0.6183382469077053,1
0.6960368170159262,0.30396318298407377,0
0.38040073447396283,0.6195992655260372,1
0.9948007600785629,0.005199239921437082,0
0.9968579481880758,0.0031420518119241584,0
0.9975495219018136,0.002450478098186445,0
0.995365125680194,0.004634874319806035,0
0.08587103258505058,0.9141289674149494,1
0.08341916882044409,0.9165808311795559,1
0.08665308115814785,0.9133469188418522,1
0.09396201676158755,0.9060379832384124,1
0.028299275707766358,0.9717007242922336,1
0.9897130804965257,0.010286919503474243,0
0.984785431771907,0.01521456822809302,0
0.9890100746092512,0.01098992539074882,0
0.27062087051799455,0.7293791294820055,1
0.2636097047291165,0.7363902952708835,1
0.24881589494208134,0.7511841050579187,1
0.14248375881710362,0.8575162411828964,1
0.7857489100747598,0.21425108992524025,0
0.875058363226662,0.124941636773338,0
0.7901997971004768,0.20980020289952314,0
0.9707121715346994,0.029287828465300637,0
0.9519521258902142,0.048047874109785796,0
0.4950381782054625,0.5049618217945375,1
0.6555576813507806,0.3444423186492194,1
0.5841933598396886,0.41580664016031144,1
0.587412169587922,0.412587830412078,1
0.587412169587922,0.412587830412078,1
0.04149890588636962,0.9585010941136304,1
0.24678893139675295,0.753211068603247,1
0.8108386113265851,0.18916138867341498,0
0.9426625089323749,0.05733749106762507,0
0.7732006709110928,0.22679932908890718,0
0.36244784500400984,0.6375521549959902,0
0.3195575931250848,0.6804424068749152,0
0.3195575931250848,0.6804424068749152,0
0.2808389068328264,0.7191610931671736,0
0.29188088740353135,0.7081191125964686,0
0.17206920574450046,0.8279307942554995,1
0.739979424983257,0.260020575016743,0
0.9109402261657777,0.0890597738342223,0
0.7499710550898655,0.25002894491013455,0
0.5501472160037653,0.44985278399623474,0
0.5455475056405856,0.45445249435941437,0
0.8925290821502726,0.10747091784972737,0
0.9855512587815537,0.014448741218446318,0
0.1848375061969324,0.8151624938030676,1
0.1710419295011627,0.8289580704988373,1
0.31841316810222586,0.6815868318977741,1
0.38918436502230314,0.6108156349776969,1
0.6569047402880508,0.34309525971194926,0
0.7694409881638339,0.2305590118361661,0
0.6641010322875711,0.33589896771242883,1
0.85357542389642,0.14642457610357992,0
0.19196879022095836,0.8080312097790416,1
0.18656902570818334,0.8134309742918167,1
0.9930269549126808,0.0069730450873192506,0
0.20520120677372922,0.7947987932262708,1
0.6870241104874674,0.31297588951253263,0
0.7167405303937118,0.28325946960628823,0
0.11769620929255864,0.8823037907074414,1
0.03916914310816111,0.9608308568918389,1
0.7899488948480161,0.21005110515198386,0
0.036232488095321425,0.9637675119046786,1
0.3240053694602001,0.6759946305397999,1
0.8566149860553166,0.14338501394468336,0
0.8712816661129573,0.12871833388704265,0
0.9575488006196017,0.042451199380398284,0
0.9689115641479635,0.031088435852036515,0
0.9649484813878046,0.03505151861219532,0
0.3158911750230913,0.6841088249769087,1
0.21414936807280238,0.7858506319271976,1
0.7254358912525574,0.2745641087474427,0
0.785126936042685,0.21487306395731498,0
0.9768034703606985,0.023196529639301466,0
0.9868956205031946,0.013104379496805443,0
0.9122601051174913,0.0877398948825087,0
0.09401723141689544,0.9059827685831046,1
0.8328738633733505,0.16712613662664957,0
0.24358170203259677,0.7564182979674032,1
0.34092644305636666,0.6590735569436333,1
0.014794500422755319,0.9852054995772447,1
0.24096642998014262,0.7590335700198574,1
0.018579049957856864,0.9814209500421431,1
0.012036786505898123,0.9879632134941019,1
0.1267507141465567,0.8732492858534433,1
0.2875347574592495,0.7124652425407505,1
0.711456275352415,0.288543724647585,0
0.5135056742276711,0.4864943257723288,1
0.8865304110447112,0.11346958895528877,0
0.9683765026866119,0.03162349731338813,0
0.9593465385981647,0.04065346140183535,0
0.9510308467300378,0.04896915326996221,0
0.9416882821114785,0.05831171788852147,0
0.9546648434670454,0.045335156532954626,0
0.9589688558268413,0.041031144173158694,0
0.9937814289525503,0.006218571047449725,0
0.9686476743113811,0.03135232568861888,0
0.938435387426144,0.06156461257385599,0
0.1324571157603508,0.8675428842396492,1
0.9582670623801862,0.04173293761981376,0
0.9452183054024235,0.05478169459757656,0
0.9943758009070246,0.005624199092975427,0
0.21189124675954407,0.7881087532404559,1
0.06471290059840273,0.9352870994015973,1
0.06347665559331972,0.9365233444066803,1
0.4311749961192747,0.5688250038807253,1
0.9873122236465253,0.012687776353474683,0
0.7001005731255661,0.29989942687443394,0
0.11269053721230315,0.8873094627876968,1
0.09502442518864196,0.904975574811358,1
0.42113947827533704,0.578860521724663,0
0.3696187796397937,0.6303812203602063,0
0.0714258134957052,0.9285741865042948,1
0.20058808666338057,0.7994119133366194,1
0.15885717132281074,0.8411428286771893,1
0.28015106488651265,0.7198489351134874,1
0.6421169301921894,0.3578830698078106,0
0.7837790197018124,0.21622098029818757,0
0.05054780804874626,0.9494521919512537,1
0.15258534244555677,0.8474146575544432,0
0.988280327504278,0.011719672495722028,0
0.9964368891298359,0.003563110870164099,0
0.991681436333701,0.008318563666299048,0
0.9895887037808676,0.010411296219132445,0
0.9891820343941928,0.010817965605807174,0
0.9895171553948403,0.010482844605159653,0
0.9919356639468326,0.008064336053167327,0
0.9932279670579591,0.0067720329420408775,0
0.9935897394329906,0.006410260567009401,0
0.9877714721350584,0.012228527864941555,0
0.9946312312875027,0.005368768712497243,0
0.9959998836660368,0.004000116333963224,0
0.9966735942020346,0.0033264057979653654,0
0.996605244157355,0.003394755842645045,0
0.9958683065521199,0.004131693447880136,0
0.9958683065521199,0.004131693447880136,0
0.9904500409189314,0.009549959081068586,0
0.01626365883372216,0.9837363411662778,1
0.9780814579359894,0.021918542064010515,0
0.994043704971225,0.0059562950287749845,0
0.987271427936368,0.012728572063632,0
0.32782578467133705,0.672174215328663,1
0.02330283517269116,0.9766971648273088,1
0.06132616894643772,0.9386738310535623,1
0.08433467015589236,0.9156653298441076,1
0.43645945898202243,0.5635405410179776,1
0.780647263148143,0.219352736851857,0
0.4444549699938327,0.5555450300061673,1
0.7598247505641544,0.24017524943584556,0
0.9893955277650038,0.010604472234996177,0
0.4728670279393856,0.5271329720606144,0
0.17967001977355856,0.8203299802264414,1
0.6200156301940016,0.3799843698059984,0
0.03822204548661279,0.9617779545133872,1
0.08939379247270474,0.9106062075272953,1
0.08616660974705692,0.9138333902529431,1
0.0936859052430038,0.9063140947569962,1
0.5296388415307938,0.4703611584692062,1
0.5993515473471888,0.40064845265281124,0
0.8041798093075768,0.1958201906924232,0
0.8632855998587129,0.1367144001412871,0
0.7723414264232735,0.22765857357672653,0
0.30518953692968576,0.6948104630703142,0
0.01850802171070698,0.981491978289293,1
0.04652957001006297,0.953470429989937,1
0.8847936872960649,0.11520631270393514,0
0.4009270226324475,0.5990729773675525,0
0.9696181828556134,0.03038181714438657,0
0.22109271258051166,0.7789072874194883,1
0.9523699968897392,0.04763000311026078,0
0.9457629352819744,0.05423706471802561,0
0.9743753616121127,0.025624638387887366,0
0.9757723825987321,0.024227617401267908,0
0.9863075333544656,0.013692466645534385,0
0.9914069118339998,0.008593088166000209,0
0.4909166195353244,0.5090833804646756,1
0.8834493078035339,0.11655069219646609,0
0.18657447836406338,0.8134255216359366,1
0.9193094005003141,0.08069059949968589,0
0.08501526713615903,0.914984732863841,1
0.1230202143629745,0.8769797856370255,1
0.8959081969899421,0.1040918030100579,0
0.96542476855638,0.03457523144361995,0
0.9901118965262111,0.009888103473788825,0
0.9657869109913253,0.034213089008674716,0
0.9637636393730605,0.03623636062693948,0
0.9851822479518788,0.014817752048121172,0
0.8707509982289416,0.1292490017710584,0
0.6385169012328367,0.36148309876716334,1
0.6327291680076317,0.3672708319923684,1
0.1271131103319314,0.8728868896680686,1
0.07013953724560074,0.9298604627543993,1
0.09286539168654406,0.9071346083134559,1
0.12822483773497284,0.8717751622650272,1
0.02557864261207654,0.9744213573879235,1
0.004691490910882834,0.9953085090891172,1
0.02175220440745762,0.9782477955925424,1
0.07794171778290171,0.9220582822170983,1
0.9940025297920957,0.005997470207904344,0
0.754436877333672,0.24556312266632802,0
0.7478029698491585,0.2521970301508415,0
0.9181014684171623,0.08189853158283765,0
0.7422999176999083,0.2577000823000917,0
0.2711802660370283,0.7288197339629717,0
0.41839181520484536,0.5816081847951546,0
0.0463949252447553,0.9536050747552447,1
0.7279224784129482,0.2720775215870518,0
0.0035378614492175275,0.9964621385507825,1
0.0028471004486123608,0.9971528995513876,1
0.002616433084551395,0.9973835669154486,1
0.007679589808005205,0.9923204101919948,1
0.017862339377057945,0.982137660622942,1
0.04138984425047387,0.9586101557495261,1
0.059918640425265624,0.9400813595747344,1
0.8202950638131091,0.17970493618689085,0
0.8666547530077487,0.13334524699225125,0
0.1287710806862109,0.8712289193137891,0
0.9368637023172417,0.06313629768275833,0
0.011163198799063578,0.9888368012009364,1
0.45987402158165447,0.5401259784183455,1
0.9812305401038386,0.018769459896161356,0
0.8135422278206557,0.1864577721793443,0
0.5754844969639028,0.42451550303609714,1
0.09351734935236367,0.9064826506476363,1
0.10690768941179529,0.8930923105882047,1
0.014339491016140626,0.9856605089838594,1
0.026803202734031584,0.9731967972659684,1
0.008164604850442125,0.9918353951495579,1
0.008985064673249221,0.9910149353267508,1
0.019196954197799765,0.9808030458022002,1
0.17823650080892894,0.8217634991910711,0
0.04607236166461326,0.9539276383353867,1
0.04607236166461326,0.9539276383353867,1
0.07383032246640053,0.9261696775335995,0
0.007521489217789168,0.9924785107822108,1
0.7486373166797795,0.2513626833202205,0
0.9876524339762363,0.0123475660237637,0
0.9921158892679797,0.007884110732020314,0
0.9879392168332024,0.012060783166797599,0
0.9830114479802043,0.016988552019795683,0
0.9759259411242472,0.024074058875752723,0
0.0558652689617517,0.9441347310382483,1
0.01660470291159355,0.9833952970884065,1
0.061130245857985877,0.9388697541420141,1
0.05699866186468683,0.9430013381353132,1
0.08506012937858842,0.9149398706214116,1
0.053370911926773235,0.9466290880732268,1
0.02077630248792861,0.9792236975120714,1
0.07230981510806866,0.9276901848919313,1
0.8592484615730002,0.1407515384269998,0
0.7862211384879952,0.21377886151200473,0
0.988597890274691,0.011402109725308968,0
0.9938641015503539,0.0061358984496461344,0
0.9920503197144441,0.00794968028555582,0
0.9903089028490379,0.009691097150962039,0
0.9911381492442518,0.008861850755748232,0
0.9921326496054497,0.007867350394550342,0
0.9911381492442518,0.008861850755748232,0
