prob_class_0,prob_class_1,true_label
0.1261139,0.87388605,1
0.00029426615,0.99970573,1
0.08937419,0.91062576,1
0.00034460702,0.99965537,1
0.13222924,0.86777073,1
0.63929874,0.3607013,1
0.09506096,0.9049391,1
0.08164636,0.9183537,1
0.13721846,0.8627816,1
0.27343938,0.7265606,1
0.08891541,0.9110846,1
0.3918455,0.6081545,1
0.1757637,0.8242363,1
0.0014371461,0.9985629,1
0.07633816,0.9236618,1
0.15889302,0.84110695,1
0.00027659317,0.9997234,1
0.3125455,0.6874545,1
0.08219407,0.91780597,1
0.2896799,0.71032006,1
0.0699884,0.93001163,1
0.15489091,0.8451091,1
0.07755055,0.92244947,1
0.68094057,0.3190594,1
0.01824435,0.9817556,1
0.095158786,0.9048412,1
0.013952915,0.986047,1
0.0013555649,0.9986444,1
0.22273977,0.7772603,1
0.09196825,0.90803176,1
0.10496045,0.89503956,1
0.17327644,0.8267235,1
0.23115821,0.76884174,1
0.049353316,0.9506467,1
0.106527634,0.8934723,1
0.00039758196,0.9996025,1
0.119928606,0.8800714,1
0.09027273,0.9097273,1
0.045271,0.954729,1
0.8110408,0.18895923,1
0.00028344552,0.9997166,1
0.15232085,0.8476792,1
0.08012671,0.9198733,1
0.00033689965,0.9996631,1
0.14185773,0.8581423,1
0.09726122,0.90273875,1
0.06596811,0.9340319,1
0.12330261,0.8766974,1
0.070793174,0.92920685,1
0.055226326,0.94477373,1
0.43774444,0.56225556,1
0.012076702,0.9879233,1
0.14648762,0.85351235,1
0.00788005,0.9921199,1
0.041735455,0.9582646,1
0.16631053,0.83368945,1
0.104503624,0.89549637,1
0.10560998,0.89439,1
0.07905438,0.9209456,1
0.4586489,0.541351,1
0.09112168,0.9088783,1
0.00045195877,0.999548,1
0.290849,0.70915097,1
0.19452819,0.80547184,1
0.07668772,0.9233123,1
0.00043385825,0.99956614,1
0.008754859,0.9912451,1
0.589767,0.410233,1
0.0103659555,0.98963404,1
0.1900771,0.8099229,1
0.071009204,0.92899084,1
0.07328367,0.92671627,1
0.03283882,0.96716124,1
0.089103326,0.9108967,1
0.070436984,0.929563,1
0.07485166,0.92514837,1
0.09528725,0.90471274,1
0.3515976,0.64840245,1
0.001179706,0.99882025,1
0.19655024,0.8034498,1
0.0025961774,0.9974038,1
0.08545452,0.9145455,1
0.0011535821,0.9988464,1
0.074816056,0.92518395,1
0.13193971,0.8680603,1
0.14192545,0.85807455,1
0.08629757,0.9137024,1
0.00040002874,0.9996,1
0.018976498,0.98102343,1
0.25004792,0.749952,1
0.0020070986,0.9979929,1
0.056375828,0.9436242,1
0.16290978,0.8370902,1
0.1262749,0.87372506,1
0.09809437,0.90190566,1
0.0010688687,0.9989311,1
0.09958419,0.90041584,1
0.0006105216,0.9993894,1
0.0005293945,0.99947065,1
0.071029104,0.9289709,1
0.03805298,0.961947,1
0.10889372,0.89110625,1
0.038151197,0.96184886,1
0.0006360833,0.99936396,1
0.008227425,0.9917726,1
0.09971214,0.90028787,1
0.078701295,0.9212987,1
0.07218007,0.9278199,1
0.27967942,0.7203205,1
0.5490063,0.45099372,1
0.063224025,0.936776,1
0.18010677,0.81989324,1
0.1054722,0.8945278,1
0.0005238583,0.99947613,1
0.07295869,0.92704135,1
0.18565245,0.81434757,1
0.011559081,0.9884409,1
0.0008578883,0.99914205,1
0.3389006,0.6610994,1
0.11544407,0.8845559,1
0.00078537216,0.99921465,1
0.00065080164,0.9993492,1
0.14761929,0.85238075,1
0.15520358,0.8447964,1
0.06795384,0.9320461,1
0.05822219,0.9417778,1
0.0044951076,0.9955049,1
0.088241935,0.91175807,1
0.09799285,0.90200716,1
0.7645906,0.23540944,1
0.092671335,0.9073286,1
0.009468444,0.99053156,1
0.026477657,0.9735223,1
0.059901167,0.9400988,1
0.39868596,0.60131407,1
0.03927094,0.9607291,1
0.27944195,0.72055805,1
0.0053170654,0.99468297,1
0.06644268,0.93355733,1
0.3551029,0.64489704,1
0.07686871,0.9231312,1
0.019817458,0.9801825,1
0.13248567,0.8675144,1
0.13587952,0.8641205,1
0.074608415,0.92539155,1
0.023734173,0.97626585,1
0.07864433,0.92135566,1
0.026279485,0.9737205,1
0.085279465,0.9147206,1
0.209818,0.79018205,1
0.006499677,0.9935003,1
0.06433457,0.93566537,1
0.048651487,0.95134854,1
0.00047979798,0.9995202,1
0.004645878,0.9953542,1
0.034468826,0.9655312,1
0.115494,0.884506,1
0.20636755,0.7936325,1
0.74182725,0.25817275,1
0.3726525,0.62734747,1
0.10704309,0.8929569,1
0.12401176,0.87598825,1
0.0052263443,0.9947737,1
0.15113068,0.8488693,1
0.21925052,0.78074944,1
0.0006283599,0.9993717,1
0.08624241,0.91375756,1
0.64848065,0.3515194,1
0.08328853,0.9167114,1
0.27975887,0.7202411,1
0.00042743888,0.9995726,1
0.5148348,0.4851652,1
0.12836641,0.8716336,1
0.17841287,0.8215872,1
0.0007973706,0.99920267,1
0.06440221,0.9355978,1
0.0015434296,0.9984566,1
0.08011421,0.9198858,1
0.039717183,0.9602828,1
0.0011574852,0.99884254,1
0.00045107343,0.99954885,1
0.21671246,0.7832876,1
0.00027019694,0.9997298,1
0.17739566,0.82260436,1
0.11547267,0.8845273,1
0.11883813,0.88116187,1
0.08965662,0.9103434,1
0.068452835,0.9315471,1
0.025726182,0.97427386,1
0.21793303,0.78206694,1
0.08050554,0.9194945,1
0.15033217,0.8496678,1
0.00088935345,0.99911064,1
0.06314384,0.93685615,1
0.22773595,0.77226406,1
0.03220294,0.967797,1
0.0064918916,0.9935081,1
0.105373055,0.8946269,1
0.7981038,0.20189624,1
0.11147993,0.8885201,1
0.9599392,0.04006082,1
0.22848786,0.7715121,1
0.14586514,0.85413486,1
0.07476646,0.9252336,1
0.13553493,0.86446506,1
0.07966939,0.9203306,1
0.468142,0.531858,1
0.24145034,0.75854963,1
0.042993,0.95700705,1
0.0045636827,0.9954364,1
0.00035424647,0.9996457,1
0.1514364,0.8485636,1
0.1953149,0.8046851,1
0.12908842,0.87091154,1
0.7054624,0.29453757,1
0.0820568,0.9179432,1
0.1792976,0.82070243,1
0.18516955,0.8148305,1
0.086610034,0.9133899,1
0.09099573,0.9090043,1
0.62201935,0.3779806,1
0.3013403,0.6986597,1
0.040009193,0.9599908,1
0.05738146,0.9426185,1
0.06906265,0.9309374,1
0.00096980465,0.99903023,1
0.09437986,0.9056201,1
0.048454937,0.95154506,1
0.28282556,0.7171745,1
0.93486655,0.06513347,1
0.0019095433,0.99809045,1
0.10321799,0.896782,1
0.05366327,0.94633675,1
0.07160511,0.9283949,1
0.00027635833,0.9997236,1
0.024259612,0.9757404,1
0.053158317,0.94684166,1
0.3772615,0.62273854,1
0.040973797,0.9590262,1
0.07736548,0.92263454,1
0.0077562258,0.9922437,1
0.0030927588,0.9969073,1
0.07788742,0.92211264,1
0.10792255,0.8920775,1
0.00026926392,0.99973077,1
0.11959307,0.8804069,1
0.06610757,0.93389237,1
0.088299714,0.91170025,1
0.078640915,0.9213591,1
0.076810695,0.92318934,1
0.048203122,0.9517968,1
0.0429904,0.95700955,1
0.0008903624,0.99910957,1
0.06906297,0.930937,1
0.00026836843,0.9997316,1
0.11347644,0.8865236,1
0.0002698211,0.99973017,1
0.009684169,0.99031585,1
0.017761106,0.9822389,1
0.93853897,0.06146105,1
0.535539,0.46446103,1
0.0053376863,0.99466234,1
0.023505183,0.9764948,1
0.005682611,0.99431735,1
0.00057614286,0.99942386,1
0.11640747,0.8835925,1
0.19725908,0.80274093,1
0.056566797,0.9434332,1
0.00035387924,0.99964607,1
0.08947382,0.9105261,1
0.41668987,0.5833102,1
0.062277913,0.93772215,1
0.046562575,0.9534374,1
0.069450036,0.9305499,1
0.18174475,0.81825525,1
0.0018679501,0.99813205,1
0.08982079,0.91017914,1
0.44747502,0.552525,1
0.011174373,0.9888256,1
0.0015831527,0.9984168,1
0.020130312,0.9798697,1
0.00065478147,0.99934524,1
0.009462623,0.99053735,1
0.027335672,0.9726643,1
0.0011214841,0.99887854,1
0.00046147214,0.99953854,1
0.12400183,0.8759982,1
0.0003062568,0.99969375,1
0.0011612744,0.9988387,1
0.046563838,0.9534362,1
0.12931111,0.87068886,1
0.023206726,0.9767933,1
0.14006498,0.85993505,1
0.16015126,0.8398488,1
0.25147435,0.7485257,1
0.08221583,0.91778415,1
0.0040440825,0.9959559,1
0.0011940349,0.998806,1
0.012305069,0.987695,1
0.008877445,0.9911226,1
0.012964028,0.98703605,1
0.16178307,0.83821696,1
0.00082968286,0.9991703,1
0.07542547,0.9245745,1
0.0911067,0.9088933,1
0.3111133,0.68888664,1
0.31173295,0.68826705,1
0.23323667,0.76676327,1
0.033209108,0.9667909,1
0.0823803,0.9176197,1
0.0969778,0.90302217,1
0.009903103,0.9900969,1
0.14422382,0.85577613,1
0.09309097,0.906909,1
0.018644786,0.98135525,1
0.07014338,0.92985654,1
0.00039867155,0.9996013,1
0.068086885,0.9319132,1
0.079446025,0.920554,1
0.7380225,0.2619775,1
0.0031906366,0.9968093,1
0.09937562,0.90062433,1
0.07470027,0.9252997,1
0.20562038,0.7943796,1
0.016649028,0.98335093,1
0.26633507,0.733665,1
0.10343759,0.8965624,1
0.0021504979,0.99784946,1
0.019648343,0.9803516,1
0.026569184,0.9734308,1
0.08946453,0.9105355,1
0.1227221,0.87727785,1
0.0024169544,0.99758303,1
0.07406918,0.9259308,1
0.11736904,0.882631,1
0.16129306,0.838707,1
0.049822543,0.95017743,1
0.18501092,0.8149891,1
0.7509953,0.2490047,1
0.06285403,0.93714595,1
0.29722893,0.702771,1
0.06634749,0.93365246,1
0.39183322,0.60816675,1
0.05286287,0.9471371,1
0.1566658,0.8433342,1
0.13610998,0.86389005,1
0.015911773,0.9840882,1
0.27216455,0.7278355,1
0.29459453,0.7054055,1
0.19269112,0.8073089,1
0.06681049,0.9331896,1
0.44984478,0.5501552,1
0.0003342636,0.99966574,1
0.44886124,0.5511387,1
0.0029808825,0.9970192,1
0.07354726,0.92645276,1
0.00085468305,0.99914527,1
0.035223555,0.96477646,1
0.011615201,0.98838484,1
0.0005347349,0.9994653,1
0.060097598,0.93990237,1
0.0003758703,0.99962413,1
0.0002992692,0.9997008,1
0.071682565,0.9283175,1
0.49890444,0.50109553,1
0.00028322992,0.9997167,1
0.27238077,0.72761923,1
0.1496456,0.85035443,1
0.04093787,0.95906216,1
0.0134326825,0.98656726,1
0.02378479,0.97621524,1
0.12504454,0.8749554,1
0.1894521,0.8105479,1
0.33463344,0.66536653,1
0.0354547,0.9645453,1
0.14283285,0.8571671,1
0.16521345,0.83478653,1
0.57638586,0.42361417,1
0.00027820995,0.9997218,1
0.39995405,0.600046,1
0.024725374,0.9752746,1
0.101331554,0.89866847,1
0.096471705,0.90352833,1
0.00921048,0.99078953,1
0.08661821,0.9133818,1
0.10090098,0.899099,1
0.005701691,0.9942983,1
0.0019649195,0.99803513,1
0.13062905,0.86937094,1
0.12464393,0.8753561,1
0.15112942,0.8488706,1
0.08544558,0.9145545,1
0.033637848,0.9663621,1
0.0006117063,0.9993882,1
0.07344601,0.92655396,1
0.00025488416,0.9997451,1
0.11226307,0.8877369,1
0.03263319,0.96736676,1
0.08962117,0.9103788,1
0.07245576,0.92754424,1
0.15416609,0.84583384,1
0.06749796,0.932502,1
0.0514503,0.9485497,1
0.0598866,0.94011337,1
0.034942,0.96505797,1
0.34151483,0.6584852,1
0.10775222,0.89224774,1
0.019995725,0.98000425,1
0.039085973,0.96091396,1
0.0006818485,0.9993181,1
0.1016112,0.89838886,1
0.10889176,0.8911083,1
0.07684811,0.92315185,1
0.0023734653,0.9976266,1
0.0111511,0.9888489,1
0.8151458,0.18485422,1
0.31537926,0.68462074,1
0.15518986,0.8448101,1
0.0048612747,0.99513865,1
0.06917268,0.93082726,1
0.005435701,0.9945643,1
0.015205591,0.98479444,1
0.00902967,0.99097025,1
0.003405338,0.9965946,1
0.14915642,0.85084355,1
0.028952518,0.97104746,1
0.00028838005,0.9997116,1
0.0006325844,0.9993674,1
0.04692564,0.9530744,1
0.0039679594,0.99603206,1
0.06565251,0.93434745,1
0.043943986,0.95605606,1
0.71847254,0.28152743,1
0.08921111,0.9107889,1
0.07643015,0.9235699,1
0.35757196,0.64242804,1
0.10326797,0.89673203,1
0.34081528,0.6591847,1
0.007283311,0.9927167,1
0.0003200062,0.99968004,1
0.07307288,0.92692715,1
0.16842511,0.83157486,1
0.0011971056,0.9988029,1
0.00048286468,0.9995171,1
0.07755671,0.9224433,1
0.0005832204,0.9994168,1
0.12448606,0.8755139,1
0.051317018,0.948683,1
0.0614421,0.93855786,1
0.30279735,0.6972027,1
0.10035259,0.89964736,1
0.26798365,0.73201644,1
0.05376302,0.9462369,1
0.0616547,0.9383453,1
0.28040114,0.7195989,1
0.6935721,0.30642793,1
0.00026621783,0.99973375,1
0.0006987283,0.9993013,1
0.0012259131,0.9987741,1
0.1285,0.8715001,1
0.012374101,0.9876259,1
0.20099165,0.79900837,1
0.061513897,0.9384861,1
0.16464241,0.83535755,1
0.017011523,0.9829884,1
0.07294098,0.927059,1
0.08769071,0.9123093,1
0.10651625,0.89348376,1
0.011535369,0.98846465,1
0.042745877,0.95725405,1
0.041104056,0.958896,1
0.010586955,0.9894131,1
0.00035498565,0.999645,1
0.00035396463,0.99964607,1
0.08256796,0.91743207,1
0.10465538,0.8953446,1
0.33084625,0.66915375,1
0.012912394,0.9870876,1
0.0002734272,0.9997266,1
0.061985344,0.9380147,1
0.13552378,0.86447626,1
0.1181732,0.88182676,1
0.079091616,0.9209084,1
0.25906384,0.74093616,1
0.7191405,0.28085947,1
0.12405954,0.8759405,1
0.01162641,0.9883736,1
0.12564707,0.8743529,1
0.32604375,0.6739562,1
0.062371712,0.9376283,1
0.11095949,0.8890406,1
0.099036925,0.9009631,1
0.06347405,0.93652594,1
0.21727552,0.7827245,1
0.026979743,0.97302026,1
0.018102257,0.9818978,1
0.006222779,0.9937773,1
0.03305555,0.9669445,1
0.063938834,0.9360612,1
0.22737814,0.77262187,1
0.3596351,0.6403649,1
0.105204165,0.89479584,1
0.098668896,0.90133107,1
0.033533655,0.96646637,1
0.060196996,0.93980294,1
0.0008072667,0.9991928,1
0.28670484,0.71329516,1
0.117575675,0.8824243,1
0.61018205,0.38981798,1
0.16217633,0.8378236,1
0.07205476,0.9279452,1
0.11173585,0.8882642,1
0.023845248,0.97615474,1
0.10860605,0.89139396,1
0.43162563,0.5683744,1
0.12709787,0.87290215,1
0.05081457,0.9491855,1
0.015441963,0.98455805,1
0.06700278,0.9329972,1
0.8272761,0.17272387,1
0.71253616,0.2874638,1
0.12542821,0.87457186,1
0.14089954,0.85910046,1
0.009718196,0.9902818,1
0.00032189902,0.99967813,1
0.00057544286,0.9994246,1
0.0665173,0.9334827,1
0.09997067,0.9000293,1
0.13901165,0.8609884,1
0.10508967,0.8949104,1
0.0012952929,0.9987047,1
0.07622404,0.923776,1
0.32439238,0.67560756,1
0.19028205,0.8097179,1
0.26296455,0.73703545,1
0.0043675858,0.99563235,1
0.4494883,0.5505117,1
0.09099524,0.9090048,1
0.100654975,0.899345,1
0.06624643,0.9337536,1
0.15108556,0.8489144,1
0.46938184,0.5306182,1
0.34215906,0.6578409,1
0.070460096,0.9295399,1
0.087470934,0.9125291,1
0.11677874,0.88322127,1
0.06736321,0.9326368,1
0.13007402,0.86992604,1
0.08484864,0.9151514,1
0.08707113,0.91292894,1
0.0003007339,0.99969935,1
0.06974683,0.93025315,1
0.0011242711,0.9988757,1
0.010225991,0.98977405,1
0.037380464,0.9626195,1
0.2808305,0.71916956,1
0.04286085,0.9571392,1
0.20402199,0.79597807,1
0.050272964,0.949727,1
0.022429539,0.9775704,1
0.004062498,0.99593747,1
0.09967793,0.9003221,1
0.0006014432,0.9993986,1
0.0127604855,0.98723954,1
0.039311517,0.9606885,1
0.37936452,0.62063545,1
0.0011016724,0.99889827,1
0.26438758,0.73561245,1
0.00026209836,0.9997379,1
0.12773801,0.872262,1
0.00061296695,0.999387,1
0.29673764,0.7032623,1
0.036165506,0.96383446,1
0.10261737,0.8973826,1
0.22089016,0.77910984,1
0.09409923,0.90590084,1
0.061188534,0.9388115,1
0.12186932,0.8781306,1
0.21185091,0.78814906,1
0.07322598,0.926774,1
0.10467505,0.895325,1
0.037378076,0.9626219,1
0.11959681,0.88040316,1
0.00079917273,0.9992009,1
0.06600479,0.93399525,1
0.07180256,0.9281975,1
0.09591677,0.90408325,1
0.09046549,0.9095346,1
0.0010619501,0.998938,1
0.24696817,0.7530319,1
0.40576857,0.5942314,1
0.0017111591,0.9982888,1
0.0015983233,0.9984017,1
0.30750003,0.69249994,1
0.00033847618,0.99966156,1
0.10532762,0.89467233,1
0.05123399,0.94876605,1
0.14550546,0.8544946,1
0.00027905442,0.9997209,1
0.081573345,0.9184267,1
0.03316386,0.96683615,1
0.10034642,0.89965355,1
0.17568517,0.8243148,1
0.0008956959,0.9991043,1
0.00058296224,0.99941707,1
0.18486492,0.81513506,1
0.034288768,0.96571124,1
0.09605935,0.9039406,1
0.09520782,0.9047922,1
0.09421221,0.9057877,1
0.24391493,0.75608504,1
0.08287009,0.91712993,1
0.0106034195,0.98939663,1
0.19192252,0.8080775,1
0.4609783,0.53902173,1
0.4135533,0.5864467,1
0.07463853,0.92536145,1
0.0049694334,0.9950305,1
0.97440606,0.025593916,1
0.0010627861,0.9989372,1
0.016145509,0.9838545,1
0.31280354,0.68719655,1
0.11075083,0.8892492,1
0.11990303,0.880097,1
0.00027771702,0.9997223,1
0.08202613,0.9179739,1
0.033671092,0.966329,1
0.07407387,0.9259261,1
0.006714225,0.9932857,1
0.0859303,0.9140697,1
0.009954913,0.990045,1
0.033321828,0.9666782,1
0.027447972,0.972552,1
0.16817568,0.8318243,1
0.13516955,0.86483043,1
0.0002917314,0.99970824,1
0.25709945,0.7429005,1
0.06594652,0.9340535,1
0.00027225274,0.9997278,1
0.05043048,0.94956946,1
0.00029521485,0.9997048,1
0.07000736,0.9299926,1
0.28668043,0.71331954,1
0.9554946,0.04450536,1
0.00026856043,0.9997315,1
0.29678342,0.70321655,1
0.039353296,0.9606467,1
0.13002981,0.86997014,1
0.48960644,0.5103935,1
0.0005864654,0.9994135,1
0.0020008208,0.99799913,1
0.035094857,0.9649051,1
0.3927417,0.6072583,1
0.1340513,0.86594874,1
0.031759422,0.9682406,1
0.112063296,0.8879367,1
0.12734663,0.87265337,1
0.077231675,0.9227683,1
0.0003504329,0.9996495,1
0.1257728,0.8742272,1
0.40889513,0.59110487,1
0.14088146,0.8591186,1
0.31134135,0.68865865,1
0.09810248,0.9018975,1
0.08518648,0.9148136,1
0.049894437,0.95010555,1
0.14777172,0.8522283,1
0.10803721,0.8919627,1
0.06307333,0.93692666,1
0.11808294,0.88191706,1
0.09488517,0.9051148,1
0.00027145905,0.9997285,1
0.07061033,0.92938966,1
0.13628772,0.8637123,1
0.2348836,0.76511633,1
0.13244586,0.8675541,1
0.00070628844,0.9992937,1
0.07713044,0.9228695,1
0.11416829,0.88583165,1
0.045484953,0.954515,1
0.124576,0.875424,1
0.8306043,0.16939569,1
0.945684,0.054315954,1
0.09425414,0.90574586,1
0.0059598535,0.99404013,1
0.08846874,0.91153127,1
0.09000343,0.9099966,1
0.084511936,0.91548806,1
0.20752998,0.7924701,1
0.19570802,0.804292,1
0.02156857,0.9784314,1
0.059480883,0.94051915,1
0.00035365514,0.9996463,1
0.078747995,0.92125195,1
0.11338511,0.88661486,1
0.024941113,0.97505885,1
0.11077851,0.8892215,1
0.1130827,0.88691723,1
0.15076901,0.849231,1
0.2823432,0.7176568,1
0.36853543,0.6314646,1
0.105887465,0.8941126,1
0.0023320587,0.99766797,1
0.39399368,0.60600626,1
0.00042088464,0.99957913,1
0.005196275,0.9948037,1
0.08631069,0.9136893,1
0.383105,0.6168951,1
0.09234681,0.9076532,1
0.096797384,0.9032026,1
0.2026214,0.7973786,1
0.0053334776,0.9946666,1
0.18866687,0.8113332,1
0.15496244,0.8450375,1
0.27590746,0.72409254,1
0.049771667,0.95022833,1
