prob_class_0,prob_class_1,true_label
0.00090075174,0.99909925,1
0.24776073,0.7522392,1
0.045484398,0.95451564,1
0.039779503,0.96022046,1
0.03314911,0.9668509,1
0.0017519572,0.9982481,1
0.2740812,0.7259189,1
0.015761998,0.98423797,1
0.20631574,0.7936843,1
0.0487236,0.95127636,1
0.010362014,0.989638,1
0.018997569,0.98100245,1
0.41911322,0.5808868,1
0.35949838,0.6405016,1
0.03385751,0.96614254,1
0.037186883,0.9628131,1
0.03577511,0.9642249,1
0.025097018,0.9749029,1
0.10062575,0.8993742,1
0.0019408476,0.9980591,1
0.5805599,0.4194401,1
0.101437494,0.89856255,1
0.013558003,0.98644197,1
0.027024617,0.9729753,1
0.04162131,0.9583787,1
0.124232054,0.87576795,1
0.013209813,0.98679024,1
0.004980039,0.9950199,1
0.019508474,0.9804915,1
0.062448274,0.93755174,1
0.008636495,0.9913635,1
0.08484323,0.9151568,1
0.012357486,0.9876425,1
0.21508916,0.7849108,1
0.03413702,0.965863,1
0.60589004,0.39411,1
0.16613162,0.83386844,1
0.0711198,0.92888016,1
0.015111485,0.98488855,1
0.07158848,0.9284116,1
0.5653911,0.43460888,1
0.00065137155,0.9993486,1
0.71794295,0.28205702,1
0.005828035,0.9941719,1
0.07960172,0.92039835,1
0.0021617315,0.9978383,1
0.021491475,0.97850853,1
0.013757154,0.9862429,1
0.02545093,0.9745491,1
0.6892043,0.31079572,1
0.019213453,0.9807866,1
0.4472881,0.5527119,1
0.057818014,0.942182,1
0.020222731,0.9797773,1
0.16337739,0.8366226,1
0.0092592435,0.9907408,1
0.0038584706,0.9961415,1
0.0007224452,0.99927753,1
0.16733058,0.8326694,1
0.0005149274,0.999485,1
0.06739485,0.93260515,1
0.040208492,0.95979154,1
0.123708755,0.8762912,1
0.0025469942,0.99745303,1
0.033089932,0.96691006,1
0.06988999,0.93011,1
0.020451877,0.9795481,1
0.0021362386,0.9978638,1
0.024707465,0.9752925,1
0.003582736,0.9964173,1
0.010529484,0.9894705,1
0.059467733,0.94053227,1
0.0015261124,0.9984738,1
0.014187157,0.98581284,1
0.001319002,0.998681,1
0.0020529055,0.99794716,1
0.00053039094,0.9994696,1
0.14360945,0.85639054,1
0.035478923,0.9645211,1
0.031805098,0.9681949,1
0.00043062808,0.99956936,1
0.010355834,0.98964417,1
0.044539038,0.95546097,1
0.032560833,0.9674392,1
0.20621638,0.7937836,1
0.29912904,0.70087093,1
0.45353633,0.5464636,1
0.062359445,0.9376406,1
0.55134404,0.44865593,1
0.00051154743,0.9994885,1
0.47566018,0.52433985,1
0.007107195,0.99289286,1
0.008487265,0.9915127,1
0.0066537606,0.9933462,1
0.0027526177,0.9972474,1
0.009394613,0.9906054,1
0.05879964,0.9412003,1
0.083689794,0.9163102,1
0.013318905,0.9866811,1
0.030291388,0.9697086,1
0.00040511665,0.99959487,1
0.048161354,0.9518386,1
0.011396276,0.9886037,1
0.0019265804,0.99807334,1
0.0006383053,0.9993617,1
0.015994985,0.984005,1
0.06742444,0.9325756,1
0.013668126,0.98633194,1
0.009165972,0.99083406,1
0.0042987717,0.99570125,1
0.05664233,0.94335765,1
0.0009095027,0.99909055,1
0.053016096,0.94698393,1
0.016018411,0.98398155,1
0.36709836,0.6329016,1
0.16183421,0.8381658,1
0.0034089587,0.9965911,1
0.09111232,0.9088877,1
0.43508923,0.5649107,1
0.0009704175,0.99902964,1
0.834115,0.16588493,1
0.055473585,0.9445264,1
0.5868966,0.41310343,1
0.010457474,0.9895425,1
0.040395148,0.9596048,1
0.0148446895,0.9851553,1
0.00042806644,0.999572,1
0.22463068,0.7753693,1
0.0011866615,0.9988134,1
0.02031667,0.97968334,1
0.06141549,0.93858445,1
0.15077932,0.8492207,1
0.02084485,0.9791551,1
0.0035995287,0.9964005,1
0.0011586369,0.99884135,1
0.033099007,0.966901,1
0.055076048,0.944924,1
0.11371473,0.8862853,1
0.04056943,0.95943063,1
0.006637873,0.99336207,1
0.030109903,0.9698901,1
0.16036467,0.83963525,1
0.0992887,0.9007113,1
0.024577808,0.97542214,1
0.005573251,0.9944267,1
0.003230651,0.9967694,1
0.079642795,0.9203572,1
0.023694303,0.9763057,1
0.0028420798,0.99715793,1
0.10445893,0.89554113,1
0.07055302,0.92944705,1
0.0404183,0.95958173,1
0.045493852,0.9545062,1
0.0046343044,0.99536574,1
0.055111106,0.94488883,1
0.09241885,0.9075811,1
0.006465551,0.99353445,1
0.81004053,0.18995953,1
0.07899903,0.921001,1
0.032844637,0.9671554,1
0.09061958,0.90938044,1
0.06114651,0.9388535,1
0.0005373035,0.99946266,1
0.0077136485,0.9922863,1
0.17951097,0.82048905,1
0.0016583856,0.99834156,1
0.75007933,0.24992071,1
0.34033296,0.65966713,1
0.00049878785,0.9995012,1
0.3966061,0.60339385,1
0.09079493,0.9092051,1
0.004479747,0.99552023,1
0.0005531734,0.9994468,1
0.0710073,0.9289927,1
0.0072190943,0.99278086,1
0.6186352,0.3813648,1
0.0066931457,0.9933068,1
0.027726755,0.97227323,1
0.0021767179,0.99782336,1
0.24573265,0.75426733,1
0.9913118,0.008688191,1
0.46223012,0.5377699,1
0.010198334,0.9898017,1
0.102774896,0.89722514,1
0.04984668,0.9501533,1
0.09213834,0.90786165,1
0.0084527545,0.9915473,1
0.08313863,0.9168614,1
0.84698164,0.15301828,1
0.051783204,0.94821686,1
0.0025869184,0.9974131,1
0.00044172976,0.99955827,1
0.17690603,0.82309395,1
0.09424466,0.90575534,1
0.0011465597,0.99885345,1
0.031953637,0.9680464,1
0.08146602,0.918534,1
0.068235494,0.93176454,1
0.013196114,0.98680395,1
0.002769336,0.9972307,1
0.08408346,0.91591656,1
0.001262375,0.99873763,1
0.023055967,0.976944,1
0.056627024,0.94337296,1
0.00079500047,0.99920505,1
0.10764589,0.89235413,1
0.016086588,0.9839135,1
0.067047276,0.9329527,1
0.0069607063,0.9930393,1
0.060246922,0.93975306,1
0.0023058294,0.9976942,1
0.014665246,0.98533475,1
0.016837122,0.9831629,1
0.012927426,0.9870726,1
0.008855729,0.99114424,1
0.0013135804,0.9986864,1
0.004875915,0.99512404,1
0.19136639,0.80863357,1
0.091273725,0.90872633,1
0.010236217,0.98976374,1
0.010161596,0.98983836,1
0.013778819,0.9862212,1
0.0014933037,0.9985067,1
0.120054536,0.87994546,1
0.0010241097,0.9989759,1
0.07164989,0.92835015,1
0.005314392,0.99468553,1
0.0036912933,0.9963086,1
0.45097145,0.5490285,1
0.0005454703,0.99945456,1
0.053627733,0.9463723,1
0.0016889465,0.99831104,1
0.011435802,0.9885642,1
0.012409915,0.9875901,1
0.13681948,0.8631806,1
0.0019565222,0.9980434,1
0.20717633,0.7928237,1
0.004271446,0.99572855,1
0.00033428974,0.99966574,1
0.012166009,0.987834,1
0.02773749,0.9722625,1
0.045183808,0.95481616,1
0.007263885,0.9927361,1
0.23442069,0.76557934,1
0.6983803,0.3016197,1
0.40727445,0.5927256,1
0.90869707,0.091302864,1
0.00554817,0.9944518,1
0.1540299,0.8459701,1
0.008732377,0.9912676,1
0.16286969,0.8371303,1
0.003491033,0.9965089,1
0.016001036,0.98399895,1
0.08578867,0.9142114,1
0.004957644,0.9950423,1
0.16355303,0.836447,1
0.00035754417,0.9996425,1
0.25913495,0.7408651,1
0.0037007788,0.9962992,1
0.0034970571,0.996503,1
0.01035298,0.989647,1
0.06044866,0.9395513,1
0.028707556,0.97129244,1
0.028582409,0.9714176,1
0.0985196,0.90148044,1
0.015802283,0.9841977,1
0.1528731,0.8471269,1
0.06617531,0.9338247,1
0.030359652,0.9696404,1
0.11586955,0.8841304,1
0.0258628,0.9741372,1
0.6795171,0.3204829,1
0.32114598,0.67885405,1
0.02483846,0.97516155,1
0.031226913,0.96877307,1
0.0004155785,0.9995844,1
0.00037500862,0.99962497,1
0.0072083236,0.99279165,1
0.011010797,0.9889892,1
0.21015415,0.7898458,1
0.053939097,0.94606096,1
0.00081103935,0.99918896,1
0.011189166,0.9888108,1
0.0034241031,0.9965759,1
0.001021698,0.9989784,1
0.0016989813,0.9983011,1
0.013388149,0.98661184,1
0.012802784,0.9871973,1
0.017048482,0.9829516,1
0.014988931,0.98501104,1
0.038739484,0.9612605,1
0.6539572,0.34604284,1
0.09126158,0.90873843,1
0.45217133,0.5478287,1
0.867087,0.13291302,1
0.04054762,0.95945233,1
0.058833934,0.9411661,1
0.0008664985,0.9991335,1
0.0013961165,0.9986039,1
0.04568565,0.9543143,1
0.029219327,0.9707807,1
0.012277558,0.9877224,1
0.2851916,0.7148084,1
0.028508011,0.971492,1
0.0021345904,0.9978654,1
0.050391987,0.94960797,1
0.05161093,0.948389,1
0.009074565,0.99092543,1
0.055731483,0.9442686,1
0.19926159,0.80073845,1
0.3933082,0.60669184,1
0.004289613,0.9957104,1
0.056803886,0.9431961,1
0.00059087994,0.9994091,1
0.041077524,0.9589225,1
0.062868915,0.9371311,1
0.11376253,0.88623744,1
0.0013615855,0.99863845,1
0.097785205,0.90221477,1
0.0011309518,0.998869,1
0.03785507,0.962145,1
0.074848145,0.9251518,1
0.009519476,0.9904805,1
0.0028864255,0.9971136,1
0.16577627,0.8342237,1
0.039793923,0.9602061,1
0.29065654,0.7093435,1
0.13569991,0.8643001,1
0.030695092,0.9693049,1
0.038660947,0.96133906,1
0.081002384,0.9189976,1
0.03029464,0.9697054,1
0.09267158,0.9073284,1
0.09228915,0.90771085,1
0.0005220745,0.9994779,1
0.04267018,0.9573298,1
0.036195718,0.96380424,1
0.040157884,0.9598421,1
0.10419245,0.89580756,1
0.10338888,0.89661115,1
0.5455187,0.45448127,1
0.04978439,0.95021564,1
0.9861843,0.013815632,1
0.01955376,0.9804463,1
0.021311078,0.9786889,1
0.03999868,0.96000135,1
0.25793725,0.74206275,1
0.07316238,0.9268376,1
0.0053614876,0.9946385,1
0.0005019705,0.999498,1
0.008456319,0.99154365,1
0.051417474,0.9485825,1
0.008495447,0.9915045,1
0.06492508,0.935075,1
0.010303272,0.98969674,1
0.017651573,0.9823484,1
0.0076098545,0.9923901,1
0.055871993,0.94412804,1
0.028801948,0.9711981,1
0.00042405608,0.9995759,1
0.019825075,0.98017496,1
0.037291758,0.9627082,1
0.0005196406,0.9994804,1
0.017500225,0.98249984,1
0.01537009,0.9846299,1
0.00032717982,0.9996729,1
0.78115284,0.21884723,1
0.26127487,0.7387251,1
0.6279254,0.3720746,1
0.067063235,0.9329367,1
0.00886201,0.9911379,1
0.08924436,0.9107557,1
0.2255359,0.77446413,1
0.065419294,0.93458074,1
0.08783032,0.9121697,1
0.0051748897,0.9948251,1
0.0009579809,0.999042,1
0.060474847,0.9395252,1
0.0065100687,0.99349,1
0.004977948,0.99502206,1
0.024583645,0.97541636,1
0.004682734,0.99531734,1
0.0004984575,0.9995016,1
0.051855687,0.9481443,1
0.026668977,0.97333103,1
0.023008391,0.9769916,1
0.011029179,0.9889709,1
0.015703047,0.984297,1
0.06664909,0.9333509,1
0.08788111,0.9121189,1
0.086702235,0.9132978,1
0.00036840184,0.9996315,1
0.04120118,0.9587989,1
0.00872011,0.9912799,1
0.013365551,0.9866345,1
0.17460334,0.82539666,1
0.0003347081,0.99966526,1
0.031194959,0.9688051,1
0.0054116617,0.9945884,1
0.012056949,0.9879431,1
0.669366,0.33063397,1
0.16399787,0.8360022,1
0.053530563,0.9464694,1
0.00096028973,0.9990397,1
0.0016058038,0.9983942,1
0.0005634065,0.99943656,1
0.002553119,0.9974469,1
0.0035352847,0.9964647,1
0.031612564,0.9683875,1
0.01158198,0.98841804,1
0.053801294,0.9461987,1
0.10563522,0.89436483,1
0.00039470187,0.99960536,1
0.0026439605,0.99735606,1
0.18310212,0.8168979,1
0.009731572,0.99026835,1
0.014042822,0.98595715,1
0.01030759,0.9896924,1
0.79476905,0.20523089,1
0.054358225,0.9456418,1
0.10973659,0.89026344,1
0.006996487,0.99300355,1
0.0013436025,0.9986564,1
0.050660785,0.9493392,1
0.0016998145,0.99830025,1
0.048182104,0.95181787,1
0.061846323,0.9381537,1
0.009191245,0.9908087,1
0.02897958,0.97102034,1
0.43656078,0.5634392,1
0.04218938,0.95781064,1
0.59930545,0.40069458,1
0.009215567,0.9907844,1
0.07055359,0.9294464,1
0.0053266245,0.99467343,1
0.058098666,0.9419013,1
0.06682289,0.9331771,1
0.2755751,0.72442484,1
0.00043865398,0.99956137,1
0.0148427375,0.98515725,1
0.058046486,0.9419535,1
0.023601228,0.97639877,1
0.10669374,0.8933063,1
0.015669238,0.98433083,1
0.08055658,0.91944337,1
0.030629061,0.9693709,1
0.6133597,0.38664028,1
0.026392547,0.9736075,1
0.1499558,0.85004425,1
0.0400889,0.95991105,1
0.14019835,0.8598016,1
0.9195474,0.08045263,1
0.1190459,0.8809541,1
0.06411277,0.9358872,1
0.01203603,0.9879639,1
0.040774398,0.9592256,1
0.0008087484,0.9991912,1
0.0026548847,0.99734515,1
0.02970564,0.97029436,1
0.00034319365,0.9996568,1
0.02069227,0.9793077,1
0.5786524,0.42134756,1
0.013264835,0.9867352,1
0.09655261,0.90344733,1
0.11554328,0.88445675,1
0.12522754,0.8747725,1
0.026273424,0.97372663,1
0.079063214,0.9209368,1
0.055326674,0.9446733,1
0.025164042,0.974836,1
0.039488506,0.9605115,1
0.044434167,0.95556587,1
0.00039932577,0.9996007,1
0.058800858,0.9411992,1
0.0057874112,0.99421257,1
0.060355827,0.9396442,1
0.0016654109,0.9983346,1
0.007333188,0.9926668,1
0.04174341,0.9582566,1
0.00040933877,0.9995907,1
0.1336845,0.86631554,1
0.008506282,0.9914937,1
0.0007022497,0.99929774,1
0.114862286,0.88513774,1
0.006645962,0.9933541,1
0.0009945628,0.9990055,1
0.0034567316,0.9965432,1
0.21697587,0.78302413,1
0.04708635,0.9529137,1
0.021890536,0.9781095,1
0.1046384,0.8953616,1
0.1110186,0.8889814,1
0.04404092,0.9559591,1
0.012913992,0.987086,1
0.99839467,0.0016053467,1
0.00035458148,0.99964535,1
0.041631605,0.95836836,1
0.08197397,0.91802603,1
0.019409036,0.980591,1
0.082717024,0.917283,1
0.08402516,0.9159749,1
0.011357853,0.98864216,1
0.006768501,0.99323153,1
0.0016913249,0.99830866,1
0.07151318,0.9284868,1
0.31159708,0.6884029,1
0.013985479,0.9860145,1
0.4889799,0.51102006,1
0.015727127,0.98427284,1
0.0013524778,0.9986475,1
0.06523563,0.9347643,1
0.0038976632,0.99610233,1
0.0007477757,0.99925226,1
0.010204026,0.989796,1
0.31771824,0.6822818,1
0.11345034,0.88654965,1
0.22543067,0.7745693,1
0.45376414,0.54623586,1
0.047675047,0.952325,1
0.18258187,0.8174181,1
0.1342894,0.8657106,1
0.022717036,0.97728294,1
0.13855489,0.8614451,1
0.0017420035,0.99825805,1
0.791933,0.20806704,1
0.008618571,0.99138147,1
0.012633309,0.9873667,1
0.0017002805,0.9982998,1
0.00048618406,0.99951386,1
0.005791907,0.9942081,1
0.05526164,0.9447384,1
0.0790299,0.9209701,1
0.4871166,0.5128834,1
0.0052226814,0.9947773,1
0.02639497,0.973605,1
0.0013293809,0.9986707,1
0.00072119466,0.99927884,1
0.024794217,0.9752058,1
0.04475897,0.9552411,1
0.088999525,0.9110005,1
0.02221691,0.977783,1
0.05977015,0.9402299,1
0.0053407783,0.99465925,1
0.052970555,0.9470295,1
0.0429332,0.9570668,1
0.25308043,0.74691963,1
0.8850715,0.114928424,1
0.014482957,0.9855171,1
0.0012725638,0.9987274,1
0.64791244,0.3520875,1
0.024988458,0.9750115,1
0.06424869,0.9357513,1
0.005431279,0.9945687,1
0.040512975,0.959487,1
0.01691141,0.98308855,1
0.0009061271,0.9990939,1
0.0010379001,0.99896204,1
0.40617788,0.5938221,1
0.07990894,0.92009103,1
0.26557335,0.7344267,1
0.0016746226,0.9983254,1
0.3681142,0.6318858,1
0.18981531,0.8101847,1
0.54661745,0.45338255,1
0.036902882,0.96309716,1
0.05570348,0.94429654,1
0.00084747287,0.99915254,1
0.07336696,0.92663306,1
0.17226759,0.82773244,1
0.00051994727,0.99948007,1
0.073483944,0.92651606,1
0.0006786767,0.99932134,1
0.038792998,0.961207,1
0.09466072,0.9053393,1
0.2848879,0.7151121,1
0.049525674,0.9504743,1
0.06473915,0.93526083,1
0.0012638278,0.9987362,1
0.15424985,0.8457501,1
0.014045443,0.9859546,1
0.020294366,0.97970563,1
0.0011948723,0.99880517,1
0.0008446303,0.9991554,1
0.008741156,0.9912588,1
0.002069357,0.99793065,1
0.0041521983,0.9958478,1
0.00037678675,0.9996232,1
0.0012107245,0.99878925,1
0.051065844,0.94893414,1
0.052983325,0.94701666,1
0.10729841,0.8927016,1
0.0054329075,0.99456716,1
0.00388126,0.9961188,1
0.0025688745,0.9974311,1
0.0067282645,0.99327177,1
0.05315111,0.9468489,1
0.18498313,0.8150168,1
0.008227861,0.9917721,1
0.052457646,0.94754237,1
0.008957283,0.99104273,1
0.004908605,0.99509144,1
0.074711666,0.9252884,1
0.13775174,0.86224824,1
0.05197524,0.9480247,1
0.024234973,0.97576505,1
0.047125626,0.9528744,1
0.17831284,0.8216872,1
0.09521622,0.9047838,1
0.010655968,0.989344,1
0.014513561,0.9854864,1
0.027688848,0.9723112,1
0.20741875,0.79258126,1
0.1801191,0.8198809,1
0.039970327,0.9600297,1
0.017744401,0.9822556,1
0.24583675,0.75416327,1
0.122740366,0.8772597,1
0.00034437777,0.9996556,1
0.075830504,0.9241695,1
0.0036712848,0.9963288,1
0.036990706,0.96300924,1
0.010864431,0.9891356,1
0.023203483,0.97679645,1
0.0013216684,0.99867827,1
0.9170247,0.08297536,1
0.06817604,0.9318239,1
0.114732236,0.8852678,1
0.07038513,0.92961484,1
0.049228787,0.9507712,1
0.08992817,0.91007185,1
0.018945133,0.9810549,1
0.060535785,0.93946415,1
0.032603003,0.967397,1
0.08239389,0.91760606,1
0.15695009,0.84304994,1
0.028266948,0.97173303,1
0.014974534,0.98502547,1
0.0003886474,0.99961144,1
0.059770472,0.9402296,1
0.0007162277,0.99928385,1
0.018516649,0.9814834,1
0.005510011,0.99449,1
0.070861585,0.9291384,1
0.027174374,0.9728256,1
0.013168566,0.9868314,1
0.041808978,0.95819104,1
0.00033264962,0.9996674,1
0.00092988805,0.9990701,1
0.0085546365,0.9914453,1
0.032382477,0.9676175,1
0.4048333,0.5951667,1
0.030692935,0.96930707,1
0.15374176,0.8462583,1
0.06742468,0.9325753,1
0.042504836,0.9574951,1
0.0535228,0.94647723,1
0.0440589,0.95594114,1
0.14052753,0.8594725,1
0.0016150053,0.99838495,1
0.053692624,0.94630736,1
0.14251624,0.8574838,1
0.114588805,0.8854112,1
0.05820301,0.94179696,1
0.001278251,0.9987218,1
0.72801137,0.2719886,1
0.046686593,0.9533134,1
0.07370677,0.92629325,1
0.0015103271,0.9984896,1
0.13792202,0.86207795,1
0.039598305,0.96040165,1
0.056672,0.94332796,1
0.049504317,0.95049566,1
0.10832052,0.8916795,1
0.055522468,0.94447756,1
0.0075836517,0.9924164,1
0.16268073,0.8373193,1
0.00047795387,0.9995221,1
0.012427582,0.98757243,1
0.044645872,0.9553541,1
0.35391024,0.64608985,1
0.4136043,0.5863957,1
0.11203853,0.8879615,1
0.03677516,0.9632249,1
0.103883624,0.8961164,1
0.0003772432,0.9996227,1
0.29534867,0.7046513,1
0.001850095,0.99815,1
0.0118652405,0.98813474,1
0.056492798,0.94350713,1
0.10264043,0.8973596,1
0.006286574,0.99371344,1
0.84656143,0.15343854,1
0.01632128,0.98367876,1
0.0017179021,0.9982821,1
0.049572237,0.9504277,1
0.014120136,0.98587984,1
0.0028904933,0.9971095,1
0.01898896,0.9810111,1
0.0008624795,0.9991375,1
0.049122345,0.9508776,1
0.1855565,0.81444347,1
0.0005005286,0.99949944,1
0.002850091,0.9971499,1
0.050507803,0.9494922,1
0.045606963,0.954393,1
0.023831328,0.9761687,1
0.059160378,0.94083965,1
0.07111842,0.9288816,1
0.0006929791,0.99930704,1
0.0004381765,0.99956185,1
0.085655645,0.9143443,1
0.046376795,0.95362324,1
0.0008744272,0.99912554,1
0.02711263,0.97288734,1
0.029761333,0.9702387,1
0.00034535097,0.99965465,1
0.15248814,0.8475119,1
0.095191926,0.9048081,1
0.003004066,0.9969959,1
0.07744182,0.9225581,1
0.022286488,0.9777135,1
0.2187921,0.7812079,1
0.1335384,0.8664616,1
0.043804567,0.9561955,1
0.26997286,0.7300272,1
0.031446297,0.9685537,1
0.3955557,0.60444427,1
0.90135133,0.09864872,1
0.18406396,0.8159361,1
0.034820095,0.96517986,1
0.031617813,0.96838224,1
0.00946903,0.990531,1
0.22638834,0.77361166,1
0.37867355,0.62132645,1
0.011234133,0.9887659,1
0.16016906,0.839831,1
0.06933854,0.93066144,1
0.03740063,0.9625994,1
0.0027696085,0.99723035,1
0.15136744,0.8486326,1
0.010153883,0.9898461,1
0.00090748444,0.9990926,1
0.7191464,0.28085366,1
0.002133177,0.9978668,1
0.025874902,0.9741251,1
0.00053113844,0.99946886,1
0.21332237,0.78667766,1
0.013525772,0.9864742,1
0.06810884,0.93189114,1
0.99804014,0.0019598466,1
0.0012102419,0.9987897,1
0.010940128,0.9890598,1
0.049550675,0.95044935,1
0.04328271,0.95671725,1
0.0101472,0.98985285,1
0.03871269,0.96128726,1
0.00060883566,0.9993912,1
0.05906681,0.9409332,1
0.00789595,0.99210405,1
0.0037639975,0.996236,1
0.072489254,0.9275108,1
0.00046852167,0.9995315,1
0.3310503,0.6689497,1
0.004290334,0.99570966,1
0.08535839,0.9146416,1
0.10047115,0.8995289,1
0.011205196,0.9887948,1
0.00048358552,0.99951637,1
0.04517815,0.9548218,1
0.017614108,0.98238593,1
0.0112897875,0.9887102,1
0.000351514,0.99964845,1
0.05054505,0.9494549,1
0.018765975,0.981234,1
0.028513758,0.9714863,1
0.08779938,0.9122006,1
0.0003495027,0.9996505,1
0.019251257,0.9807488,1
0.015482004,0.984518,1
0.08109292,0.91890705,1
0.011135588,0.9888644,1
0.0042063505,0.9957937,1
0.025120972,0.974879,1
0.0020175818,0.9979824,1
0.04098306,0.959017,1
0.07685755,0.92314243,1
0.2555561,0.7444439,1
0.054361902,0.9456381,1
0.004376175,0.9956239,1
0.0055004037,0.99449956,1
0.046489786,0.9535102,1
0.32625017,0.67374986,1
0.033647645,0.96635234,1
0.008307045,0.99169296,1
0.032920882,0.96707916,1
0.11078384,0.8892161,1
0.00033462295,0.9996654,1
0.035600886,0.96439916,1
0.00041255815,0.9995875,1
0.012107427,0.98789257,1
0.033497907,0.9665021,1
0.050064616,0.94993544,1
0.06505764,0.9349424,1
0.0021770329,0.997823,1
0.00039095798,0.99960905,1
0.0011913718,0.9988086,1
0.20350936,0.79649067,1
0.0077189207,0.992281,1
0.00047651705,0.9995235,1
0.0029176911,0.9970823,1
0.39702708,0.602973,1
0.06606421,0.9339358,1
0.06879746,0.9312026,1
0.0067350357,0.9932649,1
0.0005606985,0.9994393,1
0.016641576,0.98335844,1
0.06986393,0.9301361,1
0.065960504,0.93403953,1
0.21026699,0.789733,1
0.049038377,0.9509616,1
0.10724768,0.89275235,1
0.07949567,0.9205044,1
0.00037129974,0.99962866,1
0.022651812,0.9773482,1
0.008170681,0.99182934,1
0.012160567,0.98783946,1
0.008022969,0.99197704,1
0.0017045774,0.9982955,1
0.13748075,0.86251926,1
0.005285303,0.9947147,1
0.018450605,0.98154944,1
0.00049740286,0.99950254,1
0.13265681,0.86734325,1
0.0009579791,0.999042,1
0.07803057,0.9219694,1
0.2949749,0.70502514,1
0.14587325,0.85412675,1
0.06736136,0.93263865,1
0.4490019,0.55099803,1
0.06465773,0.9353423,1
0.14445758,0.8555424,1
0.10036851,0.89963144,1
0.0020023573,0.9979976,1
0.039489392,0.9605106,1
0.022959586,0.9770404,1
0.020149922,0.97985005,1
0.05490759,0.9450924,1
0.020765418,0.9792346,1
0.00068437186,0.9993156,1
0.05260465,0.9473954,1
0.019305531,0.9806944,1
0.0004972225,0.9995028,1
0.5433038,0.45669624,1
0.015040411,0.98495954,1
0.9391319,0.060868133,1
0.9982919,0.001708113,1
0.14325224,0.85674775,1
0.06243825,0.93756175,1
0.0820127,0.9179873,1
0.0045619565,0.99543804,1
0.0005271738,0.9994728,1
0.34809348,0.65190655,1
0.0006319008,0.99936813,1
0.03731158,0.96268845,1
0.00090462953,0.99909544,1
0.33320782,0.6667922,1
0.04795175,0.9520483,1
0.0014072298,0.9985928,1
0.000560261,0.9994398,1
0.039554574,0.9604454,1
0.73929995,0.26070005,1
0.009745606,0.99025434,1
0.0017379962,0.998262,1
0.003252587,0.9967474,1
0.0005820329,0.999418,1
0.0014728402,0.99852717,1
0.07453996,0.9254601,1
0.0004174984,0.99958247,1
0.11866994,0.8813301,1
0.03698148,0.96301854,1
0.02148694,0.978513,1
0.00378517,0.9962148,1
0.0009781002,0.9990219,1
0.0009386744,0.9990613,1
0.007332487,0.9926675,1
0.07790367,0.9220963,1
0.096186645,0.90381336,1
0.4480467,0.5519534,1
0.030809576,0.9691905,1
0.0018223207,0.99817765,1
0.04813915,0.95186085,1
0.20355517,0.79644483,1
0.018831445,0.9811686,1
0.05401877,0.94598126,1
0.11969506,0.88030493,1
0.0013305885,0.9986694,1
0.00243707,0.9975629,1
0.053876642,0.94612336,1
0.00086238014,0.99913764,1
0.29349306,0.7065069,1
0.12160207,0.87839794,1
0.07595063,0.9240494,1
0.046567127,0.9534328,1
0.85208863,0.14791138,1
0.01188395,0.988116,1
0.0057343557,0.9942656,1
0.0013798592,0.99862015,1
0.03433149,0.9656685,1
0.52875406,0.47124594,1
0.05216115,0.94783884,1
0.05771081,0.9422892,1
0.030504197,0.9694958,1
0.0005521552,0.9994479,1
0.13870434,0.86129564,1
0.016407542,0.9835925,1
0.90206295,0.09793704,1
0.00046840732,0.9995316,1
0.003611733,0.9963883,1
0.27861142,0.7213886,1
0.05127827,0.9487217,1
0.5043769,0.49562308,1
0.023184879,0.9768151,1
0.22628304,0.7737169,1
0.049569253,0.95043075,1
0.03507764,0.9649223,1
0.030881274,0.9691187,1
0.061575297,0.93842465,1
0.23872772,0.76127225,1
0.0018451429,0.9981548,1
0.08682552,0.9131745,1
0.0004084886,0.9995915,1
0.012912235,0.9870877,1
0.25578,0.74421996,1
0.47814065,0.52185935,1
0.0027209271,0.9972791,1
0.053315703,0.94668424,1
0.03822104,0.96177894,1
0.00042111418,0.9995789,1
0.096392676,0.9036073,1
0.35404626,0.6459538,1
0.051192157,0.9488079,1
0.014497181,0.98550284,1
0.00293956,0.99706036,1
0.006304869,0.9936951,1
0.0010234651,0.9989766,1
0.07390128,0.92609876,1
0.13217789,0.8678221,1
0.0017603415,0.99823964,1
0.73629653,0.26370344,1
0.05025254,0.94974744,1
0.033387784,0.9666122,1
0.11203401,0.88796604,1
0.03931186,0.9606882,1
0.18621843,0.8137816,1
0.00076474226,0.9992353,1
0.049592666,0.9504073,1
0.057054,0.942946,1
0.78764373,0.21235627,1
0.0040895203,0.9959105,1
0.037798647,0.96220136,1
0.043485835,0.9565141,1
0.020747406,0.97925264,1
0.046751205,0.95324874,1
0.0014089408,0.998591,1
0.088868506,0.9111315,1
0.04515402,0.95484596,1
0.35250518,0.64749485,1
0.04419565,0.95580435,1
0.030391248,0.9696088,1
0.06821019,0.93178976,1
0.0015909662,0.9984091,1
0.17138202,0.828618,1
0.061666247,0.93833375,1
0.027112473,0.9728875,1
0.0070136017,0.9929864,1
0.058679316,0.94132066,1
0.07184478,0.9281552,1
0.00063989207,0.99936014,1
0.029452307,0.97054774,1
0.6658532,0.33414674,1
0.07744675,0.92255324,1
0.0007421792,0.99925786,1
0.010871227,0.98912877,1
0.44537318,0.55462676,1
0.03122116,0.9687789,1
0.39131317,0.60868686,1
0.0062208916,0.9937791,1
