prob_class_0,prob_class_1,true_label
0.17752452,0.82247543,1
0.009663998,0.99033594,1
0.084379606,0.9156204,1
0.08704784,0.9129522,1
0.030899895,0.9691001,1
0.038593847,0.9614062,1
0.118125744,0.8818742,1
0.16380742,0.8361926,1
0.032887354,0.9671126,1
0.04745792,0.9525421,1
0.04690033,0.9530997,1
0.031917565,0.9680825,1
0.10510637,0.89489365,1
0.0037241655,0.9962759,1
0.72415084,0.2758492,1
0.16472286,0.83527714,1
0.034446124,0.9655538,1
0.039021246,0.9609787,1
0.05626304,0.943737,1
0.121143356,0.8788567,1
0.04970715,0.9502928,1
0.016864542,0.98313546,1
0.018946767,0.9810532,1
0.07459488,0.92540514,1
0.006480371,0.9935196,1
0.11610357,0.88389647,1
0.049460713,0.9505393,1
0.12716678,0.8728332,1
0.051526863,0.9484732,1
0.32475582,0.6752442,1
0.27450234,0.72549766,1
0.090027094,0.9099729,1
0.033146165,0.96685386,1
0.042999223,0.95700085,1
0.8586161,0.14138389,1
0.0012930878,0.99870694,1
0.4274529,0.57254714,1
0.004824774,0.99517524,1
0.11647571,0.8835243,1
0.00086772797,0.99913234,1
0.0481773,0.95182276,1
0.033058148,0.96694183,1
0.01403906,0.98596096,1
0.28614503,0.71385497,1
0.017079312,0.9829207,1
0.13036458,0.86963534,1
0.12812646,0.8718736,1
0.010589171,0.9894108,1
0.14105724,0.8589428,1
0.029583309,0.9704167,1
0.0035804831,0.99641955,1
0.00095215224,0.9990478,1
0.087075904,0.9129242,1
0.002176318,0.9978237,1
0.121918894,0.8780811,1
0.066513725,0.9334862,1
0.13343726,0.8665627,1
0.03503211,0.9649679,1
0.071390234,0.9286097,1
0.10981669,0.8901833,1
0.048041776,0.9519582,1
0.0035902204,0.99640983,1
0.05153667,0.9484633,1
0.008052967,0.991947,1
0.030781126,0.9692189,1
0.023083532,0.9769165,1
0.008485844,0.9915141,1
0.058081362,0.9419187,1
0.0027595374,0.9972404,1
0.0032843219,0.99671566,1
0.0010138969,0.99898607,1
0.17094792,0.8290521,1
0.084063455,0.91593647,1
0.048999134,0.9510008,1
0.001713815,0.9982862,1
0.026142692,0.9738573,1
0.074206784,0.92579323,1
0.07293668,0.9270633,1
0.20688428,0.79311574,1
0.18278785,0.8172121,1
0.09173096,0.9082691,1
0.05484801,0.94515204,1
0.8576693,0.14233069,1
0.0014383243,0.9985617,1
0.08842002,0.91158,1
0.016480299,0.98351973,1
0.03496333,0.96503663,1
0.010553636,0.98944634,1
0.0041298666,0.99587005,1
0.035822142,0.9641779,1
0.06717756,0.9328224,1
0.07212604,0.92787397,1
0.018359534,0.9816405,1
0.04698102,0.95301896,1
0.0016987999,0.9983012,1
0.056363232,0.9436368,1
0.045564257,0.9544357,1
0.007443347,0.9925566,1
0.001102993,0.99889696,1
0.035849318,0.9641506,1
0.1595374,0.8404626,1
0.032999955,0.967,1
0.01926256,0.9807374,1
0.022899823,0.97710013,1
0.14166349,0.85833657,1
0.0059020873,0.99409795,1
0.068365134,0.93163484,1
0.0033424604,0.9966575,1
0.17883775,0.8211623,1
0.31142628,0.6885737,1
0.0072293137,0.99277073,1
0.088805735,0.9111943,1
0.6154636,0.38453633,1
0.0036870018,0.99631304,1
0.8525747,0.1474253,1
0.13978648,0.8602135,1
0.82661074,0.17338923,1
0.04681037,0.9531896,1
0.060662095,0.9393379,1
0.04689186,0.95310813,1
0.0020964365,0.9979036,1
0.15696156,0.8430385,1
0.0033353248,0.9966647,1
0.0471745,0.9528255,1
0.019374352,0.9806256,1
0.1015403,0.8984597,1
0.03654773,0.9634522,1
0.006527009,0.993473,1
0.002832198,0.99716777,1
0.047473345,0.9525267,1
0.114750616,0.8852494,1
0.12896578,0.8710342,1
0.09307546,0.9069246,1
0.001500244,0.99849975,1
0.05251983,0.9474801,1
0.07518064,0.92481935,1
0.05334881,0.9466512,1
0.047152024,0.952848,1
0.0099765,0.99002355,1
0.002242674,0.9977574,1
0.09091701,0.909083,1
0.06260961,0.9373904,1
0.023384038,0.976616,1
0.09968761,0.90031236,1
0.057223976,0.942776,1
0.07102299,0.9289771,1
0.06915299,0.930847,1
0.0027951938,0.9972047,1
0.094133176,0.90586686,1
0.17419203,0.825808,1
0.008017874,0.99198216,1
0.39291692,0.60708314,1
0.17242935,0.82757056,1
0.06264014,0.93735987,1
0.04284453,0.95715547,1
0.11045366,0.88954633,1
0.0012950622,0.9987049,1
0.013591532,0.9864085,1
0.09531786,0.9046821,1
0.0025958414,0.99740416,1
0.40055883,0.5994411,1
0.21547693,0.78452307,1
0.015479785,0.98452014,1
0.76995945,0.23004054,1
0.1160733,0.88392663,1
0.053077128,0.9469229,1
0.021743836,0.97825617,1
0.097408384,0.90259165,1
0.0069870716,0.99301296,1
0.79144603,0.20855395,1
0.022364974,0.977635,1
0.04028616,0.9597138,1
0.0021370256,0.997863,1
0.03683734,0.9631626,1
0.9972574,0.0027425727,1
0.22218452,0.7778155,1
0.005915156,0.9940849,1
0.014610645,0.9853894,1
0.026311345,0.97368866,1
0.08419494,0.9158051,1
0.0057349484,0.994265,1
0.020121012,0.979879,1
0.779637,0.22036299,1
0.0948919,0.9051081,1
0.0033381698,0.9966619,1
0.0023844356,0.9976156,1
0.13803397,0.8619661,1
0.13225129,0.8677487,1
0.0025562905,0.9974437,1
0.027611483,0.9723885,1
0.072834946,0.92716503,1
0.56489295,0.43510705,1
0.0090873595,0.9909127,1
0.003189412,0.9968106,1
0.0983215,0.9016785,1
0.0036932216,0.9963068,1
0.049671825,0.95032823,1
0.07454027,0.9254598,1
0.0011007492,0.9988992,1
0.09650972,0.90349025,1
0.028133236,0.9718668,1
0.08437389,0.91562605,1
0.025469912,0.9745301,1
0.06001785,0.9399821,1
0.007103915,0.99289614,1
0.041526746,0.95847327,1
0.037685975,0.96231407,1
0.0015781089,0.9984219,1
0.028476987,0.97152305,1
0.0023522389,0.9976477,1
0.0038380125,0.99616194,1
0.085837886,0.91416204,1
0.09949835,0.90050167,1
0.03645936,0.9635407,1
0.0485997,0.95140034,1
0.035526264,0.9644738,1
0.0026320822,0.9973679,1
0.1832319,0.8167681,1
0.0013899421,0.99861,1
0.08618503,0.913815,1
0.0016492687,0.99835074,1
0.0012478407,0.9987521,1
0.7111741,0.28882593,1
0.0016773335,0.99832267,1
0.050451633,0.9495483,1
0.0094822515,0.9905178,1
0.0378051,0.9621949,1
0.02597531,0.97402465,1
0.1300472,0.8699528,1
0.0017447758,0.9982552,1
0.5681586,0.43184128,1
0.017907329,0.9820926,1
0.0035688314,0.9964311,1
0.020912481,0.9790875,1
0.058313545,0.94168645,1
0.14073381,0.8592662,1
0.009247256,0.9907527,1
0.11634529,0.88365465,1
0.959645,0.04035506,1
0.452332,0.54766804,1
0.6495952,0.3504048,1
0.004640214,0.99535984,1
0.14494538,0.8550546,1
0.009063526,0.99093646,1
0.045900155,0.95409983,1
0.0014059806,0.998594,1
0.00646329,0.99353665,1
0.15491964,0.8450803,1
0.0025968426,0.9974031,1
0.05181545,0.9481846,1
0.0017970419,0.9982029,1
0.15854488,0.8414551,1
0.012178783,0.98782116,1
0.003152566,0.99684745,1
0.029696055,0.9703039,1
0.014725092,0.9852749,1
0.07649071,0.9235093,1
0.033484306,0.96651566,1
0.118440755,0.8815593,1
0.020017924,0.979982,1
0.25027582,0.74972415,1
0.09764404,0.90235597,1
0.057997517,0.9420024,1
0.08848236,0.9115177,1
0.06464334,0.9353567,1
0.4469882,0.55301183,1
0.16157827,0.8384217,1
0.064131394,0.9358686,1
0.038291417,0.9617086,1
0.0019172966,0.99808276,1
0.0010411614,0.9989588,1
0.026189327,0.97381073,1
0.045538563,0.95446146,1
0.2249451,0.7750549,1
0.04371035,0.95628965,1
0.0021565957,0.9978434,1
0.02883164,0.9711684,1
0.025621748,0.9743783,1
0.0016552465,0.9983448,1
0.0032432491,0.99675673,1
0.025848087,0.9741519,1
0.014655472,0.98534447,1
0.041080996,0.958919,1
0.022187987,0.977812,1
0.084860645,0.91513944,1
0.5701872,0.4298128,1
0.08354242,0.91645753,1
0.30177438,0.6982257,1
0.7394049,0.26059505,1
0.08495918,0.9150409,1
0.11166143,0.88833857,1
0.003037073,0.99696296,1
0.0053687827,0.9946312,1
0.04398964,0.9560103,1
0.04571181,0.9542882,1
0.14153446,0.85846555,1
0.22211418,0.77788585,1
0.06717382,0.93282616,1
0.004042742,0.9959572,1
0.09032359,0.9096764,1
0.09782729,0.90217274,1
0.05369757,0.9463025,1
0.08545693,0.9145431,1
0.3065289,0.69347113,1
0.26359296,0.736407,1
0.0028236974,0.9971763,1
0.08573477,0.9142652,1
0.0008696122,0.9991304,1
0.05463275,0.9453673,1
0.1463042,0.8536958,1
0.16893269,0.8310673,1
0.0020829837,0.997917,1
0.026287613,0.9737124,1
0.00076976564,0.99923027,1
0.06304067,0.9369593,1
0.11127098,0.888729,1
0.012757434,0.9872426,1
0.0032196855,0.9967803,1
0.09798619,0.90201384,1
0.0787686,0.9212314,1
0.31064755,0.6893524,1
0.11246942,0.88753057,1
0.029190553,0.97080946,1
0.047080785,0.95291924,1
0.12582594,0.8741741,1
0.04210207,0.9578979,1
0.044435088,0.9555649,1
0.121852525,0.8781474,1
0.0017862677,0.99821377,1
0.08348748,0.9165125,1
0.031204643,0.96879536,1
0.084281385,0.9157186,1
0.18688458,0.81311536,1
0.12347275,0.8765273,1
0.70260364,0.29739642,1
0.07887404,0.9211259,1
0.9905601,0.009439884,1
0.055062383,0.9449376,1
0.021566186,0.9784338,1
0.083276816,0.91672325,1
0.22929911,0.77070093,1
0.07389462,0.9261054,1
0.048516393,0.9514836,1
0.009715778,0.99028426,1
0.01783374,0.98216623,1
0.084680095,0.9153199,1
0.0052026086,0.99479735,1
0.08132261,0.91867745,1
0.034315217,0.9656848,1
0.02776209,0.97223794,1
0.009149927,0.9908501,1
0.09642421,0.9035758,1
0.010094793,0.9899052,1
0.0016340478,0.99836594,1
0.017780934,0.9822191,1
0.032776963,0.967223,1
0.0019771287,0.9980229,1
0.021146877,0.97885317,1
0.0073738,0.99262625,1
0.0014200176,0.99858,1
0.31063646,0.6893635,1
0.086067125,0.9139329,1
0.70874465,0.2912554,1
0.09168341,0.9083166,1
0.031166278,0.96883374,1
0.12246452,0.87753546,1
0.23463929,0.7653608,1
0.04413547,0.95586455,1
0.19713973,0.8028603,1
0.002972594,0.99702746,1
0.0010716986,0.99892825,1
0.06774765,0.93225235,1
0.015573308,0.9844267,1
0.01634515,0.9836549,1
0.05432853,0.94567144,1
0.015924135,0.98407584,1
0.0019664883,0.99803346,1
0.09219288,0.9078071,1
0.06914757,0.9308525,1
0.051774815,0.9482252,1
0.04219408,0.95780593,1
0.02157373,0.9784263,1
0.09011743,0.9098826,1
0.106212355,0.8937876,1
0.13212498,0.867875,1
0.001853361,0.99814665,1
0.08949985,0.9105001,1
0.040808875,0.95919114,1
0.03976403,0.96023595,1
0.13056463,0.86943537,1
0.002329149,0.9976708,1
0.083915405,0.91608465,1
0.004209447,0.99579054,1
0.019498507,0.9805015,1
0.25901583,0.7409842,1
0.22526883,0.77473116,1
0.081022896,0.91897714,1
0.019198379,0.98080164,1
0.0015081413,0.9984919,1
0.003508101,0.99649185,1
0.0013361363,0.9986639,1
0.023747321,0.9762526,1
0.035440948,0.9645591,1
0.02107751,0.9789225,1
0.118904985,0.88109505,1
0.1187761,0.88122386,1
0.0022745836,0.9977254,1
0.0032871205,0.9967129,1
0.16648737,0.83351266,1
0.014652478,0.9853475,1
0.0066213985,0.9933785,1
0.029025573,0.9709744,1
0.3009559,0.6990441,1
0.13624507,0.8637549,1
0.09373913,0.90626085,1
0.002055746,0.9979443,1
0.0024252085,0.99757475,1
0.0779061,0.92209387,1
0.005108487,0.9948915,1
0.07290263,0.9270974,1
0.030273855,0.9697261,1
0.003961683,0.9960383,1
0.057055335,0.94294465,1
0.06718524,0.9328147,1
0.060225815,0.9397742,1
0.32926527,0.6707347,1
0.026734382,0.9732656,1
0.045598313,0.95440173,1
0.007674084,0.9923259,1
0.12873946,0.8712605,1
0.07623997,0.92376006,1
0.3358552,0.66414475,1
0.0024353107,0.9975647,1
0.0355627,0.9644373,1
0.061530497,0.93846947,1
0.047459982,0.95254,1
0.07786871,0.9221313,1
0.07053124,0.92946875,1
0.011976233,0.98802376,1
0.07081827,0.9291817,1
0.19844048,0.8015595,1
0.019053021,0.98094696,1
0.14070123,0.85929877,1
0.23087762,0.7691223,1
0.11694291,0.8830571,1
0.55275095,0.44724908,1
0.1164764,0.88352364,1
0.098431274,0.9015687,1
0.050235152,0.94976485,1
0.02907324,0.97092676,1
0.0023792032,0.99762076,1
0.003148732,0.99685127,1
0.03039122,0.9696088,1
0.0018707464,0.9981293,1
0.019532695,0.9804673,1
0.7626004,0.2373996,1
0.05226821,0.9477318,1
0.110794745,0.8892053,1
0.118289955,0.88171005,1
0.07581392,0.9241861,1
0.042409997,0.95759,1
0.113801226,0.8861988,1
0.10142602,0.898574,1
0.06297525,0.9370247,1
0.07027392,0.92972606,1
0.056718566,0.9432814,1
0.001987099,0.9980129,1
0.083773576,0.9162264,1
0.031052839,0.9689472,1
0.09421766,0.90578234,1
0.005706299,0.99429363,1
0.014675316,0.9853247,1
0.1041769,0.8958231,1
0.0009405343,0.9990595,1
0.11185423,0.8881458,1
0.0240548,0.9759452,1
0.0040499,0.9959501,1
0.10936997,0.89063,1
0.008138003,0.99186194,1
0.002197045,0.9978029,1
0.01814628,0.9818538,1
0.3000615,0.69993854,1
0.077681094,0.92231894,1
0.0059240474,0.9940759,1
0.010073183,0.9899268,1
0.064208925,0.9357911,1
0.07322259,0.9267774,1
0.02175541,0.9782446,1
0.98760045,0.012399564,1
0.0012223707,0.99877757,1
0.07982392,0.92017615,1
0.011157527,0.9888425,1
0.05241059,0.9475894,1
0.11039048,0.8896096,1
0.09948517,0.90051484,1
0.0027249553,0.99727505,1
0.042810157,0.95718986,1
0.027153404,0.97284657,1
0.092735656,0.90726435,1
0.2813026,0.7186975,1
0.040544882,0.9594551,1
0.36944643,0.63055354,1
0.034052555,0.9659474,1
0.011174036,0.9888259,1
0.062191542,0.9378084,1
0.007896943,0.99210304,1
0.0015284636,0.99847156,1
0.037582517,0.9624175,1
0.1296643,0.8703357,1
0.15029171,0.84970826,1
0.254772,0.745228,1
0.64362884,0.3563711,1
0.045408323,0.9545917,1
0.116252914,0.8837471,1
0.13075697,0.869243,1
0.046109427,0.95389056,1
0.008701869,0.9912982,1
0.0011428436,0.99885714,1
0.81924266,0.18075739,1
0.00726209,0.99273795,1
0.010332071,0.9896679,1
0.01971933,0.9802807,1
0.00421685,0.9957832,1
0.013857716,0.9861422,1
0.06888415,0.93111587,1
0.09505761,0.9049424,1
0.10177159,0.8982284,1
0.0042677377,0.99573225,1
0.07639135,0.92360866,1
0.022952516,0.97704744,1
0.0027458183,0.9972542,1
0.07436019,0.9256398,1
0.071876295,0.92812365,1
0.03611929,0.9638808,1
0.019189881,0.9808101,1
0.10118293,0.8988171,1
0.046460483,0.95353955,1
0.019386712,0.98061323,1
0.062403746,0.93759626,1
0.027900016,0.9720999,1
0.5707521,0.4292479,1
0.046486896,0.95351315,1
0.0023243257,0.9976757,1
0.59379333,0.40620667,1
0.09760735,0.9023927,1
0.07550842,0.9244915,1
0.009242679,0.9907573,1
0.058135618,0.94186443,1
0.036517322,0.9634827,1
0.00895688,0.9910431,1
0.0011516706,0.9988483,1
0.24851325,0.7514868,1
0.08453264,0.9154674,1
0.14889082,0.8511092,1
0.024049444,0.97595054,1
0.21801898,0.78198105,1
0.03432896,0.96567106,1
0.4760057,0.5239942,1
0.052438945,0.947561,1
0.12347146,0.87652856,1
0.001753453,0.99824655,1
0.1353296,0.86467046,1
0.19671765,0.8032824,1
0.0042852364,0.9957147,1
0.07582877,0.9241712,1
0.0012092775,0.9987908,1
0.014873491,0.9851265,1
0.13516407,0.86483586,1
0.38551667,0.6144833,1
0.08140421,0.91859585,1
0.082417026,0.917583,1
0.0036487803,0.99635124,1
0.25936943,0.7406305,1
0.028590247,0.97140974,1
0.060356144,0.9396438,1
0.006787096,0.99321294,1
0.0017046054,0.99829537,1
0.021215934,0.978784,1
0.0042988285,0.99570113,1
0.007814435,0.99218553,1
0.0026123903,0.9973876,1
0.0011103633,0.9988896,1
0.11713479,0.8828652,1
0.07443361,0.9255664,1
0.08108826,0.9189117,1
0.018733785,0.98126614,1
0.026063867,0.9739361,1
0.0032480226,0.996752,1
0.03987847,0.9601216,1
0.071517,0.928483,1
0.51859,0.48141006,1
0.04112662,0.9588734,1
0.09769365,0.9023064,1
0.0060929265,0.99390715,1
0.009772555,0.99022746,1
0.0846065,0.9153935,1
0.084177375,0.91582257,1
0.0695546,0.9304454,1
0.04275213,0.95724785,1
0.07220766,0.9277923,1
0.15806718,0.84193283,1
0.11757952,0.8824204,1
0.010475549,0.9895244,1
0.023851981,0.976148,1
0.0326017,0.96739835,1
0.13123262,0.86876744,1
0.6814322,0.3185678,1
0.094363295,0.9056367,1
0.08086029,0.91913974,1
0.15225181,0.84774816,1
0.18125126,0.8187487,1
0.0009219421,0.99907804,1
0.08428966,0.91571033,1
0.004969377,0.99503064,1
0.092020474,0.90797955,1
0.05188254,0.9481175,1
0.041409034,0.9585909,1
0.0037092154,0.9962908,1
0.8348734,0.16512664,1
0.059472643,0.9405274,1
0.073210776,0.92678916,1
0.104889624,0.89511037,1
0.052017387,0.9479826,1
0.045870937,0.95412904,1
0.024505686,0.97549427,1
0.055606756,0.9443933,1
0.075936124,0.9240639,1
0.124896295,0.8751038,1
0.07021329,0.9297867,1
0.041676704,0.9583233,1
0.03531053,0.9646895,1
0.0014791412,0.9985209,1
0.07943001,0.92057,1
0.0013392764,0.9986607,1
0.046102364,0.9538976,1
0.005920845,0.99407923,1
0.11170618,0.8882938,1
0.03071181,0.96928823,1
0.026007907,0.97399205,1
0.03921448,0.96078557,1
0.001510054,0.99849,1
0.005830879,0.9941691,1
0.043440357,0.9565596,1
0.08073391,0.91926605,1
0.40934658,0.5906534,1
0.021074427,0.9789256,1
0.15217365,0.8478264,1
0.076413624,0.92358637,1
0.053207986,0.94679207,1
0.094366334,0.9056337,1
0.033799812,0.9662002,1
0.47473103,0.5252689,1
0.0019020215,0.99809796,1
0.0735636,0.92643636,1
0.036601495,0.9633986,1
0.07769471,0.9223053,1
0.11581252,0.8841875,1
0.0032349543,0.996765,1
0.23401564,0.76598436,1
0.050927542,0.9490724,1
0.07131709,0.9286829,1
0.0025701125,0.9974299,1
0.1741936,0.8258064,1
0.06392209,0.9360779,1
0.12517655,0.8748235,1
0.03693034,0.9630696,1
0.13229957,0.8677004,1
0.0495938,0.9504062,1
0.025368273,0.97463167,1
0.08719528,0.9128047,1
0.0013317746,0.9986682,1
0.02333053,0.97666943,1
0.05858402,0.941416,1
0.16883174,0.83116823,1
0.15752114,0.84247893,1
0.057977293,0.94202274,1
0.07990312,0.9200969,1
0.07441922,0.9255808,1
0.0018202845,0.9981798,1
0.11359102,0.88640904,1
0.0033906838,0.99660933,1
0.0062290803,0.9937709,1
0.083260834,0.91673917,1
0.25273964,0.74726045,1
0.056568746,0.9434313,1
0.82794476,0.17205521,1
0.03782399,0.96217597,1
0.0031511306,0.9968489,1
0.06412583,0.93587416,1
0.010710463,0.98928946,1
0.019006368,0.9809936,1
0.033550348,0.9664496,1
0.0043554474,0.99564457,1
0.0916711,0.9083289,1
0.13559006,0.86441,1
0.001235881,0.99876416,1
0.0026030168,0.99739695,1
0.06433618,0.9356638,1
0.0835029,0.9164971,1
0.0150601035,0.9849399,1
0.058535427,0.9414646,1
0.107810065,0.8921899,1
0.0010922904,0.9989077,1
0.0009424674,0.9990576,1
0.11745236,0.8825476,1
0.041419547,0.9585804,1
0.0048672967,0.9951326,1
0.045210507,0.9547895,1
0.06494837,0.9350516,1
0.0017664656,0.99823356,1
0.15305036,0.8469496,1
0.09873546,0.90126455,1
0.027008386,0.9729916,1
0.08357517,0.9164248,1
0.03558189,0.9644181,1
0.13179503,0.8682049,1
0.15100431,0.8489957,1
0.08533498,0.91466504,1
0.08326969,0.9167302,1
0.02583418,0.9741658,1
0.22348578,0.7765142,1
0.77223426,0.22776566,1
0.036553137,0.9634469,1
0.051426027,0.948574,1
0.06993451,0.9300655,1
0.040661868,0.9593381,1
0.14443833,0.85556173,1
0.23545659,0.76454335,1
0.06206801,0.937932,1
0.14055175,0.85944825,1
0.09484541,0.9051546,1
0.10018752,0.89981246,1
0.0031859844,0.9968141,1
0.22071466,0.7792854,1
0.055622824,0.9443772,1
0.0075576454,0.99244237,1
0.94879687,0.05120317,1
0.038221467,0.9617785,1
0.068017066,0.93198293,1
0.002432956,0.99756706,1
0.23105815,0.7689418,1
0.048568133,0.9514318,1
0.12839349,0.8716065,1
0.9818424,0.01815763,1
0.0027175935,0.9972824,1
0.0037828477,0.9962172,1
0.06213201,0.93786794,1
0.10094191,0.89905804,1
0.022530906,0.977469,1
0.06583995,0.93416005,1
0.0036453602,0.9963547,1
0.11595192,0.88404804,1
0.014582887,0.9854172,1
0.0030972387,0.99690276,1
0.16686425,0.8331357,1
0.001418724,0.9985813,1
0.26326722,0.73673284,1
0.006850635,0.99314934,1
0.10318886,0.8968111,1
0.13853726,0.8614627,1
0.029275281,0.9707247,1
0.0010861363,0.9989139,1
0.07523009,0.9247699,1
0.007172215,0.9928277,1
0.039039213,0.96096075,1
0.004893275,0.9951067,1
0.10462855,0.89537144,1
0.04499814,0.95500183,1
0.056774702,0.94322526,1
0.10252679,0.89747316,1
0.0016023689,0.99839765,1
0.0017173248,0.9982827,1
0.028042274,0.9719578,1
0.021651153,0.9783489,1
0.018543804,0.98145616,1
0.05169949,0.94830054,1
0.0934944,0.9065056,1
0.0039027375,0.99609727,1
0.06742071,0.9325792,1
0.013748138,0.9862519,1
0.15155454,0.8484454,1
0.054142527,0.9458575,1
0.0018582775,0.99814177,1
0.011796962,0.9882031,1
0.0305597,0.96944034,1
0.083901785,0.91609824,1
0.08162435,0.9183756,1
0.025022471,0.9749775,1
0.038834717,0.96116525,1
0.04764167,0.9523583,1
0.0010696825,0.9989303,1
0.06741048,0.9325895,1
0.001888974,0.998111,1
0.0151594775,0.9848406,1
0.05104976,0.94895023,1
0.079102874,0.92089707,1
0.09360672,0.9063933,1
0.0061295773,0.9938704,1
0.0012368001,0.9987632,1
0.002581653,0.9974183,1
0.038238186,0.96176183,1
0.01847178,0.98152816,1
0.0011055209,0.9988945,1
0.0052681016,0.9947319,1
0.25324857,0.7467514,1
0.07731262,0.9226874,1
0.12432576,0.87567425,1
0.014250484,0.9857495,1
0.01624105,0.9837589,1
0.07930684,0.9206932,1
0.067449495,0.9325505,1
0.06462459,0.93537533,1
0.09132129,0.90867865,1
0.09765425,0.9023458,1
0.04159342,0.95840657,1
0.093196906,0.90680313,1
0.0011898874,0.9988102,1
0.048173543,0.9518264,1
0.0020887416,0.9979113,1
0.013046928,0.98695314,1
0.027743408,0.97225666,1
0.006680942,0.99331903,1
0.10842812,0.8915719,1
0.024396963,0.9756031,1
0.005835265,0.99416476,1
0.0016586232,0.9983413,1
0.20462725,0.7953728,1
0.007182014,0.992818,1
0.021269998,0.97873,1
0.29329354,0.7067064,1
0.118169926,0.8818301,1
0.07437174,0.92562824,1
0.17862813,0.8213719,1
0.07731906,0.9226809,1
0.13326932,0.8667307,1
0.110475786,0.88952416,1
0.0056393407,0.9943606,1
0.056784503,0.94321555,1
0.004881916,0.99511814,1
0.0030452064,0.9969548,1
0.11678544,0.8832146,1
0.044893216,0.95510674,1
0.007230008,0.99277,1
0.053881917,0.94611806,1
0.031800684,0.9681994,1
0.0012911151,0.99870884,1
0.4127613,0.5872387,1
0.060471334,0.93952864,1
0.8766748,0.123325184,1
0.9934489,0.006551047,1
0.16366987,0.8363302,1
0.07942879,0.92057115,1
0.06744492,0.9325551,1
0.002302611,0.9976974,1
0.0014948174,0.99850523,1
0.22315085,0.77684915,1
0.0013145492,0.9986854,1
0.0723422,0.9276578,1
0.0011949679,0.99880505,1
0.19304721,0.8069528,1
0.10705344,0.8929466,1
0.0059281467,0.9940719,1
0.0016201177,0.9983798,1
0.04150156,0.9584985,1
0.39184126,0.6081587,1
0.016172025,0.98382795,1
0.0014330212,0.99856704,1
0.0076439385,0.99235606,1
0.0013606857,0.9986393,1
0.007371259,0.9926287,1
0.1002916,0.89970845,1
0.0014873671,0.99851257,1
0.08787976,0.9121202,1
0.077680156,0.9223199,1
0.0625705,0.93742955,1
0.0016654856,0.9983346,1
0.0042634243,0.9957366,1
0.012111621,0.9878884,1
0.0083919605,0.991608,1
0.1024822,0.8975178,1
0.11809963,0.88190037,1
0.15929748,0.84070253,1
0.020447193,0.9795528,1
0.0020436766,0.9979563,1
0.08108516,0.9189148,1
0.031685147,0.9683148,1
0.070797205,0.9292028,1
0.124556355,0.87544364,1
0.13857615,0.8614238,1
0.0023925935,0.99760735,1
0.0013185642,0.99868137,1
0.06373996,0.93626004,1
0.0020076165,0.9979924,1
0.21261086,0.78738916,1
0.043800626,0.95619935,1
0.102426514,0.89757353,1
0.091580175,0.9084198,1
0.48823956,0.5117605,1
0.03562946,0.96437055,1
0.019240884,0.9807591,1
0.005430187,0.99456984,1
0.099045165,0.9009549,1
0.22251649,0.7774835,1
0.067281656,0.9327184,1
0.09836749,0.9016324,1
0.07275752,0.9272425,1
0.0027704122,0.99722964,1
0.15307868,0.84692127,1
0.009350337,0.99064964,1
0.8701846,0.1298154,1
0.007906689,0.99209327,1
0.011077737,0.98892224,1
0.09279743,0.90720254,1
0.12925214,0.87074786,1
0.56213045,0.43786955,1
0.024259588,0.9757404,1
0.17384548,0.82615453,1
0.13100918,0.8689908,1
0.08354778,0.9164522,1
0.056233183,0.94376683,1
0.102914445,0.8970855,1
0.12739542,0.8726046,1
0.017855912,0.9821441,1
0.10913044,0.8908696,1
0.0012850411,0.9987149,1
0.014332288,0.9856677,1
0.06149079,0.93850917,1
0.19916087,0.8008391,1
0.0011595357,0.9988405,1
0.10425037,0.8957497,1
0.060399745,0.9396002,1
0.0022326282,0.9977673,1
0.09286813,0.9071319,1
0.06952385,0.9304761,1
0.06257662,0.93742335,1
0.012713769,0.98728627,1
0.00431214,0.9956878,1
0.021171166,0.97882885,1
0.0031065366,0.9968934,1
0.07588768,0.92411226,1
0.11018405,0.8898159,1
0.0068798573,0.9931202,1
0.81592774,0.18407221,1
0.0520261,0.9479739,1
0.041213177,0.9587868,1
0.08845551,0.91154444,1
0.06372477,0.9362753,1
0.010459359,0.98954064,1
0.003528463,0.9964715,1
0.10348447,0.89651555,1
0.12006342,0.8799366,1
0.3369194,0.6630805,1
0.004748331,0.99525166,1
0.09639783,0.9036022,1
0.044488035,0.955512,1
0.13315597,0.866844,1
0.11911786,0.88088214,1
0.0014404051,0.99855965,1
0.08374417,0.91625583,1
0.09158508,0.90841496,1
0.1079121,0.89208794,1
0.0933965,0.90660346,1
0.049189657,0.9508104,1
0.053090297,0.9469097,1
0.01672947,0.98327047,1
0.050406206,0.9495938,1
0.1663993,0.8336007,1
0.105069816,0.8949301,1
0.0028841235,0.99711585,1
0.11376004,0.88624,1
0.075369775,0.9246302,1
0.0016051305,0.9983949,1
0.013225716,0.9867743,1
0.7369979,0.26300213,1
0.13834389,0.86165607,1
0.0017629091,0.99823713,1
0.028823966,0.9711761,1
0.22927338,0.77072656,1
0.084134094,0.9158659,1
0.3316874,0.66831255,1
0.025718741,0.9742812,1
0.05329058,0.94670933,1
0.04285773,0.95714223,1
0.60933167,0.3906684,1
0.10153827,0.8984617,1
0.011792803,0.98820716,1
0.062819645,0.9371804,1
0.11762121,0.88237876,1
0.021652251,0.9783478,1
0.09061262,0.90938735,1
0.018217782,0.9817822,1
