prob_class_0,prob_class_1,true_label
0.00042355692,0.9995764,1
0.07057079,0.92942923,1
0.0005422757,0.9994578,1
0.11367338,0.8863266,1
0.08244647,0.9175535,1
0.07460143,0.92539865,1
0.0022407016,0.9977592,1
0.0007563327,0.99924374,1
0.00050274824,0.9994973,1
0.014496644,0.98550344,1
0.0005975611,0.9994024,1
0.09101093,0.908989,1
0.0028975576,0.99710244,1
0.0005840796,0.999416,1
0.111361034,0.888639,1
0.035016526,0.96498346,1
0.014883653,0.9851164,1
0.37674397,0.62325597,1
0.0033037222,0.99669635,1
0.14426167,0.85573834,1
0.0005435378,0.99945647,1
0.6120728,0.38792717,1
0.37164378,0.6283562,1
0.054095816,0.94590414,1
0.00066199293,0.999338,1
0.9467701,0.053229943,1
0.41052356,0.5894764,1
0.00088832114,0.9991117,1
0.006698626,0.9933014,1
0.3077186,0.6922814,1
0.113634385,0.88636565,1
0.22402255,0.77597743,1
0.0077200136,0.99228,1
0.09085635,0.9091436,1
0.0047951424,0.9952049,1
0.0040288866,0.99597114,1
0.006399196,0.9936008,1
0.04097342,0.9590265,1
0.2822004,0.7177996,1
0.0006086438,0.9993913,1
0.05878518,0.9412148,1
0.1870442,0.8129558,1
0.026626976,0.97337306,1
0.00062138715,0.99937856,1
0.022123892,0.97787607,1
0.19310045,0.8068995,1
0.03485587,0.9651441,1
0.08267224,0.9173277,1
0.16643691,0.8335631,1
0.10175525,0.89824474,1
0.021163318,0.9788367,1
0.041110616,0.9588894,1
0.23339655,0.76660347,1
0.8446211,0.1553789,1
0.15206972,0.84793025,1
0.0004320256,0.9995679,1
0.0771575,0.9228425,1
0.0004856097,0.99951434,1
0.1031051,0.89689493,1
0.4434175,0.5565825,1
0.10045276,0.8995472,1
0.012556278,0.98744375,1
0.11303163,0.8869684,1
0.19077706,0.80922294,1
0.09510789,0.90489215,1
0.18855926,0.81144077,1
0.1623519,0.83764815,1
0.001318558,0.9986815,1
0.080808334,0.9191917,1
0.12513529,0.8748647,1
0.00049961125,0.9995004,1
0.3300794,0.66992056,1
0.077294365,0.9227056,1
0.5929298,0.40707022,1
0.05318973,0.94681025,1
0.18594019,0.8140598,1
0.07850831,0.9214917,1
0.65312445,0.34687558,1
0.008401887,0.9915981,1
0.04352399,0.956476,1
0.021514991,0.97848505,1
0.00395236,0.9960477,1
0.18794471,0.8120553,1
0.0379556,0.9620444,1
0.12582907,0.8741709,1
0.22732049,0.77267957,1
0.28453848,0.7154615,1
0.03428643,0.96571356,1
0.08487742,0.9151225,1
0.00044474928,0.9995553,1
0.100993566,0.89900637,1
0.042258173,0.95774186,1
0.0379696,0.9620304,1
0.9116211,0.08837894,1
0.00039858263,0.9996014,1
0.25593808,0.74406195,1
0.056666877,0.94333315,1
0.0007787989,0.9992212,1
0.07883116,0.9211689,1
0.19125727,0.80874276,1
0.021351663,0.97864836,1
0.05207119,0.94792885,1
0.07012199,0.929878,1
0.13215587,0.8678441,1
0.40283188,0.5971681,1
0.007191561,0.99280846,1
0.09151389,0.90848607,1
0.0060437317,0.99395627,1
0.033282332,0.9667176,1
0.16280386,0.8371961,1
0.17758758,0.8224124,1
0.04914607,0.9508539,1
0.061925497,0.93807447,1
0.52669984,0.4733002,1
0.056241963,0.943758,1
0.0006181249,0.9993819,1
0.20843704,0.79156303,1
0.07745658,0.9225434,1
0.08057021,0.9194298,1
0.00042971692,0.9995703,1
0.0050467183,0.9949532,1
0.84161246,0.15838756,1
0.0007409567,0.99925905,1
0.15941137,0.8405886,1
0.10301253,0.8969875,1
0.05473737,0.94526255,1
0.043719918,0.95628005,1
0.11044365,0.88955635,1
0.08415334,0.9158467,1
0.029353056,0.970647,1
0.00073476747,0.99926525,1
0.32313648,0.67686355,1
0.00081924914,0.99918073,1
0.14747028,0.85252976,1
0.003310002,0.9966899,1
0.10811419,0.8918858,1
0.0004960009,0.99950397,1
0.04944526,0.9505548,1
0.12677088,0.8732291,1
0.053309362,0.9466907,1
0.077908,0.92209196,1
0.00054854876,0.99945146,1
0.026821332,0.9731786,1
0.29920837,0.7007916,1
0.00070448517,0.9992955,1
0.038746282,0.9612537,1
0.14912789,0.85087216,1
0.0780267,0.9219733,1
0.07001243,0.9299876,1
0.0009854063,0.9990146,1
0.11919862,0.8808014,1
0.0004233614,0.9995766,1
0.00049959245,0.9995004,1
0.04162069,0.9583793,1
0.0020356236,0.9979644,1
0.08942179,0.9105782,1
0.022538668,0.9774613,1
0.0007253941,0.9992747,1
0.005444091,0.99455595,1
0.08347433,0.9165257,1
0.05268543,0.94731456,1
0.08232351,0.91767657,1
0.17883965,0.8211604,1
0.73198426,0.2680157,1
0.0037583013,0.9962417,1
0.0745334,0.9254666,1
0.0993908,0.9006092,1
0.00065211847,0.99934787,1
0.024873877,0.9751261,1
0.2437089,0.75629103,1
0.0057853814,0.9942146,1
0.00053878047,0.99946123,1
0.23838225,0.7616178,1
0.11890147,0.88109857,1
0.00048624937,0.99951375,1
0.0021477104,0.9978523,1
0.08614064,0.9138593,1
0.27649444,0.7235055,1
0.025861347,0.9741387,1
0.046956714,0.9530433,1
0.016353408,0.9836466,1
0.120471984,0.87952805,1
0.07471115,0.9252889,1
0.8540712,0.14592883,1
0.0219273,0.9780727,1
0.025395542,0.9746045,1
0.006475115,0.9935249,1
0.045079056,0.95492095,1
0.33691037,0.66308963,1
0.041213125,0.9587869,1
0.07707784,0.92292213,1
0.0008568774,0.9991431,1
0.05294201,0.947058,1
0.42529047,0.57470953,1
0.10615053,0.89384943,1
0.08385203,0.91614795,1
0.17756636,0.82243365,1
0.05609835,0.94390166,1
0.08546904,0.91453093,1
0.010577084,0.98942286,1
0.06872856,0.93127143,1
0.020905584,0.97909445,1
0.0009798887,0.9990201,1
0.30929804,0.6907019,1
0.00087177055,0.9991283,1
0.06939478,0.9306053,1
0.36081222,0.63918775,1
0.0006151159,0.9993849,1
0.003659283,0.9963407,1
0.025980327,0.97401965,1
0.064210184,0.9357898,1
0.17471625,0.8252837,1
0.8138384,0.18616155,1
0.47422135,0.5257787,1
0.1323427,0.8676573,1
0.1490873,0.8509127,1
0.0029988978,0.9970011,1
0.08557736,0.91442263,1
0.31001785,0.6899821,1
0.0011562658,0.99884367,1
0.10292701,0.8970729,1
0.42765042,0.5723496,1
0.14606592,0.8539341,1
0.24392267,0.7560773,1
0.00074676296,0.9992532,1
0.7293211,0.27067882,1
0.044843104,0.95515686,1
0.105213545,0.8947865,1
0.00091449695,0.99908555,1
0.04807873,0.9519212,1
0.00044065205,0.99955934,1
0.074074596,0.9259254,1
0.03285251,0.9671475,1
0.0054080896,0.9945919,1
0.0005082202,0.9994918,1
0.3417662,0.6582338,1
0.00045257356,0.9995474,1
0.110581405,0.88941854,1
0.0954033,0.9045967,1
0.08995889,0.9100411,1
0.067572735,0.9324273,1
0.04274434,0.9572557,1
0.015408034,0.9845919,1
0.16701117,0.8329888,1
0.040692225,0.95930773,1
0.09861545,0.90138453,1
0.00070004625,0.9992999,1
0.045626294,0.9543737,1
0.18556924,0.81443083,1
0.021097125,0.9789028,1
0.0049455496,0.9950545,1
0.11185754,0.88814247,1
0.26342756,0.73657244,1
0.108738124,0.89126194,1
0.9813317,0.018668337,1
0.20747083,0.79252917,1
0.17356378,0.8264362,1
0.047555897,0.95244414,1
0.06174523,0.9382547,1
0.029745227,0.9702547,1
0.35282388,0.647176,1
0.20314868,0.7968513,1
0.028827522,0.97117245,1
0.0054586846,0.99454135,1
0.00051723793,0.99948275,1
0.1381443,0.8618557,1
0.1419976,0.8580024,1
0.2276083,0.7723917,1
0.4688415,0.53115845,1
0.07859964,0.9214004,1
0.1533354,0.8466646,1
0.15309928,0.84690076,1
0.04141604,0.958584,1
0.09955135,0.9004486,1
0.64067465,0.35932532,1
0.34013608,0.6598639,1
0.009430145,0.99056983,1
0.0140684405,0.9859315,1
0.030691147,0.96930885,1
0.0011162944,0.99888366,1
0.08398432,0.9160157,1
0.12159097,0.8784091,1
0.1907095,0.8092905,1
0.8682768,0.13172323,1
0.014900812,0.98509914,1
0.07250888,0.9274911,1
0.015915068,0.98408496,1
0.07064605,0.92935395,1
0.00047014383,0.99952984,1
0.024940794,0.9750592,1
0.045073643,0.9549264,1
0.10493857,0.89506143,1
0.019817293,0.98018265,1
0.052837137,0.9471628,1
0.0037779626,0.996222,1
0.001399391,0.99860066,1
0.09023439,0.90976554,1
0.09814886,0.9018511,1
0.00066298805,0.999337,1
0.16155076,0.8384493,1
0.062548,0.93745196,1
0.036304906,0.96369505,1
0.06868525,0.93131477,1
0.08801948,0.91198045,1
0.042920433,0.9570795,1
0.0116024455,0.98839754,1
0.0037408718,0.9962591,1
0.07245918,0.92754084,1
0.00044114422,0.99955887,1
0.112470135,0.88752985,1
0.0004813415,0.99951863,1
0.02886191,0.97113806,1
0.0034243013,0.99657565,1
0.87223786,0.12776218,1
0.55440074,0.44559923,1
0.00054547266,0.99945456,1
0.030419923,0.96958005,1
0.00084100105,0.999159,1
0.00058135006,0.9994186,1
0.062086836,0.9379132,1
0.21631704,0.78368294,1
0.0344031,0.9655969,1
0.0005176468,0.9994823,1
0.048532516,0.95146745,1
0.06048873,0.9395113,1
0.028036626,0.9719634,1
0.022329357,0.97767067,1
0.047719683,0.95228034,1
0.07118286,0.9288171,1
0.0004540107,0.999546,1
0.059569243,0.9404308,1
0.5745879,0.4254121,1
0.009109685,0.9908903,1
0.00054320635,0.9994568,1
0.023467433,0.9765326,1
0.00045907896,0.9995409,1
0.001988887,0.9980111,1
0.0037697447,0.9962302,1
0.016393434,0.9836066,1
0.0006398506,0.99936014,1
0.11730693,0.88269305,1
0.00041800775,0.999582,1
0.0066095795,0.99339044,1
0.043748155,0.9562518,1
0.12683088,0.8731691,1
0.049196433,0.9508036,1
0.13509178,0.8649082,1
0.15419509,0.8458049,1
0.38086596,0.61913407,1
0.028296184,0.97170377,1
0.0040554623,0.99594456,1
0.0011945064,0.9988055,1
0.014376044,0.98562396,1
0.006174786,0.9938252,1
0.0011790426,0.99882096,1
0.053222626,0.94677734,1
0.001224168,0.9987758,1
0.04161065,0.9583894,1
0.056421276,0.9435787,1
0.20444132,0.7955587,1
0.4572426,0.54275745,1
0.2123925,0.7876075,1
0.026681952,0.9733181,1
0.08483416,0.91516584,1
0.08688262,0.91311735,1
0.0014415358,0.99855846,1
0.3888715,0.61112845,1
0.019086462,0.9809136,1
0.0077173435,0.9922827,1
0.080846384,0.91915363,1
0.000447412,0.99955255,1
0.026164753,0.97383523,1
0.07012201,0.929878,1
0.21574639,0.7842536,1
0.009661452,0.9903385,1
0.09455683,0.9054432,1
0.092041165,0.9079588,1
0.23034422,0.7696558,1
0.009667412,0.99033254,1
0.21140103,0.78859895,1
0.086562455,0.9134375,1
0.002191916,0.99780804,1
0.0077672694,0.9922327,1
0.019506471,0.9804935,1
0.05715863,0.9428414,1
0.043338537,0.9566614,1
0.000675155,0.9993249,1
0.050258067,0.94974196,1
0.09837422,0.90162575,1
0.09145144,0.9085486,1
0.014755633,0.9852444,1
0.16528,0.83472,1
0.9770486,0.022951443,1
0.05193269,0.94806737,1
0.20676386,0.7932361,1
0.085082404,0.91491765,1
0.35792902,0.64207095,1
0.018204616,0.9817954,1
0.07207259,0.92792743,1
0.045238774,0.95476115,1
0.01761292,0.98238707,1
0.24611597,0.753884,1
0.28559327,0.7144067,1
0.20746641,0.7925336,1
0.18803358,0.8119664,1
0.7484627,0.2515373,1
0.00047999955,0.99952006,1
0.48258415,0.5174158,1
0.0004994158,0.99950063,1
0.050574034,0.949426,1
0.00107836,0.99892163,1
0.043398432,0.9566016,1
0.008435291,0.99156475,1
0.0012051527,0.9987948,1
0.053644456,0.9463555,1
0.00071123836,0.9992887,1
0.00059937587,0.9994006,1
0.07392988,0.9260701,1
0.5748812,0.42511874,1
0.00054886774,0.9994511,1
0.41072327,0.58927673,1
0.24604286,0.75395715,1
0.02600462,0.9739953,1
0.010112449,0.98988754,1
0.0130452085,0.98695475,1
0.11094747,0.8890525,1
0.15105452,0.8489455,1
0.13426866,0.86573136,1
0.020834351,0.9791656,1
0.20785846,0.79214156,1
0.031471636,0.96852833,1
0.63536745,0.36463255,1
0.0004233949,0.9995766,1
0.3111528,0.68884724,1
0.041096255,0.95890373,1
0.088485256,0.9115147,1
0.061584983,0.938415,1
0.013350072,0.98664993,1
0.019976646,0.9800234,1
0.028598081,0.9714019,1
0.0005733387,0.9994267,1
0.0038461434,0.9961539,1
0.17885242,0.82114756,1
0.10439044,0.89560956,1
0.111773215,0.88822675,1
0.0785595,0.9214405,1
0.020367345,0.9796326,1
0.00089270703,0.9991073,1
0.05243371,0.9475663,1
0.00051234284,0.99948764,1
0.20505258,0.79494745,1
0.077054955,0.9229451,1
0.111505255,0.8884948,1
0.06756715,0.9324329,1
0.08488226,0.91511774,1
0.063013986,0.936986,1
0.028229922,0.9717701,1
0.035125613,0.9648743,1
0.014309321,0.98569065,1
0.28050208,0.719498,1
0.034770317,0.96522963,1
0.0011300779,0.99886984,1
0.07895267,0.92104733,1
0.0006100789,0.9993899,1
0.09998691,0.9000131,1
0.13272043,0.8672795,1
0.08475279,0.91524726,1
0.00064605643,0.99935395,1
0.016605444,0.9833945,1
0.35792825,0.6420718,1
0.22359937,0.7764006,1
0.055820473,0.9441795,1
0.0068489844,0.99315095,1
0.047433134,0.9525669,1
0.0020002068,0.9979997,1
0.002645427,0.9973546,1
0.0057097278,0.99429023,1
0.0012316058,0.9987684,1
0.10143421,0.8985658,1
0.0007496871,0.99925023,1
0.00044046974,0.99955946,1
0.0009963253,0.9990037,1
0.0096483305,0.9903516,1
0.008939392,0.9910607,1
0.045196168,0.9548039,1
0.054743566,0.9452564,1
0.83574456,0.16425541,1
0.081720196,0.91827977,1
0.055195037,0.944805,1
0.19990504,0.800095,1
0.12939931,0.87060064,1
0.3520589,0.64794105,1
0.0005169107,0.9994831,1
0.00048730263,0.9995127,1
0.06511588,0.93488413,1
0.20994629,0.7900537,1
0.0016000423,0.9983999,1
0.00048424426,0.9995158,1
0.10680466,0.8931953,1
0.0024750708,0.9975249,1
0.35830468,0.6416953,1
0.04714821,0.9528518,1
0.06470552,0.9352945,1
0.21537915,0.7846209,1
0.07673578,0.9232642,1
0.23516002,0.76483995,1
0.047425225,0.9525748,1
0.034489542,0.9655105,1
0.17724353,0.82275647,1
0.2584547,0.7415453,1
0.0005337911,0.99946624,1
0.00092950807,0.99907047,1
0.0008978522,0.99910223,1
0.06082443,0.93917555,1
0.0017114508,0.9982886,1
0.08777723,0.91222274,1
0.09382184,0.9061781,1
0.16096753,0.8390325,1
0.027896797,0.9721032,1
0.051116515,0.9488835,1
0.12048355,0.8795164,1
0.16454464,0.8354553,1
0.014263834,0.9857362,1
0.028165031,0.97183496,1
0.03088696,0.9691131,1
0.018956292,0.98104364,1
0.00045631238,0.9995436,1
0.0008874531,0.99911255,1
0.07111688,0.92888314,1
0.15009375,0.84990627,1
0.28259706,0.71740294,1
0.0010974491,0.99890256,1
0.00045425748,0.99954575,1
0.053576816,0.94642323,1
0.100311436,0.89968854,1
0.10604725,0.8939528,1
0.0724034,0.9275966,1
0.19024712,0.8097529,1
0.3360019,0.66399807,1
0.15859817,0.8414018,1
0.001935007,0.99806505,1
0.14557554,0.8544245,1
0.18788283,0.8121172,1
0.044678327,0.95532167,1
0.08631706,0.91368294,1
0.07180249,0.9281975,1
0.08991061,0.9100894,1
0.1324366,0.8675634,1
0.04752941,0.95247054,1
0.008100942,0.991899,1
0.007045194,0.9929548,1
0.002805293,0.99719465,1
0.04682463,0.9531754,1
0.14808463,0.85191536,1
0.49357936,0.5064207,1
0.035661656,0.96433836,1
0.055574805,0.9444253,1
0.050812658,0.94918734,1
0.039326183,0.96067387,1
0.0008306848,0.99916935,1
0.49484026,0.50515974,1
0.10833281,0.8916672,1
0.63089305,0.36910698,1
0.1626668,0.83733314,1
0.09383404,0.9061659,1
0.14838146,0.8516185,1
0.0022825121,0.9977175,1
0.09782486,0.90217507,1
0.36509243,0.6349076,1
0.26201615,0.7379839,1
0.036835235,0.96316475,1
0.013438108,0.98656195,1
0.04589967,0.95410025,1
0.9074131,0.0925869,1
0.005889963,0.99411005,1
0.124788545,0.8752115,1
0.12463251,0.87536746,1
0.0045875055,0.9954125,1
0.00049599336,0.99950397,1
0.0019194529,0.9980805,1
0.060046382,0.9399537,1
0.023052927,0.97694707,1
0.12215952,0.8778404,1
0.077368714,0.92263126,1
0.006521903,0.99347806,1
0.04712267,0.95287734,1
0.23598088,0.7640192,1
0.31441477,0.68558526,1
0.19439782,0.80560213,1
0.023957813,0.97604215,1
0.6254235,0.3745765,1
0.013298949,0.9867011,1
0.12122008,0.8787799,1
0.051038142,0.9489618,1
0.07071186,0.92928815,1
0.19362275,0.8063773,1
0.28542608,0.714574,1
0.034562286,0.9654377,1
0.08277021,0.9172297,1
0.1185433,0.8814567,1
0.07448709,0.92551285,1
0.088648334,0.91135174,1
0.10007859,0.8999215,1
0.09341179,0.9065882,1
0.0005403074,0.9994597,1
0.057869796,0.94213027,1
0.0006424408,0.9993575,1
0.014923445,0.9850766,1
0.0074731186,0.9925269,1
0.16824868,0.83175135,1
0.2147866,0.7852135,1
0.102592625,0.8974074,1
0.09288538,0.9071146,1
0.01238935,0.9876107,1
0.0030965614,0.99690336,1
0.09668034,0.9033196,1
0.002055436,0.99794453,1
0.0019417807,0.99805814,1
0.028282434,0.97171754,1
0.121135816,0.87886417,1
0.012926294,0.98707366,1
0.61723727,0.38276276,1
0.0006003161,0.99939966,1
0.10165317,0.8983468,1
0.0004815967,0.9995184,1
0.2788769,0.7211231,1
0.026359206,0.9736408,1
0.0996584,0.90034163,1
0.13160975,0.86839026,1
0.0576725,0.9423275,1
0.046914317,0.95308566,1
0.0878858,0.91211414,1
0.39197364,0.6080264,1
0.045869894,0.9541301,1
0.14127406,0.85872597,1
0.02369407,0.9763059,1
0.0378551,0.96214485,1
0.0010695735,0.9989304,1
0.06583707,0.93416286,1
0.01782767,0.9821723,1
0.10267935,0.8973207,1
0.06806135,0.93193865,1
0.000635108,0.9993649,1
0.35926768,0.6407323,1
0.7632263,0.23677374,1
0.00084244605,0.99915755,1
0.0033529876,0.99664694,1
0.669647,0.33035302,1
0.0004110683,0.9995889,1
0.10309531,0.8969047,1
0.03855235,0.9614477,1
0.11505746,0.8849425,1
0.00051058683,0.9994894,1
0.07233217,0.92766786,1
0.02761225,0.97238773,1
0.10427584,0.8957241,1
0.21526788,0.7847321,1
0.0009717937,0.9990282,1
0.0005592846,0.9994407,1
0.11569164,0.88430834,1
0.039651737,0.9603482,1
0.106211476,0.8937886,1
0.09665557,0.9033444,1
0.1033393,0.89666075,1
0.11876425,0.8812357,1
0.13755205,0.86244786,1
0.0073844735,0.9926156,1
0.28398657,0.71601343,1
0.39332145,0.6066786,1
0.37647092,0.6235291,1
0.051611893,0.94838816,1
0.00056863413,0.9994313,1
0.8932302,0.10676984,1
0.00085993356,0.99914,1
0.018203543,0.98179644,1
0.32029724,0.6797028,1
0.08209535,0.9179047,1
0.12166717,0.8783328,1
0.00063726475,0.99936277,1
0.06540772,0.9345923,1
0.026285522,0.97371453,1
0.06042779,0.9395722,1
0.0037216805,0.99627835,1
0.058893185,0.9411068,1
0.0008241934,0.9991757,1
0.07436555,0.9256344,1
0.0008790662,0.9991209,1
0.08864112,0.91135883,1
0.09974261,0.90025735,1
0.0006850231,0.999315,1
0.12946197,0.870538,1
0.05847789,0.9415221,1
0.0005023846,0.99949765,1
0.022005424,0.9779946,1
0.0006087863,0.9993912,1
0.12602384,0.87397623,1
0.1393776,0.8606224,1
0.7604231,0.23957689,1
0.0005384643,0.9994616,1
0.32868037,0.6713196,1
0.017281929,0.98271805,1
0.19017844,0.80982155,1
0.18337989,0.8166202,1
0.0034288415,0.9965712,1
0.004306596,0.9956934,1
0.01880689,0.98119307,1
0.4669459,0.53305405,1
0.1247049,0.87529516,1
0.018030396,0.9819696,1
0.16923797,0.830762,1
0.08568843,0.9143115,1
0.06118446,0.93881553,1
0.00040669387,0.9995933,1
0.11973238,0.8802676,1
0.34586364,0.65413636,1
0.11335301,0.886647,1
0.9516445,0.048355553,1
0.10709947,0.89290047,1
0.1006795,0.8993205,1
0.014733867,0.98526615,1
0.24632809,0.7536719,1
0.0999054,0.90009457,1
0.054109726,0.94589025,1
0.122549385,0.87745064,1
0.056986086,0.94301397,1
0.0004402693,0.9995597,1
0.069051445,0.93094856,1
0.12202128,0.8779787,1
0.14832634,0.8516737,1
0.17870045,0.82129955,1
0.00046009646,0.99954,1
0.07137529,0.92862475,1
0.093380585,0.9066194,1
0.057269815,0.9427301,1
0.09047943,0.90952057,1
0.7832587,0.2167413,1
0.77063936,0.22936071,1
0.08685101,0.91314906,1
0.0038964786,0.9961035,1
0.06307482,0.9369252,1
0.08519194,0.9148081,1
0.07094709,0.9290529,1
0.054891016,0.945109,1
0.17343237,0.82656765,1
0.005892644,0.99410737,1
0.04850848,0.95149153,1
0.00041322646,0.99958676,1
0.0837187,0.9162812,1
0.08823768,0.9117623,1
0.0315345,0.9684655,1
0.12686135,0.87313867,1
0.21499446,0.7850055,1
0.06795373,0.93204635,1
0.1609676,0.8390324,1
0.11931658,0.8806834,1
0.13923608,0.8607639,1
0.0023636578,0.9976363,1
0.26099136,0.7390086,1
0.0005012051,0.9994987,1
0.0026339304,0.99736613,1
0.06320612,0.93679386,1
0.34193063,0.6580694,1
0.015488261,0.98451173,1
0.0046346844,0.99536526,1
0.24858865,0.7514114,1
0.0077672363,0.9922328,1
