prob_class_0,prob_class_1,true_label
0.1882701,0.81172985,1
0.0019838125,0.9980161,1
0.041390195,0.95860976,1
0.20066631,0.7993337,1
0.21698079,0.78301924,1
0.14448062,0.8555194,1
0.4601697,0.5398303,1
0.015068942,0.9849311,1
0.025071744,0.9749282,1
0.0019516171,0.9980484,1
0.11217203,0.887828,1
0.3075937,0.6924063,1
0.27106574,0.7289343,1
0.02369268,0.9763073,1
0.98814,0.011859964,1
0.3437171,0.6562829,1
0.011240352,0.98875964,1
0.38089886,0.61910117,1
0.27272668,0.72727334,1
0.056978527,0.9430215,1
0.023120124,0.97687984,1
0.054356873,0.9456431,1
0.08271706,0.917283,1
0.00074421824,0.9992557,1
0.035340063,0.96466,1
0.047839124,0.9521609,1
0.082404286,0.91759574,1
0.031283006,0.96871704,1
0.011586883,0.98841316,1
0.21556868,0.7844313,1
0.24502988,0.75497013,1
0.03682496,0.963175,1
0.022942476,0.97705746,1
0.0017467337,0.9982533,1
0.14353725,0.8564627,1
0.0014645368,0.9985355,1
0.23263119,0.7673688,1
0.005775346,0.9942246,1
0.038322758,0.96167725,1
0.99782205,0.0021779526,1
0.13018687,0.8698131,1
0.0049116984,0.9950883,1
0.064812504,0.9351876,1
0.18234336,0.8176567,1
0.10823677,0.8917632,1
0.0827014,0.9172986,1
0.000946617,0.9990534,1
0.05129643,0.9487036,1
0.03344401,0.966556,1
0.059238758,0.9407612,1
0.44673616,0.5532638,1
0.2761684,0.72383165,1
0.007088531,0.9929115,1
0.016995056,0.9830049,1
0.00079510733,0.99920493,1
0.0008450111,0.99915504,1
0.26292884,0.73707116,1
0.036924776,0.9630753,1
0.000994921,0.99900514,1
0.06368117,0.9363189,1
0.08700246,0.91299754,1
0.015480907,0.9845191,1
0.3573117,0.6426883,1
0.017315943,0.9826841,1
0.026334044,0.9736659,1
0.06416534,0.9358346,1
0.19568467,0.8043154,1
0.14448299,0.855517,1
0.102859385,0.89714056,1
0.25832993,0.74167013,1
0.0014881904,0.99851185,1
0.21349773,0.78650224,1
0.06364866,0.93635136,1
0.06605744,0.9339426,1
0.042684518,0.9573155,1
0.001482925,0.9985171,1
0.4000839,0.5999161,1
0.05346868,0.9465313,1
0.12704249,0.8729576,1
0.34470168,0.65529823,1
0.14251874,0.85748124,1
0.00924848,0.9907515,1
0.51497614,0.48502383,1
0.37362233,0.6263776,1
0.0012684193,0.99873155,1
0.2380754,0.7619246,1
0.9954725,0.0045274836,1
0.09419834,0.9058016,1
0.011031082,0.98896885,1
0.0018478805,0.9981521,1
0.5644182,0.43558174,1
0.002548356,0.9974516,1
0.08796227,0.9120378,1
0.010762777,0.98923725,1
0.0053279153,0.9946721,1
0.017635787,0.9823642,1
0.009836965,0.9901631,1
0.0010532776,0.9989467,1
0.35727772,0.64272225,1
0.18933828,0.8106617,1
0.05012688,0.94987315,1
0.0030022229,0.99699783,1
0.13680881,0.86319125,1
0.16731313,0.83268684,1
0.09868883,0.9013112,1
0.018291606,0.9817084,1
0.20959562,0.79040444,1
0.019676654,0.9803233,1
0.3150813,0.68491876,1
0.0033833764,0.99661666,1
0.8376556,0.16234446,1
0.0648001,0.93519986,1
0.7335856,0.2664144,1
0.31214386,0.68785614,1
0.3396615,0.66033846,1
0.16489491,0.83510506,1
0.0904834,0.9095166,1
0.019162571,0.9808374,1
0.2387064,0.7612936,1
0.32836676,0.67163324,1
0.011731131,0.98826885,1
0.024826497,0.9751735,1
0.0026466302,0.99735343,1
0.0007465731,0.99925345,1
0.89790726,0.10209273,1
0.0019648036,0.99803525,1
0.0007832092,0.9992168,1
0.0012933452,0.9987067,1
0.16804972,0.8319503,1
0.9211788,0.07882123,1
0.049433522,0.9505664,1
0.16519573,0.83480424,1
0.84923935,0.15076068,1
0.0016539273,0.9983461,1
0.004315866,0.99568415,1
0.14225484,0.8577452,1
0.1478088,0.8521912,1
0.15693864,0.8430613,1
0.43911505,0.56088495,1
0.11961424,0.88038576,1
0.002149704,0.9978503,1
0.0009957469,0.9990043,1
0.49033535,0.5096647,1
0.3531243,0.64687574,1
0.0010126883,0.99898726,1
0.0017568475,0.9982432,1
0.00085079065,0.9991492,1
0.16529547,0.8347046,1
0.44037867,0.55962133,1
0.17358936,0.82641065,1
0.05585577,0.9441442,1
0.18159519,0.8184048,1
0.3274808,0.6725192,1
0.17362596,0.82637405,1
0.08335061,0.9166494,1
0.029507538,0.9704925,1
0.30204633,0.69795364,1
0.35955918,0.6404408,1
0.024471559,0.9755284,1
0.28660765,0.7133924,1
0.078958966,0.9210411,1
0.05461598,0.945384,1
0.18401949,0.81598055,1
0.023670658,0.9763293,1
0.0011516447,0.9988483,1
0.0009298491,0.9990702,1
0.21767467,0.78232527,1
0.0007794103,0.9992206,1
0.04011247,0.95988756,1
0.18589912,0.8141009,1
0.08217987,0.91782016,1
0.06661466,0.9333854,1
0.0009849716,0.999015,1
0.0007920786,0.9992079,1
0.0011200625,0.99887997,1
0.0012587408,0.9987413,1
0.02580895,0.974191,1
0.0008323773,0.9991677,1
0.015836798,0.9841632,1
0.06727136,0.93272865,1
0.06970203,0.9302979,1
0.06532175,0.9346782,1
0.063334115,0.93666583,1
0.026999692,0.9730003,1
0.030041466,0.96995854,1
0.1927388,0.8072612,1
0.023048814,0.9769512,1
0.041972887,0.9580271,1
0.07638312,0.9236169,1
0.13744186,0.8625581,1
0.03198024,0.9680198,1
0.098658726,0.90134126,1
0.053224176,0.9467758,1
0.11484285,0.88515717,1
0.022058181,0.9779418,1
0.15925747,0.8407425,1
0.0018972487,0.9981027,1
0.0098578725,0.99014217,1
0.13217106,0.8678289,1
0.0014234071,0.99857664,1
0.00076442206,0.99923563,1
0.0208007,0.97919923,1
0.0038651072,0.9961349,1
0.00094763754,0.99905235,1
0.20649369,0.7935064,1
0.00079043256,0.9992095,1
0.10472569,0.89527434,1
0.08980369,0.91019636,1
0.11291929,0.8870807,1
0.96900773,0.030992214,1
0.052296422,0.9477036,1
0.12757371,0.8724263,1
0.12385662,0.87614334,1
0.13244684,0.8675531,1
0.037439883,0.96256006,1
0.005368465,0.9946315,1
0.0072576157,0.9927424,1
0.30643433,0.6935657,1
0.06125884,0.93874115,1
0.124005444,0.87599456,1
0.12524891,0.87475103,1
0.049059156,0.9509409,1
0.020887055,0.979113,1
0.27176642,0.7282335,1
0.0012856814,0.9987143,1
0.0028588846,0.9971411,1
0.37451142,0.62548864,1
0.003821106,0.99617887,1
0.03598729,0.9640127,1
0.009592844,0.99040717,1
0.034379885,0.96562004,1
0.033267796,0.9667322,1
0.3201387,0.67986137,1
0.052206103,0.9477939,1
0.15978575,0.8402142,1
0.0007660519,0.99923396,1
0.13604254,0.86395746,1
0.00079015386,0.99920976,1
0.09028761,0.9097124,1
0.0008591535,0.99914086,1
0.045492113,0.95450795,1
0.25487658,0.7451234,1
0.008886185,0.99111384,1
0.054324333,0.9456756,1
0.053662024,0.946338,1
0.016389245,0.98361075,1
0.16490269,0.83509725,1
0.3629936,0.63700634,1
0.0016322806,0.9983677,1
0.0008211636,0.9991788,1
0.112976,0.887024,1
0.057882246,0.94211775,1
0.0010365552,0.9989635,1
0.072059244,0.9279408,1
0.028268088,0.9717319,1
0.04444754,0.95555246,1
0.16897437,0.83102566,1
0.0015193261,0.99848074,1
0.060017217,0.9399827,1
0.24441311,0.75558686,1
0.039158683,0.96084136,1
0.001201081,0.99879885,1
0.09109799,0.908902,1
0.15538748,0.84461254,1
0.0009483683,0.99905163,1
0.13026491,0.86973506,1
0.09084301,0.909157,1
0.19999549,0.8000045,1
0.08446679,0.91553324,1
0.4288323,0.57116765,1
0.43376008,0.56623995,1
0.0012225489,0.99877745,1
0.0010020804,0.998998,1
0.06690468,0.93309534,1
0.0015888067,0.9984112,1
0.023632357,0.97636765,1
0.9290429,0.07095708,1
0.0009689272,0.99903107,1
0.44382074,0.5561792,1
0.049104203,0.95089585,1
0.08844254,0.9115575,1
0.10862439,0.89137554,1
0.0044559464,0.99554414,1
0.003536439,0.9964636,1
0.00089658384,0.99910337,1
0.011568925,0.9884311,1
0.4921956,0.50780433,1
0.073729575,0.9262704,1
0.16652697,0.8334731,1
0.14376521,0.8562347,1
0.044384666,0.9556153,1
0.0010042335,0.9989957,1
0.11874155,0.8812585,1
0.0008668222,0.99913317,1
0.25988197,0.740118,1
0.13736959,0.8626304,1
0.22971302,0.7702869,1
0.013727413,0.9862726,1
0.053370412,0.9466296,1
0.0029209615,0.997079,1
0.0018187524,0.9981812,1
0.023937767,0.97606224,1
0.038327493,0.96167254,1
0.35467884,0.64532125,1
0.029607672,0.97039235,1
0.34064877,0.6593512,1
0.0014830923,0.99851686,1
0.0011509005,0.99884903,1
0.15340838,0.8465916,1
0.05622304,0.943777,1
0.04286873,0.9571313,1
0.118942074,0.8810579,1
0.40070096,0.599299,1
0.17746213,0.82253784,1
0.07620731,0.9237927,1
0.03919465,0.96080536,1
0.09412594,0.90587413,1
0.113294065,0.88670594,1
0.00560006,0.99439996,1
0.04391143,0.95608854,1
0.08099958,0.9190004,1
0.006764562,0.9932354,1
0.08069591,0.91930413,1
0.20124422,0.79875576,1
0.07431219,0.9256878,1
0.049278382,0.9507217,1
0.14057395,0.859426,1
0.10077613,0.8992239,1
0.7640016,0.23599832,1
0.00089240586,0.99910754,1
0.024166567,0.9758335,1
0.16432801,0.83567196,1
0.07087151,0.9291285,1
0.36434686,0.63565314,1
0.061410267,0.9385897,1
0.31997588,0.68002415,1
0.051194504,0.9488055,1
0.057347696,0.9426523,1
0.042451534,0.95754844,1
0.17825902,0.821741,1
0.10930004,0.8907,1
0.0007786319,0.9992213,1
0.0880154,0.9119846,1
0.0008705802,0.9991295,1
0.0585018,0.9414982,1
0.04177604,0.958224,1
0.08928913,0.9107109,1
0.0011778112,0.99882215,1
0.09038118,0.9096188,1
0.115699895,0.8843001,1
0.57904065,0.4209593,1
0.11293028,0.88706976,1
0.041593708,0.95840627,1
0.06989558,0.93010443,1
0.045835495,0.9541645,1
0.042558745,0.9574412,1
0.25777113,0.74222887,1
0.14637206,0.853628,1
0.0016546863,0.99834526,1
0.028359378,0.97164065,1
0.12654535,0.8734547,1
0.002324383,0.9976756,1
0.024557428,0.9754426,1
0.32387665,0.6761234,1
0.11383318,0.8861669,1
0.0021095492,0.9978904,1
0.0007895924,0.99921036,1
0.0013351847,0.99866486,1
0.31815076,0.6818492,1
0.0022544768,0.99774545,1
0.052218337,0.9477817,1
0.0078366455,0.9921633,1
0.5320142,0.4679858,1
0.0021286507,0.9978713,1
0.35651806,0.6434819,1
0.07250752,0.92749244,1
0.1217816,0.8782184,1
0.07876346,0.9212366,1
0.021655949,0.9783441,1
0.023225455,0.9767745,1
0.08417374,0.9158263,1
0.15160076,0.84839916,1
0.1465203,0.8534797,1
0.18291947,0.81708056,1
0.10673148,0.8932685,1
0.00095319835,0.99904674,1
0.73486155,0.26513848,1
0.04301765,0.9569824,1
0.2482623,0.7517377,1
0.3360958,0.6639042,1
0.0042248177,0.99577516,1
0.012345748,0.98765427,1
0.0007810642,0.99921894,1
0.21061595,0.789384,1
0.17979658,0.82020336,1
0.0011719904,0.998828,1
0.81648064,0.18351938,1
0.31606853,0.68393147,1
0.029333921,0.9706661,1
0.039100826,0.96089923,1
0.04369764,0.9563024,1
0.071866915,0.9281331,1
0.031118777,0.96888125,1
0.0008027263,0.9991973,1
0.10301218,0.89698786,1
0.037754156,0.9622458,1
0.016699832,0.9833001,1
0.14183056,0.85816944,1
0.3075702,0.69242984,1
0.26041976,0.7395802,1
0.3606066,0.6393934,1
0.28231975,0.7176802,1
0.005563962,0.994436,1
0.18979464,0.8102053,1
0.2884297,0.71157026,1
0.21253844,0.7874615,1
0.011016132,0.9889839,1
0.28729597,0.71270406,1
0.24268131,0.7573187,1
0.07409664,0.9259034,1
0.069433495,0.93056655,1
0.30932567,0.6906744,1
0.08536148,0.9146385,1
0.0007932139,0.99920684,1
0.10423976,0.8957602,1
0.09983935,0.9001607,1
0.0007705832,0.99922943,1
0.0043815835,0.99561846,1
0.009859846,0.99014014,1
0.06714619,0.9328538,1
0.09082696,0.9091731,1
0.0013887414,0.9986112,1
0.1589285,0.8410715,1
0.820486,0.17951393,1
0.0013802028,0.9986198,1
0.11630294,0.88369703,1
0.057930227,0.9420698,1
0.18080923,0.81919074,1
0.2802906,0.71970946,1
0.10499355,0.8950064,1
0.20883682,0.79116315,1
0.36069646,0.6393035,1
0.0009670703,0.999033,1
0.0017979421,0.9982021,1
0.40112585,0.59887415,1
0.14969294,0.85030705,1
0.15329535,0.84670466,1
0.04675232,0.95324767,1
0.35067588,0.6493241,1
0.17622341,0.82377654,1
0.09387884,0.9061212,1
0.26686427,0.73313576,1
0.17875734,0.8212427,1
0.33027777,0.66972226,1
0.024960533,0.9750395,1
0.007624067,0.9923759,1
0.39550963,0.6044904,1
0.022735083,0.977265,1
0.11584413,0.8841558,1
0.025095848,0.9749042,1
0.85661477,0.14338529,1
0.046370592,0.95362943,1
0.11046718,0.88953286,1
0.0007814856,0.99921846,1
0.17185153,0.8281484,1
0.1438213,0.8561787,1
0.007650076,0.9923499,1
0.48527238,0.51472765,1
0.3454662,0.6545338,1
0.06704157,0.9329584,1
0.037570197,0.96242976,1
0.079408996,0.92059094,1
0.05887738,0.9411226,1
0.0008144889,0.9991855,1
0.032632027,0.967368,1
0.60285676,0.39714324,1
0.017575582,0.98242444,1
0.03318537,0.96681464,1
0.00095124874,0.99904877,1
0.0103277825,0.9896722,1
0.09598038,0.90401965,1
0.6383726,0.36162743,1
0.030220972,0.969779,1
0.07063534,0.9293647,1
0.7140198,0.28598022,1
0.0022575348,0.99774253,1
0.0010484373,0.99895155,1
0.027747713,0.97225225,1
0.04615656,0.9538435,1
0.046810213,0.9531898,1
0.041583672,0.95841634,1
0.49716312,0.5028369,1
0.7133883,0.28661165,1
0.10456078,0.8954392,1
0.35318926,0.6468107,1
0.07600312,0.92399687,1
0.045934286,0.95406574,1
0.029762477,0.97023755,1
0.20992723,0.7900728,1
0.9895531,0.01044689,1
0.24357887,0.7564211,1
0.044345874,0.95565414,1
0.10152832,0.8984717,1
0.16459115,0.8354088,1
0.094044566,0.90595543,1
0.038526535,0.96147346,1
0.10310831,0.89689165,1
0.27216178,0.72783816,1
0.072303504,0.92769647,1
0.019145498,0.9808545,1
0.045314178,0.95468587,1
0.10330365,0.8966964,1
0.051216397,0.94878364,1
0.105802625,0.8941974,1
0.055225626,0.9447743,1
0.00080747897,0.99919254,1
0.021424979,0.978575,1
0.02507828,0.97492176,1
0.0075128665,0.9924871,1
0.03634886,0.9636511,1
0.16815275,0.83184725,1
0.14263792,0.8573621,1
0.25005358,0.7499464,1
0.08535735,0.9146427,1
0.035979096,0.9640209,1
0.10300138,0.8969986,1
0.22771548,0.77228445,1
0.04201103,0.9579889,1
0.5918433,0.40815672,1
0.42683533,0.57316464,1
0.0007672961,0.99923277,1
0.19663912,0.8033608,1
0.002109732,0.9978903,1
0.0054346286,0.99456537,1
0.013437189,0.9865628,1
0.0008636832,0.9991364,1
0.002999348,0.99700063,1
0.98619044,0.013809526,1
0.015240583,0.9847594,1
0.08129866,0.91870135,1
0.99820006,0.0017999508,1
0.74320334,0.2567967,1
0.0031654343,0.9968346,1
0.15127492,0.8487251,1
0.37680414,0.6231959,1
0.00082863326,0.9991714,1
0.0093674725,0.99063253,1
0.54760003,0.4524,1
0.0026531022,0.9973469,1
0.01016984,0.9898302,1
0.0652531,0.934747,1
0.069586776,0.9304133,1
0.0012251893,0.9987748,1
0.0023687615,0.9976312,1
0.10197398,0.898026,1
0.06396115,0.93603885,1
0.5453604,0.45463964,1
0.09833107,0.9016689,1
0.013540095,0.98645985,1
0.09481828,0.90518177,1
0.000864731,0.9991353,1
0.35446677,0.64553314,1
0.0008096668,0.9991904,1
0.036998175,0.96300185,1
0.22630543,0.7736946,1
0.16367987,0.83632016,1
0.33625752,0.6637424,1
0.0012238439,0.99877614,1
0.1008207,0.8991793,1
0.14481835,0.8551817,1
0.00074627285,0.9992537,1
0.0019459577,0.998054,1
0.0009074135,0.9990926,1
0.017098809,0.9829012,1
0.48466256,0.51533747,1
0.03967692,0.96032304,1
0.0007973821,0.99920267,1
0.0008280831,0.999172,1
0.002232364,0.9977677,1
0.0020645473,0.9979354,1
0.53838444,0.46161553,1
0.018344672,0.9816553,1
0.2667146,0.7332854,1
0.051165733,0.9488343,1
0.05945699,0.940543,1
0.0626698,0.9373301,1
0.0691079,0.93089217,1
0.09828949,0.90171057,1
0.2657991,0.7342009,1
0.14266154,0.8573385,1
0.012872779,0.9871272,1
0.04158635,0.9584136,1
0.02870977,0.9712902,1
0.0047480827,0.9952519,1
0.9737437,0.026256364,1
0.00075426407,0.99924576,1
0.00095616176,0.99904376,1
0.0011471984,0.99885285,1
0.43208134,0.5679187,1
0.08108211,0.91891783,1
0.0008027447,0.9991973,1
0.7088803,0.2911197,1
0.24167274,0.7583272,1
0.37139872,0.62860125,1
0.0016691007,0.9983309,1
0.17819695,0.82180303,1
0.15390691,0.8460931,1
0.016490929,0.9835091,1
0.01987521,0.98012483,1
0.12047955,0.8795205,1
0.08354732,0.91645265,1
0.30292153,0.69707847,1
0.00088394363,0.999116,1
0.0012429713,0.998757,1
0.37421897,0.62578106,1
0.050360013,0.94964004,1
0.030795978,0.969204,1
0.098672524,0.9013275,1
0.021713054,0.9782869,1
0.05014935,0.9498507,1
0.35244852,0.6475514,1
0.13030374,0.8696962,1
0.04937437,0.95062566,1
0.4377171,0.5622829,1
0.040208925,0.9597911,1
0.086688206,0.9133118,1
0.0032577284,0.9967423,1
0.06729111,0.93270886,1
0.45775077,0.54224926,1
0.19795555,0.80204445,1
0.00086223223,0.99913776,1
0.14765318,0.8523468,1
0.001029853,0.99897015,1
0.0021850034,0.997815,1
0.12722094,0.8727791,1
0.18373302,0.816267,1
0.0007437517,0.9992562,1
0.00091627706,0.99908376,1
0.11840122,0.8815988,1
0.10068403,0.89931595,1
0.38186362,0.6181364,1
0.6884178,0.31158227,1
0.089071125,0.91092885,1
0.2141904,0.78580964,1
0.014959827,0.9850402,1
0.17529808,0.8247019,1
0.0021388787,0.9978611,1
0.037444077,0.962556,1
0.18517043,0.8148296,1
0.65068066,0.34931934,1
0.069462985,0.93053705,1
0.001029752,0.99897027,1
0.0009160313,0.999084,1
0.49502137,0.50497854,1
0.028589433,0.9714106,1
0.11906556,0.8809344,1
0.00094836194,0.99905163,1
0.025824673,0.97417533,1
0.053021416,0.94697857,1
0.05273081,0.9472692,1
0.14116721,0.8588328,1
0.0908344,0.90916556,1
0.41207692,0.58792305,1
0.11496367,0.88503635,1
0.35129124,0.6487088,1
0.13822614,0.8617739,1
0.0008809029,0.9991191,1
0.053897098,0.94610286,1
0.14343567,0.85656434,1
0.123898275,0.8761017,1
0.08288027,0.91711974,1
0.19275211,0.8072478,1
0.05141836,0.94858164,1
0.0009065519,0.9990934,1
0.45965585,0.5403442,1
0.93037045,0.0696295,1
0.034674402,0.9653256,1
0.21394539,0.7860546,1
0.014905385,0.98509467,1
0.15921678,0.84078324,1
0.055774905,0.9442251,1
0.09313963,0.90686035,1
0.019890595,0.98010933,1
0.3315155,0.66848457,1
0.061171263,0.93882877,1
0.084379375,0.9156207,1
0.0073103965,0.99268955,1
0.0007293817,0.9992706,1
0.029151369,0.9708486,1
0.37673688,0.6232631,1
0.018454324,0.9815456,1
0.08054245,0.9194575,1
0.00078270637,0.9992173,1
0.42628455,0.57371545,1
0.07795859,0.92204136,1
0.1313605,0.8686395,1
0.0012278423,0.9987721,1
0.05102382,0.9489762,1
0.34257942,0.6574206,1
0.020254998,0.979745,1
0.5720433,0.42795673,1
0.001105374,0.99889463,1
0.34755027,0.6524498,1
0.02318543,0.97681457,1
0.03790222,0.9620977,1
0.02150921,0.97849077,1
0.0037323995,0.9962676,1
0.43208656,0.5679134,1
0.12918155,0.87081844,1
0.057516556,0.9424835,1
0.0011355501,0.9988644,1
0.6780962,0.3219038,1
0.02921378,0.97078615,1
0.070511855,0.9294881,1
0.38554248,0.61445755,1
0.04367582,0.95632416,1
0.012393889,0.9876061,1
0.10250001,0.8974999,1
0.044881474,0.9551185,1
0.0024924194,0.9975076,1
0.29382393,0.70617604,1
0.02284489,0.97715515,1
0.07672186,0.92327815,1
0.04330807,0.956692,1
0.062051564,0.9379484,1
0.009491767,0.9905082,1
0.0008747851,0.9991252,1
0.11419496,0.885805,1
0.36367372,0.6363263,1
0.093067944,0.90693206,1
0.0013197981,0.9986802,1
0.13702546,0.8629745,1
0.16369818,0.8363018,1
0.0008142111,0.99918574,1
0.05827143,0.94172853,1
0.09205092,0.9079491,1
0.010859552,0.9891404,1
0.0012150819,0.99878496,1
0.53238267,0.46761736,1
0.00087517576,0.9991248,1
0.07244191,0.92755806,1
0.012523791,0.98747617,1
0.14123283,0.8587672,1
0.0011093525,0.9988907,1
0.29169676,0.7083032,1
0.4672107,0.53278923,1
0.09290141,0.90709853,1
0.0010994126,0.99890053,1
0.28946996,0.71053,1
0.0011420198,0.998858,1
0.0008538951,0.9991461,1
0.0058813086,0.9941187,1
0.15023944,0.8497606,1
0.23348193,0.76651806,1
0.026514655,0.97348535,1
0.019110812,0.98088914,1
0.013798233,0.9862018,1
0.3680643,0.63193566,1
0.0014456474,0.9985543,1
0.06337063,0.93662935,1
0.0706844,0.92931557,1
0.0010067635,0.9989932,1
0.15927799,0.84072196,1
0.031700205,0.9682998,1
0.19776094,0.80223906,1
0.19533119,0.8046688,1
0.042394884,0.95760506,1
0.13542353,0.8645764,1
0.20558247,0.7944175,1
0.018385492,0.98161453,1
0.000924878,0.99907506,1
0.07124252,0.9287575,1
0.22846906,0.7715309,1
0.1174566,0.8825433,1
0.12939395,0.87060606,1
0.19586319,0.8041368,1
0.18900618,0.81099385,1
0.1868673,0.8131327,1
0.0012197329,0.9987803,1
0.70399743,0.2960026,1
0.02267729,0.9773227,1
0.086985305,0.91301465,1
0.00085775554,0.99914217,1
0.12201803,0.877982,1
0.18293372,0.8170663,1
0.04429624,0.9557038,1
0.1042792,0.8957208,1
0.0009654331,0.99903464,1
0.01503546,0.98496455,1
0.02308192,0.9769181,1
0.18706341,0.8129366,1
0.048147153,0.95185286,1
0.16566643,0.83433354,1
0.02521572,0.9747842,1
0.06389897,0.936101,1
0.17200065,0.82799935,1
0.015330147,0.9846698,1
0.079197414,0.92080253,1
0.061168958,0.938831,1
0.8544195,0.14558047,1
0.0007685394,0.99923146,1
0.06962071,0.93037933,1
0.0044156797,0.9955843,1
0.006150319,0.9938497,1
0.4320762,0.56792384,1
0.06226179,0.9377382,1
0.11526663,0.8847333,1
0.09182343,0.90817654,1
0.0009811298,0.9990189,1
0.1704688,0.82953125,1
0.1274456,0.8725544,1
0.001470546,0.99852943,1
0.15587063,0.8441293,1
0.026193712,0.9738063,1
0.025874754,0.9741252,1
0.11593087,0.8840691,1
0.0029160022,0.99708396,1
0.041483883,0.9585161,1
0.0016020514,0.9983979,1
0.25004655,0.74995345,1
0.0024365485,0.9975635,1
0.009027042,0.990973,1
0.13688608,0.86311394,1
0.01369503,0.986305,1
0.053620934,0.9463791,1
0.0015089846,0.99849105,1
0.0009371271,0.99906284,1
0.37246072,0.6275393,1
0.0007009472,0.99929905,1
0.14265756,0.8573424,1
0.06261697,0.93738306,1
0.02368479,0.97631526,1
0.05594236,0.9440576,1
0.016345832,0.9836542,1
0.2729304,0.7270696,1
0.03518947,0.96481055,1
0.16674833,0.83325166,1
0.26591265,0.7340873,1
0.0036290232,0.99637103,1
0.0013596066,0.99864036,1
0.088134,0.91186595,1
0.9500528,0.049947254,1
0.28393355,0.7160664,1
0.0030345675,0.99696547,1
0.015639331,0.98436064,1
0.43236533,0.5676347,1
0.018063731,0.9819363,1
0.16965327,0.83034676,1
0.19786552,0.8021345,1
0.026907358,0.9730926,1
0.033815388,0.9661846,1
0.18010907,0.819891,1
0.15488848,0.8451115,1
0.022103125,0.9778969,1
0.027369356,0.9726307,1
0.3158864,0.6841136,1
0.0011166257,0.9988834,1
0.19184639,0.8081536,1
0.0023149545,0.9976851,1
0.2822114,0.7177886,1
0.16874048,0.8312595,1
0.26569617,0.73430383,1
0.011369114,0.9886309,1
0.008948301,0.9910517,1
0.05798396,0.94201607,1
0.0073023876,0.99269766,1
0.32147107,0.6785289,1
0.4918016,0.50819844,1
0.7457373,0.25426272,1
0.11402412,0.88597596,1
0.0008005637,0.99919945,1
0.26727194,0.73272806,1
0.17081113,0.8291889,1
0.115848675,0.8841513,1
0.10325821,0.8967418,1
0.44370326,0.5562967,1
0.0010596971,0.9989403,1
0.08675832,0.9132417,1
0.33646542,0.6635345,1
0.36782506,0.6321749,1
0.10625233,0.8937476,1
0.09494452,0.90505546,1
0.12835403,0.87164605,1
0.18128778,0.81871223,1
0.17659567,0.8234044,1
0.13566414,0.8643359,1
0.0012923306,0.99870765,1
0.35393175,0.6460682,1
0.0020385038,0.9979615,1
0.25412676,0.7458732,1
0.00076328433,0.9992367,1
0.16941035,0.83058965,1
0.0010678173,0.9989322,1
0.0007930113,0.99920696,1
0.025204625,0.97479534,1
0.22958043,0.7704196,1
0.024616316,0.9753837,1
0.32523417,0.67476577,1
0.19774708,0.8022529,1
0.000983595,0.9990164,1
0.072599,0.927401,1
0.0015079044,0.9984921,1
0.17800194,0.82199806,1
0.7874365,0.21256348,1
0.057125043,0.942875,1
0.35425323,0.6457468,1
0.33276471,0.6672353,1
0.058484033,0.941516,1
0.11349673,0.8865033,1
0.0015285683,0.99847144,1
0.36761856,0.63238144,1
0.4828994,0.5171006,1
0.03690122,0.9630988,1
0.19415021,0.8058498,1
0.0064506666,0.9935494,1
0.3360607,0.6639393,1
0.0012604023,0.99873966,1
0.0012634143,0.99873656,1
0.22434232,0.7756577,1
0.14943361,0.8505664,1
0.037136193,0.9628638,1
0.0018833831,0.9981166,1
0.12309102,0.876909,1
0.0007915256,0.9992085,1
0.34624144,0.6537586,1
0.16843836,0.8315617,1
0.23386483,0.7661351,1
0.36290953,0.63709044,1
0.0022130061,0.997787,1
0.13885015,0.86114985,1
0.07249477,0.92750525,1
0.05170329,0.9482967,1
0.03887685,0.96112317,1
0.010354085,0.9896459,1
0.15900934,0.8409907,1
0.05393766,0.9460623,1
0.035924017,0.9640759,1
0.01549988,0.98450017,1
0.052584972,0.94741505,1
0.000946259,0.9990538,1
0.28307566,0.7169243,1
0.078550145,0.9214499,1
0.005707043,0.994293,1
0.18129511,0.81870484,1
0.0008420644,0.9991579,1
0.10237936,0.8976207,1
0.2468874,0.7531126,1
0.0536871,0.9463129,1
0.0073658885,0.9926341,1
0.000815427,0.99918455,1
0.0009044312,0.99909556,1
0.0841595,0.9158405,1
0.33123732,0.6687626,1
0.32241562,0.6775844,1
0.032893203,0.9671068,1
0.028564906,0.97143507,1
0.0008623932,0.9991375,1
0.0075533623,0.99244666,1
0.002584277,0.99741566,1
0.104471676,0.8955283,1
0.26188153,0.73811847,1
0.12814692,0.8718531,1
0.0009440006,0.99905604,1
0.01879622,0.98120373,1
0.13931865,0.8606813,1
0.0904593,0.90954065,1
0.2880621,0.7119379,1
0.03859955,0.9614004,1
0.007904869,0.9920952,1
0.16668744,0.83331263,1
0.0919251,0.9080749,1
0.0984654,0.90153456,1
0.3689157,0.6310844,1
0.048173543,0.9518264,1
0.0006973845,0.9993026,1
0.0011628707,0.9988372,1
0.077709064,0.922291,1
0.26492754,0.7350724,1
0.20885593,0.7911441,1
0.07171196,0.9282881,1
0.053145476,0.9468545,1
0.06782248,0.93217754,1
0.007506957,0.9924931,1
0.0008162234,0.9991837,1
0.15074492,0.8492551,1
0.0569069,0.94309306,1
0.046836957,0.9531631,1
0.033277746,0.9667223,1
0.16797225,0.8320277,1
