prob_class_0,prob_class_1,true_label
0.035124164,0.9648758,1
0.02370058,0.97629946,1
0.11592575,0.88407433,1
0.31177807,0.68822193,1
0.12995309,0.8700469,1
0.202463,0.79753697,1
0.047640122,0.9523599,1
0.0038597577,0.9961403,1
0.0490325,0.9509675,1
0.07974239,0.92025757,1
0.0720707,0.9279293,1
0.14890695,0.85109305,1
0.1797884,0.8202116,1
0.06951273,0.9304873,1
0.0022719859,0.99772805,1
0.057096105,0.94290394,1
0.019610316,0.98038965,1
0.038811397,0.96118855,1
0.0479769,0.95202315,1
0.1126379,0.88736206,1
0.07670083,0.9232992,1
0.047996413,0.95200354,1
0.0073632183,0.9926368,1
0.04723952,0.95276046,1
0.029869162,0.97013086,1
0.015099439,0.9849006,1
0.08223999,0.91775995,1
0.02186847,0.9781316,1
0.029070381,0.9709297,1
0.027814332,0.9721857,1
0.053344037,0.9466559,1
0.021137955,0.97886205,1
0.10117055,0.89882946,1
0.0030839252,0.99691606,1
0.0030416562,0.9969584,1
0.0030623148,0.99693775,1
0.009951206,0.99004877,1
0.043961797,0.9560382,1
0.003247575,0.9967525,1
0.0028453723,0.9971546,1
0.070105165,0.9298948,1
0.19161113,0.8083889,1
0.047990512,0.9520095,1
0.12110537,0.8788946,1
0.08958665,0.9104134,1
0.00227744,0.99772257,1
0.019379238,0.9806208,1
0.101612605,0.89838743,1
0.25694504,0.7430549,1
0.16564725,0.83435273,1
0.19220139,0.8077986,1
0.056529712,0.94347036,1
0.08491006,0.9150899,1
0.35616362,0.6438364,1
0.0347252,0.9652748,1
0.049079113,0.95092094,1
0.0054244264,0.9945755,1
0.020603903,0.9793961,1
0.123491794,0.87650824,1
0.002958652,0.9970413,1
0.0027954227,0.9972046,1
0.006230503,0.99376947,1
0.16144066,0.8385593,1
0.102847904,0.89715207,1
0.17040235,0.82959765,1
0.51295006,0.48704994,1
0.25833386,0.7416662,1
0.002888916,0.9971111,1
0.24593614,0.7540639,1
0.0023768027,0.99762315,1
0.0055936635,0.99440634,1
0.0028653133,0.9971347,1
0.11578396,0.88421607,1
0.06344911,0.9365509,1
0.2614482,0.7385518,1
0.25025642,0.7497436,1
0.06398547,0.93601453,1
0.094783515,0.9052165,1
0.244199,0.75580096,1
0.14392309,0.85607696,1
0.656111,0.34388903,1
0.018442042,0.9815579,1
0.0055935252,0.99440646,1
0.10624964,0.89375037,1
0.109490864,0.8905092,1
0.0024798457,0.99752015,1
0.008548412,0.99145156,1
0.13714437,0.8628556,1
0.08139977,0.91860026,1
0.0028057818,0.9971942,1
0.06541396,0.93458605,1
0.072548375,0.9274516,1
0.1413157,0.8586843,1
0.19301996,0.80698,1
0.08029169,0.9197083,1
0.072880425,0.9271196,1
0.052737705,0.9472623,1
0.0023330606,0.99766695,1
0.063623704,0.93637633,1
0.008416184,0.9915838,1
0.09024443,0.9097556,1
0.0025767428,0.9974233,1
0.13775726,0.86224276,1
0.0022296985,0.9977703,1
0.008598756,0.99140126,1
0.093527265,0.9064727,1
0.0021769602,0.997823,1
0.14509213,0.8549079,1
0.0024702135,0.9975298,1
0.0047270656,0.99527293,1
0.0028383164,0.99716175,1
0.030732615,0.96926737,1
0.20935299,0.790647,1
0.123306364,0.87669367,1
0.012862386,0.9871377,1
0.003644688,0.9963553,1
0.39894047,0.60105956,1
0.0028610618,0.997139,1
0.028617568,0.97138244,1
0.0022443922,0.9977556,1
0.10527282,0.89472723,1
0.11241756,0.8875824,1
0.3423472,0.65765285,1
0.013035065,0.98696494,1
0.013688563,0.9863114,1
0.0024611428,0.9975389,1
0.2371562,0.7628438,1
0.002169123,0.9978309,1
0.11068332,0.88931674,1
0.17145467,0.82854533,1
0.0026879688,0.99731207,1
0.19740568,0.8025943,1
0.019067938,0.98093206,1
0.0023208726,0.9976792,1
0.00332997,0.99667007,1
0.09750989,0.90249014,1
0.83807033,0.16192964,1
0.005773139,0.9942268,1
0.15113606,0.84886396,1
0.0029973667,0.99700266,1
0.08308793,0.916912,1
0.0023384776,0.9976615,1
0.22410575,0.7758943,1
0.04056728,0.9594327,1
0.105515644,0.8944844,1
0.11311963,0.8868804,1
0.100403644,0.89959633,1
0.010350196,0.9896498,1
0.21536477,0.7846353,1
0.003340834,0.99665916,1
0.037699178,0.9623008,1
0.013066906,0.9869332,1
0.00226168,0.99773836,1
0.13865733,0.8613427,1
0.0021433062,0.9978567,1
0.044922475,0.95507747,1
0.01313208,0.9868679,1
0.15732038,0.8426797,1
0.041035343,0.9589647,1
0.0033315844,0.9966684,1
0.0023505099,0.9976495,1
0.1420718,0.8579283,1
0.63222027,0.36777976,1
0.02784394,0.97215605,1
0.09273701,0.907263,1
0.16075277,0.8392473,1
0.0030224305,0.99697757,1
0.18845029,0.8115497,1
0.0023022033,0.9976978,1
0.0023274026,0.9976726,1
0.0068389536,0.9931611,1
0.0028765886,0.9971234,1
0.13944319,0.86055684,1
0.09626446,0.9037355,1
0.34033468,0.65966535,1
0.0041735345,0.9958264,1
0.0042609023,0.9957391,1
0.18902129,0.8109787,1
0.0024571212,0.99754286,1
0.9866192,0.01338082,1
0.14658819,0.8534118,1
0.01499272,0.98500735,1
0.03849474,0.96150523,1
0.03739243,0.96260756,1
0.0474224,0.9525776,1
0.016171547,0.9838284,1
0.0766969,0.92330307,1
0.1133971,0.88660294,1
0.024692558,0.97530746,1
0.24775437,0.75224566,1
0.0022092045,0.9977908,1
0.028144961,0.9718551,1
0.002201683,0.9977983,1
0.5310971,0.46890286,1
0.06916735,0.9308326,1
0.2209191,0.7790808,1
0.003130778,0.99686927,1
0.07492051,0.9250795,1
0.003325663,0.9966743,1
0.004779135,0.99522084,1
0.011978988,0.9880211,1
0.0046830853,0.995317,1
0.18625289,0.8137471,1
0.0033294507,0.99667054,1
0.01036801,0.989632,1
0.15723552,0.8427645,1
0.10749906,0.89250094,1
0.026480807,0.97351927,1
0.0023605162,0.99763954,1
0.002820265,0.99717975,1
0.004504844,0.9954952,1
0.09706371,0.90293634,1
0.0029699337,0.99703,1
0.002469304,0.99753076,1
0.0023710798,0.997629,1
0.013387483,0.98661256,1
0.09896459,0.90103537,1
0.002252709,0.99774724,1
0.03323089,0.9667691,1
0.21887958,0.7811205,1
0.2069018,0.7930982,1
0.02468711,0.97531295,1
0.08157832,0.9184216,1
0.11915019,0.88084984,1
0.0107927,0.98920727,1
0.0057557235,0.9942443,1
0.0023832812,0.99761677,1
0.18189871,0.8181013,1
0.18529871,0.8147013,1
0.09673695,0.903263,1
0.044603683,0.9553963,1
0.4290434,0.57095665,1
0.006819742,0.9931803,1
0.3892626,0.61073744,1
0.24770308,0.7522969,1
0.0024940525,0.99750596,1
0.0025389933,0.99746096,1
0.12597434,0.87402564,1
0.2847504,0.71524966,1
0.12786525,0.87213475,1
0.057832934,0.94216704,1
0.06491651,0.9350835,1
0.09729087,0.9027091,1
0.054124724,0.9458752,1
0.14105092,0.85894907,1
0.014346696,0.9856533,1
0.6290105,0.3709895,1
0.0040593706,0.9959407,1
0.07028196,0.9297181,1
0.052475337,0.9475246,1
0.39995998,0.6000401,1
0.4686343,0.53136563,1
0.112166055,0.8878339,1
0.060715754,0.93928427,1
0.15350683,0.8464931,1
0.0036414717,0.99635845,1
0.10056462,0.89943534,1
0.02272394,0.977276,1
0.018759748,0.9812402,1
0.19526565,0.80473435,1
0.2475124,0.75248766,1
0.024668824,0.9753312,1
0.13023737,0.8697626,1
0.071090765,0.92890924,1
0.0053408155,0.9946591,1
0.0026739875,0.997326,1
0.079189144,0.9208108,1
0.0028174613,0.9971826,1
0.071113616,0.9288864,1
0.028061839,0.9719382,1
0.0023024313,0.99769753,1
0.0047140275,0.99528605,1
0.044894446,0.95510554,1
0.14597504,0.85402495,1
0.10047764,0.89952236,1
0.036659148,0.9633408,1
0.022162689,0.9778373,1
0.002473828,0.9975262,1
0.0026039728,0.997396,1
0.18061791,0.81938213,1
0.09533229,0.9046677,1
0.21903317,0.7809668,1
0.09304207,0.9069579,1
0.015025083,0.9849749,1
0.004574664,0.9954254,1
0.10136606,0.89863396,1
0.5832235,0.4167765,1
0.0052671847,0.99473286,1
0.016008636,0.9839914,1
0.006018031,0.9939819,1
0.19604023,0.8039598,1
0.041220304,0.9587797,1
0.16899721,0.83100283,1
0.338886,0.6611141,1
0.9109156,0.08908446,1
0.25036672,0.7496333,1
0.19018558,0.8098144,1
0.16988967,0.8301104,1
0.12729004,0.87271,1
0.099980615,0.90001935,1
0.11074778,0.88925225,1
0.002228642,0.9977714,1
0.0024749672,0.99752504,1
0.009381186,0.9906188,1
0.093765445,0.90623456,1
0.14284298,0.857157,1
0.0140742175,0.98592585,1
0.10318604,0.896814,1
0.002297081,0.9977029,1
0.0024908409,0.9975091,1
0.0022804446,0.9977196,1
0.025972083,0.97402793,1
0.024335831,0.97566414,1
0.02212666,0.9778733,1
0.011727356,0.9882726,1
0.06491226,0.9350878,1
0.0026590747,0.997341,1
0.0022120168,0.99778795,1
0.0038046245,0.99619544,1
0.011345363,0.9886546,1
0.002577336,0.9974227,1
0.009845899,0.9901541,1
0.00539438,0.9946056,1
0.03725004,0.96274996,1
0.117228836,0.88277113,1
0.03691255,0.96308744,1
0.009710209,0.99028975,1
0.006478171,0.99352187,1
0.15555748,0.84444255,1
0.0975303,0.90246964,1
0.055960722,0.9440392,1
0.18399909,0.81600094,1
0.12955204,0.870448,1
0.34028304,0.6597169,1
0.21687548,0.78312457,1
0.3216748,0.6783252,1
0.07790283,0.92209715,1
0.27316728,0.72683275,1
0.0082766805,0.99172336,1
0.1224508,0.87754923,1
0.10595572,0.8940443,1
0.02298914,0.9770108,1
0.067734644,0.9322654,1
0.19654833,0.80345166,1
0.020561937,0.97943807,1
0.056585506,0.9434145,1
0.015701115,0.98429894,1
0.12699877,0.8730013,1
0.50926787,0.4907321,1
0.15093961,0.8490604,1
0.0097258305,0.99027425,1
0.02381443,0.9761856,1
0.03670696,0.963293,1
0.053174525,0.9468255,1
0.0034456078,0.9965544,1
0.08912683,0.9108732,1
0.06836934,0.9316306,1
0.0022292847,0.9977708,1
0.185987,0.81401294,1
0.32220897,0.677791,1
0.00397354,0.9960265,1
0.0022703381,0.9977297,1
0.17408681,0.8259132,1
0.04489231,0.95510775,1
0.10939283,0.89060724,1
0.0066255033,0.9933745,1
0.0032981231,0.9967019,1
0.0724711,0.927529,1
0.0035512212,0.99644876,1
0.0029300426,0.99706995,1
0.048660852,0.9513391,1
0.0027067668,0.9972932,1
0.06386154,0.9361384,1
0.17454965,0.82545036,1
0.071417294,0.92858267,1
0.026614964,0.97338504,1
0.076683134,0.9233169,1
0.40696046,0.5930395,1
0.17914198,0.820858,1
0.2639226,0.73607737,1
0.010704569,0.9892954,1
0.05052102,0.949479,1
0.02310952,0.97689044,1
0.007404626,0.9925954,1
0.46635514,0.53364486,1
0.26201588,0.7379841,1
0.020191295,0.97980875,1
0.008975422,0.9910246,1
0.11169984,0.8883001,1
0.0049447217,0.9950553,1
0.34963837,0.65036154,1
0.011880984,0.98811907,1
0.0022730194,0.997727,1
0.10008527,0.8999147,1
0.05464771,0.94535226,1
0.0023082,0.99769187,1
0.04135185,0.9586481,1
0.0025985516,0.9974015,1
0.0053999424,0.99460006,1
0.0069478313,0.99305224,1
0.13930877,0.8606912,1
0.30008957,0.6999104,1
0.086575195,0.91342473,1
0.0047912,0.9952088,1
0.10818827,0.8918118,1
0.2428064,0.7571936,1
0.009479578,0.9905205,1
0.060684964,0.939315,1
0.28694364,0.7130563,1
0.0023275553,0.9976724,1
0.0051432643,0.9948567,1
0.18326826,0.81673175,1
0.09739389,0.90260607,1
0.055294394,0.9447056,1
0.0033092536,0.99669075,1
0.006481004,0.993519,1
0.0117769595,0.988223,1
0.002831148,0.99716884,1
0.051834464,0.94816554,1
0.0025800574,0.99741995,1
0.007351308,0.99264866,1
0.008279977,0.9917201,1
0.00299849,0.99700147,1
0.005404175,0.9945958,1
0.079918444,0.92008156,1
0.22217314,0.7778269,1
0.0021976156,0.9978023,1
0.28627998,0.71371996,1
0.0025284619,0.9974716,1
0.26615238,0.7338476,1
0.5936283,0.40637174,1
0.46754962,0.5324503,1
0.002369395,0.9976306,1
0.0022788274,0.99772114,1
0.0033146054,0.99668545,1
0.0328622,0.9671378,1
0.038558733,0.9614413,1
0.101711996,0.898288,1
0.082611784,0.9173882,1
0.0029521228,0.99704784,1
0.06312675,0.9368733,1
0.0023302578,0.99766976,1
0.0026081384,0.9973918,1
0.003294623,0.99670535,1
0.15785544,0.84214455,1
0.009932648,0.99006736,1
0.056267306,0.94373274,1
0.0049892226,0.99501085,1
0.14455341,0.8554465,1
0.17904174,0.82095826,1
0.0077537396,0.9922463,1
0.5104506,0.4895494,1
0.050134577,0.9498654,1
0.0023800817,0.9976199,1
0.25601384,0.7439862,1
0.003492195,0.9965078,1
0.0056873253,0.99431264,1
0.026817517,0.97318244,1
0.28721622,0.71278375,1
0.1282886,0.87171143,1
0.079065666,0.9209344,1
0.0024625969,0.9975374,1
0.222396,0.77760404,1
0.17956617,0.82043386,1
0.14962111,0.8503789,1
0.07711926,0.92288077,1
0.0024414305,0.9975586,1
0.040934302,0.9590657,1
0.058427684,0.9415723,1
0.12651798,0.8734819,1
0.33668876,0.66331124,1
0.13429604,0.86570394,1
0.16732574,0.83267426,1
0.13427113,0.86572886,1
0.1479147,0.85208535,1
0.007078647,0.9929214,1
0.0046909866,0.99530905,1
0.03512081,0.9648792,1
0.02020835,0.9797917,1
0.05017684,0.94982314,1
0.15594074,0.8440593,1
0.099479616,0.90052044,1
0.002535852,0.9974642,1
0.07073674,0.92926323,1
0.03749363,0.9625064,1
0.042872462,0.9571275,1
0.11184219,0.88815784,1
0.033912387,0.9660876,1
0.021623129,0.97837687,1
0.16855715,0.83144283,1
0.014181082,0.98581886,1
0.07178316,0.9282168,1
0.080888,0.91911197,1
0.007053912,0.9929461,1
0.044660736,0.9553393,1
0.016734108,0.9832659,1
0.0037049216,0.99629503,1
0.29374364,0.7062564,1
0.0066400245,0.99336,1
0.14924918,0.8507508,1
0.43671075,0.5632893,1
0.0028385674,0.9971615,1
0.06822638,0.9317736,1
0.040046077,0.9599539,1
0.9396232,0.060376815,1
0.34365603,0.656344,1
0.018922092,0.98107797,1
0.1497523,0.8502477,1
0.0050661857,0.9949338,1
0.012210202,0.98778975,1
0.016440293,0.9835597,1
0.09206754,0.9079325,1
0.23996066,0.7600393,1
0.012557779,0.9874422,1
0.003429281,0.9965707,1
0.08395954,0.9160404,1
0.37753385,0.62246615,1
0.013064887,0.98693514,1
0.060281273,0.9397187,1
0.09737191,0.90262806,1
0.05183323,0.9481668,1
0.21313894,0.78686106,1
0.0028689557,0.997131,1
0.002145545,0.9978544,1
0.005872739,0.9941273,1
0.002898867,0.9971011,1
0.03312648,0.9668735,1
0.0072325654,0.99276745,1
0.18563479,0.8143652,1
0.0023982842,0.9976017,1
0.08615491,0.91384506,1
0.22881712,0.7711829,1
0.008284825,0.99171513,1
0.011173767,0.98882616,1
0.13574557,0.8642544,1
0.14695221,0.8530477,1
0.043723848,0.9562761,1
0.023037536,0.97696245,1
0.15486476,0.8451353,1
0.52486116,0.4751389,1
0.15708779,0.8429122,1
0.025607996,0.974392,1
0.057803962,0.9421961,1
0.16769256,0.83230746,1
0.012319542,0.98768044,1
0.0029996645,0.9970003,1
0.19847395,0.801526,1
0.7095381,0.29046193,1
0.07775396,0.92224604,1
0.003209255,0.9967907,1
0.017644167,0.9823559,1
0.022296505,0.9777035,1
0.0035102987,0.9964897,1
0.002799686,0.99720037,1
0.004492537,0.9955075,1
0.0044532986,0.9955467,1
0.061918963,0.9380811,1
0.0055515566,0.9944484,1
0.32943228,0.6705677,1
0.22501664,0.77498335,1
0.07544489,0.9245551,1
0.0036776108,0.9963224,1
0.053326752,0.9466733,1
0.05022552,0.9497745,1
0.09396348,0.9060365,1
0.009841624,0.9901584,1
0.46878773,0.5312123,1
0.1713259,0.8286741,1
0.0038603481,0.9961397,1
0.02199518,0.9780049,1
0.008642936,0.9913571,1
0.014198891,0.98580104,1
0.0027459436,0.9972541,1
0.0022037602,0.9977963,1
0.0028246776,0.99717534,1
0.07932802,0.920672,1
0.0032645948,0.9967354,1
0.045974072,0.9540259,1
0.46706647,0.5329336,1
0.002765579,0.9972344,1
0.013382281,0.98661774,1
0.06371934,0.9362806,1
0.0025272907,0.9974727,1
0.08989515,0.91010493,1
0.10338198,0.89661807,1
0.38877556,0.6112244,1
0.0024074132,0.9975925,1
0.35125774,0.6487422,1
0.04766011,0.9523399,1
0.01148317,0.9885168,1
0.11441369,0.88558626,1
0.1750955,0.8249045,1
0.26866993,0.73133004,1
0.3352215,0.6647786,1
0.04937953,0.9506205,1
0.023067188,0.97693276,1
0.16033146,0.8396686,1
0.18406703,0.815933,1
0.009683989,0.990316,1
0.06685604,0.933144,1
0.051677305,0.94832265,1
0.11840925,0.8815907,1
0.38101512,0.6189849,1
0.15843984,0.8415602,1
0.0026782409,0.9973218,1
0.003089736,0.9969103,1
0.07240672,0.92759323,1
0.007560357,0.9924396,1
0.031894144,0.96810585,1
0.003129018,0.99687105,1
0.0022579064,0.99774206,1
0.0026647116,0.99733526,1
0.42365894,0.5763411,1
0.0047889156,0.99521106,1
0.0071847886,0.99281514,1
0.0646102,0.9353899,1
0.003876875,0.99612314,1
0.3403383,0.6596617,1
0.0022169983,0.997783,1
0.066069424,0.9339305,1
0.0024279472,0.997572,1
0.24119908,0.7588009,1
0.002755567,0.9972445,1
0.0046000388,0.9954,1
0.006255584,0.99374443,1
0.010421093,0.9895789,1
0.007821215,0.9921788,1
0.089863785,0.9101362,1
0.0037898493,0.9962101,1
0.007301955,0.992698,1
0.23163213,0.7683679,1
0.002183479,0.99781656,1
0.0051290644,0.9948709,1
0.016583905,0.9834161,1
0.14646535,0.8535347,1
0.14083414,0.8591659,1
0.8957916,0.104208454,1
0.08964533,0.9103547,1
0.054204147,0.9457959,1
0.024556115,0.9754439,1
0.0021977047,0.9978023,1
0.11149425,0.8885058,1
0.013560606,0.98643947,1
0.08640768,0.9135923,1
0.32438207,0.67561793,1
0.06445128,0.9355487,1
0.0073072007,0.9926928,1
0.06473912,0.93526083,1
0.0030168635,0.9969831,1
0.0333263,0.96667373,1
0.0023798314,0.99762017,1
0.09514696,0.904853,1
0.0022138658,0.99778616,1
0.10749833,0.89250165,1
0.39385867,0.6061413,1
0.12856591,0.87143415,1
0.093137555,0.90686244,1
0.017962893,0.98203707,1
0.014362294,0.9856377,1
0.0060554063,0.9939446,1
0.96833915,0.03166085,1
0.09812523,0.9018748,1
0.3234792,0.67652076,1
0.02374637,0.9762537,1
0.11347142,0.88652855,1
0.023027329,0.9769727,1
0.12734632,0.8726537,1
0.042368606,0.9576314,1
0.13448696,0.8655131,1
0.0031820799,0.99681795,1
0.44191456,0.55808544,1
0.24102199,0.758978,1
0.19458723,0.8054127,1
0.0022230123,0.9977769,1
0.0964708,0.90352917,1
0.0024733383,0.9975267,1
0.13860568,0.86139435,1
0.0021832152,0.9978168,1
0.017789453,0.9822105,1
0.00432892,0.99567115,1
0.009905913,0.9900941,1
0.013353188,0.9866468,1
0.009049062,0.99095094,1
0.0026904447,0.99730957,1
0.026765015,0.97323495,1
0.18459965,0.81540036,1
0.0024820017,0.99751806,1
0.5483716,0.4516284,1
0.23499241,0.76500756,1
0.102037586,0.89796245,1
0.061292928,0.93870705,1
0.17359067,0.8264094,1
0.0026116003,0.9973884,1
0.08501946,0.9149805,1
0.41180593,0.5881941,1
0.07116423,0.92883575,1
0.007495675,0.99250436,1
0.36547825,0.6345218,1
0.23024745,0.76975256,1
0.05416188,0.9458381,1
0.007266753,0.99273324,1
0.002299142,0.99770087,1
0.002661949,0.997338,1
0.018183803,0.9818162,1
0.15559871,0.84440124,1
0.20607048,0.79392946,1
0.0039286073,0.99607134,1
0.0652614,0.93473864,1
0.0042698197,0.9957302,1
0.11883584,0.8811642,1
0.28881794,0.71118206,1
0.006680129,0.99331987,1
0.030102521,0.96989745,1
0.0021613345,0.9978387,1
0.1811771,0.8188229,1
0.5902494,0.40975058,1
0.0033889052,0.99661106,1
0.039364964,0.960635,1
0.3965796,0.6034204,1
0.15410468,0.84589535,1
0.1150273,0.88497263,1
0.0033232996,0.9966767,1
0.42880738,0.5711926,1
0.073178716,0.92682123,1
0.5683469,0.43165308,1
0.0062654093,0.99373466,1
0.23941699,0.76058304,1
0.19161499,0.808385,1
0.695891,0.30410898,1
0.0050393827,0.99496055,1
0.091705576,0.90829444,1
0.014736503,0.98526347,1
0.11567162,0.88432837,1
0.047510367,0.9524897,1
0.040613074,0.95938694,1
0.3950274,0.60497266,1
0.0027262997,0.99727374,1
0.0042759078,0.9957241,1
0.6447518,0.35524824,1
0.0055665,0.99443346,1
0.0100489855,0.98995095,1
0.28808424,0.71191573,1
0.063416004,0.936584,1
0.0730342,0.92696583,1
0.028360166,0.9716399,1
0.006114027,0.99388593,1
0.36074656,0.63925344,1
0.058697876,0.9413021,1
0.10490308,0.8950969,1
0.010216713,0.9897832,1
0.650828,0.349172,1
0.0038479501,0.996152,1
0.120170206,0.8798298,1
0.12100853,0.8789915,1
0.03017809,0.9698219,1
0.16733348,0.8326665,1
0.16383128,0.83616877,1
0.0077080745,0.992292,1
0.011248707,0.98875123,1
0.008891087,0.9911089,1
0.035840858,0.9641592,1
0.0022812246,0.9977188,1
0.19758424,0.8024157,1
0.27504668,0.72495335,1
0.024566269,0.9754337,1
0.19350573,0.80649424,1
0.02817543,0.9718246,1
0.08400776,0.9159922,1
0.008154737,0.9918453,1
0.13380459,0.86619544,1
0.12972167,0.87027836,1
0.002393782,0.99760616,1
0.0023619966,0.997638,1
0.020017257,0.97998273,1
0.124188565,0.87581146,1
0.0033520828,0.9966479,1
0.009089911,0.9909101,1
0.04269929,0.9573007,1
0.10274863,0.8972514,1
0.0028172708,0.9971827,1
0.002439508,0.9975605,1
0.12647009,0.8735299,1
0.07178357,0.9282164,1
0.01848446,0.9815155,1
0.19022709,0.80977285,1
0.013379486,0.98662055,1
0.025969978,0.9740301,1
0.14389087,0.8561091,1
0.024813704,0.9751863,1
0.0023669233,0.9976331,1
0.05799751,0.94200253,1
0.12760663,0.8723933,1
0.060806155,0.93919384,1
0.0033466488,0.9966534,1
0.021406649,0.97859335,1
0.16053338,0.83946663,1
0.0043881866,0.9956118,1
0.0036538595,0.9963462,1
0.19617788,0.8038221,1
0.14386319,0.8561368,1
0.0023825874,0.9976174,1
0.06579467,0.93420535,1
0.14063558,0.85936445,1
0.068351395,0.9316486,1
0.015294141,0.98470587,1
0.037575807,0.9624242,1
0.061450824,0.93854916,1
0.097988166,0.9020118,1
0.074099466,0.9259005,1
0.009758099,0.9902418,1
0.54242015,0.45757985,1
0.0022250619,0.9977749,1
0.0029246272,0.9970753,1
0.5171566,0.48284337,1
0.031350333,0.9686497,1
0.0060954588,0.99390453,1
0.01551808,0.98448193,1
0.070600085,0.92939985,1
0.0045451107,0.9954549,1
0.08485378,0.9151462,1
0.12406491,0.8759351,1
0.0022675325,0.9977324,1
0.12525071,0.8747493,1
0.22254807,0.777452,1
0.0022809315,0.997719,1
0.099434175,0.90056586,1
0.8643788,0.13562123,1
0.0031044213,0.99689555,1
0.0024066614,0.99759334,1
0.0024914974,0.9975085,1
0.050067972,0.949932,1
0.002789937,0.9972101,1
0.91682655,0.08317349,1
0.15005521,0.8499448,1
0.05625492,0.943745,1
0.005193124,0.99480695,1
0.50930613,0.49069387,1
0.13483131,0.8651687,1
0.61864316,0.3813568,1
0.30338025,0.69661975,1
0.006659326,0.9933407,1
0.14102536,0.85897464,1
0.0027871071,0.99721295,1
0.014802088,0.98519796,1
0.0023870163,0.99761295,1
0.016466022,0.98353404,1
0.10344532,0.89655465,1
0.00245197,0.99754804,1
0.008518316,0.99148166,1
0.3868171,0.6131829,1
0.003112405,0.9968876,1
0.0035728035,0.99642724,1
0.0052182293,0.9947818,1
0.0022397395,0.9977603,1
0.015757559,0.98424244,1
0.0060222577,0.9939778,1
0.109766714,0.89023334,1
0.0028007538,0.9971993,1
0.22974984,0.77025014,1
0.22632433,0.7736757,1
0.038046684,0.9619533,1
0.002454055,0.9975459,1
0.03928788,0.96071213,1
0.0027778563,0.9972222,1
0.02780719,0.97219276,1
0.002212724,0.99778724,1
0.013423037,0.9865769,1
0.09441555,0.90558445,1
0.12753576,0.8724643,1
0.08602012,0.9139799,1
0.14989364,0.85010636,1
0.28738922,0.71261084,1
0.10947894,0.8905211,1
0.046937596,0.95306236,1
0.15224196,0.847758,1
0.00715436,0.9928456,1
0.23969242,0.76030755,1
0.0943281,0.90567195,1
0.0031856603,0.9968143,1
0.08185499,0.918145,1
0.050137784,0.9498623,1
0.14367747,0.8563225,1
0.028885053,0.9711149,1
0.38981488,0.61018515,1
0.2794302,0.72056985,1
0.17565209,0.8243479,1
0.12731424,0.87268573,1
0.01678294,0.983217,1
0.0030227092,0.9969773,1
0.0025309185,0.99746907,1
0.25941053,0.74058944,1
0.54923624,0.4507638,1
0.08693566,0.91306436,1
0.08801727,0.9119828,1
0.008062578,0.99193734,1
0.042332646,0.9576674,1
0.03603715,0.96396285,1
0.11078948,0.88921046,1
0.0029761305,0.9970239,1
0.0038610701,0.9961389,1
0.0024877826,0.9975122,1
0.0810036,0.9189964,1
0.004320391,0.9956797,1
0.20400393,0.79599607,1
0.042097095,0.95790297,1
0.09554087,0.9044591,1
0.08816616,0.9118339,1
0.007465104,0.9925349,1
0.06875126,0.9312488,1
0.048701335,0.9512987,1
0.10772526,0.8922747,1
0.0026997137,0.9973003,1
0.01292723,0.9870727,1
0.037845988,0.96215403,1
0.01047727,0.98952276,1
0.5603176,0.43968242,1
0.49521494,0.5047851,1
0.095162295,0.90483767,1
0.03744845,0.96255153,1
0.0028017606,0.9971982,1
0.0064629414,0.993537,1
0.12013092,0.87986904,1
0.15758689,0.84241307,1
0.08094374,0.9190563,1
0.37049773,0.6295023,1
0.0042674844,0.9957325,1
0.003960705,0.9960393,1
0.063458286,0.93654174,1
0.006868385,0.9931316,1
0.005279037,0.99472094,1
0.009832971,0.990167,1
0.15050901,0.849491,1
0.094038084,0.90596193,1
0.035715714,0.9642843,1
0.021443745,0.9785563,1
0.1145842,0.8854158,1
0.10650774,0.8934922,1
0.014872721,0.9851273,1
0.0041006748,0.99589926,1
0.11547693,0.8845231,1
0.0021595147,0.9978404,1
0.033598363,0.96640164,1
0.00609465,0.99390537,1
0.25966406,0.74033594,1
0.2086838,0.79131615,1
0.31362373,0.6863763,1
0.0049822014,0.9950178,1
0.006217017,0.99378306,1
0.6041632,0.39583677,1
0.0026390962,0.9973609,1
0.37175003,0.62825,1
0.09583036,0.9041696,1
0.055662557,0.9443374,1
0.14296286,0.8570372,1
0.26434484,0.7356551,1
0.0023828717,0.99761707,1
0.0024993941,0.9975006,1
0.08788508,0.9121149,1
0.0024035631,0.99759644,1
0.12593722,0.8740628,1
0.07137791,0.92862207,1
0.010094022,0.989906,1
0.026689554,0.9733104,1
0.14154212,0.85845786,1
0.013714933,0.9862851,1
0.0022480579,0.9977519,1
0.05460592,0.94539404,1
0.03511199,0.96488804,1
0.003424884,0.99657506,1
0.013700904,0.9862991,1
0.9842791,0.015720876,1
0.06695436,0.93304557,1
0.13865337,0.8613466,1
0.14266568,0.8573343,1
0.0033268677,0.9966731,1
0.31088597,0.68911403,1
0.33437768,0.66562235,1
0.11406253,0.88593745,1
0.010961835,0.9890381,1
0.76496965,0.23503043,1
0.004930061,0.99507,1
0.004125034,0.99587494,1
0.320119,0.67988104,1
0.0041437303,0.9958562,1
0.06722018,0.9327798,1
0.100388706,0.8996113,1
0.0023499562,0.9976501,1
0.05958452,0.9404155,1
0.13235381,0.86764616,1
