prob_class_0,prob_class_1,true_label
0.10871592,0.8912841,1
0.18666291,0.81333715,1
0.05661831,0.9433816,1
0.0043160035,0.995684,1
0.031074455,0.9689256,1
0.057620585,0.94237936,1
0.06920837,0.9307917,1
0.083141536,0.9168585,1
0.12638004,0.87362,1
0.05706814,0.9429319,1
0.0018111143,0.9981889,1
0.03493562,0.9650644,1
0.040236894,0.9597631,1
0.045265365,0.9547347,1
0.039084002,0.960916,1
0.08238333,0.9176166,1
0.06317886,0.9368212,1
0.022233455,0.9777665,1
0.013053142,0.9869468,1
0.016139543,0.9838605,1
0.047230165,0.9527699,1
0.034534078,0.9654659,1
0.05737255,0.9426275,1
0.032417517,0.96758246,1
0.029021237,0.9709788,1
0.016468462,0.9835315,1
0.030109504,0.9698905,1
0.07267851,0.92732155,1
0.06911155,0.9308884,1
0.0038717717,0.9961282,1
0.0063591464,0.99364084,1
0.004909835,0.9950901,1
0.011762497,0.98823756,1
0.041735567,0.95826435,1
0.0022292614,0.9977708,1
0.0019536575,0.9980463,1
0.04537947,0.9546206,1
0.12894754,0.87105244,1
0.024595963,0.975404,1
0.07159267,0.9284074,1
0.053960267,0.94603974,1
0.0018188547,0.9981812,1
0.03190578,0.9680942,1
0.09150182,0.90849817,1
0.35351726,0.6464827,1
0.09345578,0.9065442,1
0.1999422,0.80005777,1
0.05646356,0.94353646,1
0.03894424,0.96105576,1
0.85665995,0.14334002,1
0.033072602,0.9669274,1
0.03934792,0.96065205,1
0.009930772,0.9900692,1
0.027407167,0.9725928,1
0.08418237,0.9158176,1
0.008650374,0.9913496,1
0.0040214714,0.9959785,1
0.020301634,0.9796983,1
0.06077008,0.9392299,1
0.07171764,0.9282823,1
0.10930207,0.8906979,1
0.47965682,0.5203431,1
0.20582752,0.79417247,1
0.005820694,0.99417937,1
0.2045178,0.7954822,1
0.001991903,0.9980081,1
0.008717604,0.99128234,1
0.002085464,0.9979145,1
0.08457701,0.91542304,1
0.06630329,0.93369675,1
0.36419594,0.63580406,1
0.16006252,0.8399375,1
0.05733901,0.942661,1
0.061541665,0.9384583,1
0.34763262,0.65236735,1
0.23622689,0.76377314,1
0.47421643,0.5257836,1
0.045216188,0.9547838,1
0.014666439,0.9853336,1
0.090302184,0.9096978,1
0.097584434,0.9024156,1
0.002709857,0.99729013,1
0.010681637,0.9893183,1
0.1258712,0.8741288,1
0.076057546,0.9239424,1
0.018675452,0.9813246,1
0.057098627,0.9429014,1
0.029547151,0.97045285,1
0.041075233,0.95892483,1
0.086308375,0.9136916,1
0.081202574,0.9187975,1
0.022689864,0.9773102,1
0.05945824,0.94054174,1
0.0018013797,0.9981987,1
0.042174645,0.9578254,1
0.005330447,0.9946695,1
0.08783926,0.91216075,1
0.006735977,0.99326396,1
0.16707832,0.83292174,1
0.0018292711,0.99817073,1
0.0038966327,0.9961034,1
0.09516786,0.9048321,1
0.0018834708,0.9981165,1
0.109719,0.890281,1
0.0025896067,0.99741036,1
0.017216021,0.98278403,1
0.0083128605,0.9916871,1
0.027126178,0.97287375,1
0.09670111,0.9032989,1
0.07651493,0.9234851,1
0.01669209,0.98330796,1
0.0018054482,0.9981945,1
0.18746471,0.8125353,1
0.0069349427,0.99306506,1
0.022705501,0.97729445,1
0.0020453413,0.9979546,1
0.064230315,0.9357697,1
0.11070889,0.88929105,1
0.27423432,0.7257656,1
0.114796415,0.8852036,1
0.013354212,0.9866458,1
0.0020306015,0.9979693,1
0.20654505,0.79345495,1
0.0018285277,0.99817145,1
0.39390674,0.6060932,1
0.1117304,0.88826954,1
0.0020900816,0.99790984,1
0.20764984,0.7923502,1
0.031404253,0.9685958,1
0.0021667609,0.9978332,1
0.0061913445,0.9938087,1
0.058828887,0.9411711,1
0.9867778,0.013222199,1
0.001946143,0.9980539,1
0.14860226,0.8513977,1
0.008669313,0.99133074,1
0.049488656,0.9505114,1
0.0018273498,0.99817264,1
0.1196464,0.8803536,1
0.007850517,0.9921495,1
0.13678823,0.86321175,1
0.14345402,0.856546,1
0.05008165,0.9499183,1
0.023464525,0.9765355,1
0.075389884,0.92461014,1
0.0058979425,0.99410206,1
0.050163057,0.9498369,1
0.019784147,0.98021585,1
0.0018852424,0.9981148,1
0.027801294,0.9721987,1
0.0018420691,0.9981579,1
0.02630199,0.973698,1
0.067396045,0.9326039,1
0.16025248,0.8397475,1
0.0444526,0.9555474,1
0.0028761455,0.9971239,1
0.0018904491,0.9981096,1
0.072379395,0.92762065,1
0.9883001,0.011699977,1
0.65122485,0.34877518,1
0.05584003,0.9441599,1
0.07443075,0.92556924,1
0.0018178507,0.9981822,1
0.127898,0.872102,1
0.0018934654,0.9981065,1
0.0018545691,0.99814546,1
0.012131564,0.9878684,1
0.0042068698,0.9957931,1
0.13308692,0.8669131,1
0.07061637,0.9293836,1
0.23217085,0.7678292,1
0.04959499,0.950405,1
0.00595187,0.9940481,1
0.24854438,0.7514556,1
0.0032756936,0.9967243,1
0.80958414,0.19041586,1
0.09111432,0.9088857,1
0.0018215535,0.9981785,1
0.019218039,0.98078203,1
0.03616003,0.96384,1
0.047470387,0.9525296,1
0.008638916,0.9913611,1
0.06077917,0.93922085,1
0.07000848,0.9299915,1
0.011534769,0.9884652,1
0.21232608,0.78767395,1
0.001810434,0.9981895,1
0.040312182,0.95968777,1
0.0018748064,0.99812514,1
0.6386905,0.36130953,1
0.044438846,0.9555612,1
0.117079206,0.88292074,1
0.008065889,0.99193406,1
0.06447865,0.9355214,1
0.0035119674,0.9964881,1
0.01077038,0.9892296,1
0.022699682,0.9773003,1
0.015658671,0.9843413,1
0.20074067,0.79925936,1
0.0018240816,0.998176,1
0.01333382,0.98666614,1
0.13290831,0.86709166,1
0.06450241,0.9354976,1
0.01845728,0.98154277,1
0.004526669,0.9954733,1
0.0042891796,0.99571085,1
0.006345241,0.9936547,1
0.059652694,0.9403473,1
0.01465121,0.98534876,1
0.0018843128,0.99811566,1
0.00359064,0.99640936,1
0.056212056,0.94378793,1
0.028056664,0.9719434,1
0.0020171334,0.99798286,1
0.049833763,0.9501662,1
0.09535687,0.9046431,1
0.08724198,0.91275805,1
0.019340165,0.9806598,1
0.042059854,0.95794016,1
0.04167699,0.95832306,1
0.010470311,0.98952967,1
0.012605717,0.98739433,1
0.0037969078,0.9962031,1
0.07636355,0.9236365,1
0.34752753,0.6524725,1
0.055962965,0.944037,1
0.018711228,0.9812888,1
0.18729387,0.8127061,1
0.025674583,0.9743255,1
0.18682304,0.81317693,1
0.22920334,0.77079666,1
0.0018313733,0.9981686,1
0.001983419,0.9980166,1
0.08609344,0.91390663,1
0.17510787,0.82489216,1
0.08393435,0.91606563,1
0.23527153,0.7647285,1
0.050334025,0.9496659,1
0.115880735,0.88411933,1
0.045084126,0.9549158,1
0.06522162,0.9347784,1
0.004330885,0.9956691,1
0.5686572,0.43134287,1
0.014626222,0.98537374,1
0.039542746,0.96045727,1
0.07264933,0.92735064,1
0.3465767,0.6534233,1
0.49800733,0.5019927,1
0.09366254,0.90633744,1
0.026524521,0.9734755,1
0.06579093,0.93420905,1
0.005242732,0.9947573,1
0.19491267,0.8050873,1
0.046710696,0.9532893,1
0.020763809,0.9792362,1
0.34767368,0.6523264,1
0.27779806,0.72220194,1
0.017821474,0.9821785,1
0.088030376,0.91196954,1
0.06699895,0.9330011,1
0.002004413,0.9979956,1
0.004646973,0.995353,1
0.05048938,0.9495106,1
0.001841759,0.9981583,1
0.059441727,0.9405583,1
0.044069115,0.9559309,1
0.0017891183,0.9982109,1
0.007864553,0.9921354,1
0.02058548,0.9794145,1
0.07573721,0.92426276,1
0.054430395,0.94556963,1
0.032307338,0.9676926,1
0.017383596,0.9826164,1
0.001960828,0.9980392,1
0.011526367,0.9884736,1
0.07221549,0.9277845,1
0.051843643,0.9481564,1
0.2003719,0.7996281,1
0.122069895,0.8779301,1
0.016238332,0.9837617,1
0.0047606668,0.9952394,1
0.07203632,0.9279637,1
0.3725032,0.6274968,1
0.022788892,0.9772111,1
0.012174407,0.9878256,1
0.009897288,0.99010277,1
0.11753625,0.88246375,1
0.06313397,0.9368661,1
0.07621781,0.92378217,1
0.34448782,0.6555122,1
0.94073325,0.05926675,1
0.16292942,0.8370706,1
0.21623427,0.7837657,1
0.18679774,0.81320226,1
0.056171365,0.9438286,1
0.06097485,0.9390251,1
0.09452175,0.9054783,1
0.0018029314,0.99819714,1
0.0017929273,0.9982071,1
0.014718964,0.98528105,1
0.06324089,0.9367592,1
0.060495485,0.93950444,1
0.016937034,0.983063,1
0.068473265,0.9315268,1
0.0022436087,0.9977564,1
0.0025527207,0.99744725,1
0.0019397185,0.9980603,1
0.020154998,0.979845,1
0.032008305,0.96799165,1
0.02710628,0.9728937,1
0.03958336,0.9604166,1
0.0390596,0.9609404,1
0.010832557,0.98916745,1
0.001973314,0.99802667,1
0.0043973085,0.9956027,1
0.019171922,0.9808281,1
0.0030379852,0.996962,1
0.010336808,0.9896632,1
0.008446828,0.9915531,1
0.09427312,0.9057269,1
0.07036687,0.92963314,1
0.005773369,0.9942266,1
0.01482338,0.98517656,1
0.0024138065,0.99758625,1
0.07482982,0.9251702,1
0.08647911,0.9135209,1
0.039912753,0.9600873,1
0.06497555,0.93502444,1
0.05429081,0.9457092,1
0.21924977,0.7807503,1
0.073839396,0.92616063,1
0.35407284,0.64592713,1
0.03606375,0.96393627,1
0.15884274,0.84115726,1
0.014662559,0.98533744,1
0.12484729,0.8751527,1
0.06298148,0.9370186,1
0.006812676,0.9931873,1
0.038091302,0.96190876,1
0.15692286,0.8430771,1
0.047507472,0.9524925,1
0.038431324,0.9615687,1
0.010215069,0.9897849,1
0.07529463,0.9247054,1
0.76366395,0.23633604,1
0.15107247,0.84892756,1
0.039870076,0.9601299,1
0.019326305,0.9806737,1
0.17947163,0.8205284,1
0.06969577,0.9303042,1
0.0033086734,0.99669135,1
0.05898036,0.9410197,1
0.040031403,0.9599686,1
0.00187644,0.9981236,1
0.09050933,0.90949064,1
0.1172807,0.88271934,1
0.008688322,0.99131167,1
0.0019485775,0.9980514,1
0.1918288,0.8081712,1
0.027427647,0.9725724,1
0.072583094,0.92741686,1
0.011406445,0.9885936,1
0.004510818,0.9954892,1
0.05361462,0.94638544,1
0.006581368,0.9934187,1
0.0018819183,0.99811816,1
0.051046398,0.9489537,1
0.0018251956,0.9981748,1
0.049413264,0.9505868,1
0.07361279,0.92638725,1
0.024687538,0.9753125,1
0.03998651,0.96001357,1
0.031852424,0.96814764,1
0.30737424,0.69262576,1
0.2401649,0.75983506,1
0.19596021,0.8040398,1
0.02088956,0.9791104,1
0.030161932,0.96983814,1
0.025800703,0.9741993,1
0.01821367,0.9817863,1
0.657532,0.34246805,1
0.1390557,0.8609443,1
0.025514936,0.97448504,1
0.024303757,0.97569627,1
0.062879935,0.9371201,1
0.008168687,0.99183136,1
0.33025062,0.66974944,1
0.010227326,0.9897726,1
0.0018142599,0.9981857,1
0.04574603,0.954254,1
0.03551938,0.96448064,1
0.001804938,0.9981951,1
0.05375461,0.9462454,1
0.0018544606,0.9981456,1
0.02497035,0.97502965,1
0.023276871,0.97672313,1
0.07078463,0.9292154,1
0.83585846,0.16414152,1
0.0601882,0.9398118,1
0.0067118914,0.9932881,1
0.064720444,0.9352795,1
0.08019182,0.91980815,1
0.019197466,0.98080254,1
0.023031868,0.97696817,1
0.22258751,0.7774125,1
0.0017953609,0.9982046,1
0.012957361,0.98704267,1
0.1574072,0.84259284,1
0.119276874,0.8807232,1
0.07430789,0.9256921,1
0.0040036305,0.99599636,1
0.04552557,0.9544745,1
0.0068527902,0.9931472,1
0.0064604226,0.99353963,1
0.06994947,0.9300505,1
0.0030698795,0.9969302,1
0.0017855392,0.9982145,1
0.014668002,0.98533195,1
0.0031392407,0.99686074,1
0.0024180124,0.99758196,1
0.056688342,0.94331163,1
0.15093018,0.84906983,1
0.001854179,0.9981458,1
0.1626748,0.83732516,1
0.0032811358,0.9967188,1
0.13995236,0.86004764,1
0.46908328,0.5309167,1
0.3167404,0.68325955,1
0.007899918,0.99210006,1
0.0018158642,0.99818414,1
0.009954627,0.99004537,1
0.12450785,0.87549216,1
0.03124164,0.9687583,1
0.054891843,0.9451082,1
0.04099811,0.95900184,1
0.003360417,0.9966396,1
0.023101635,0.9768984,1
0.0018913489,0.9981086,1
0.0018659766,0.9981341,1
0.009944209,0.9900558,1
0.21615015,0.7838499,1
0.027619744,0.9723803,1
0.01564793,0.98435205,1
0.0024001044,0.9975999,1
0.12326979,0.8767302,1
0.17749271,0.8225073,1
0.018690182,0.9813098,1
0.67958915,0.32041082,1
0.058847956,0.9411521,1
0.0021159954,0.997884,1
0.20061618,0.7993839,1
0.0039315377,0.9960685,1
0.0045856335,0.9954144,1
0.026915962,0.97308403,1
0.42821822,0.57178175,1
0.09243306,0.90756696,1
0.06539474,0.93460524,1
0.00297266,0.99702734,1
0.14327958,0.85672045,1
0.07710852,0.92289144,1
0.134057,0.865943,1
0.053702123,0.9462979,1
0.003212248,0.9967878,1
0.04164754,0.9583525,1
0.048644297,0.95135564,1
0.05630766,0.9436924,1
0.3321111,0.66788894,1
0.08336122,0.9166388,1
0.016918428,0.98308164,1
0.1649878,0.83501226,1
0.06375765,0.93624234,1
0.010624485,0.9893755,1
0.007180484,0.9928195,1
0.029894795,0.9701052,1
0.053850222,0.9461497,1
0.082008325,0.9179917,1
0.11737054,0.8826294,1
0.07024514,0.92975485,1
0.0020911263,0.99790895,1
0.035198413,0.96480155,1
0.030704053,0.969296,1
0.032594826,0.96740514,1
0.058854684,0.9411453,1
0.026319733,0.97368026,1
0.042529028,0.95747095,1
0.094732076,0.9052679,1
0.0054649767,0.9945351,1
0.038652364,0.96134764,1
0.067905016,0.932095,1
0.021729106,0.9782708,1
0.04632743,0.9536726,1
0.018222235,0.9817778,1
0.010515176,0.98948485,1
0.17619766,0.82380235,1
0.030900648,0.96909934,1
0.07369349,0.92630655,1
0.5047873,0.4952127,1
0.0054345257,0.9945655,1
0.043187078,0.956813,1
0.02114548,0.97885454,1
0.92367405,0.07632593,1
0.38166362,0.6183363,1
0.019500153,0.98049986,1
0.13110651,0.8688935,1
0.0043528304,0.99564713,1
0.011170771,0.9888292,1
0.012201326,0.9877987,1
0.090880126,0.90911984,1
0.18142955,0.8185704,1
0.0703146,0.9296854,1
0.0030078168,0.9969921,1
0.088002145,0.91199785,1
0.3406597,0.6593404,1
0.005251234,0.9947488,1
0.052805167,0.94719476,1
0.048585966,0.95141405,1
0.037744455,0.96225554,1
0.14073469,0.8592653,1
0.0023708,0.9976292,1
0.0018427663,0.9981572,1
0.005693736,0.99430627,1
0.0096294265,0.9903706,1
0.031830158,0.96816987,1
0.022802487,0.97719747,1
0.10781472,0.8921853,1
0.0019499745,0.99805,1
0.020131506,0.9798685,1
0.20905408,0.79094595,1
0.015926797,0.9840732,1
0.0033524397,0.99664754,1
0.093319885,0.9066801,1
0.12249678,0.8775032,1
0.033578396,0.9664216,1
0.03743777,0.96256226,1
0.055076614,0.94492334,1
0.7555376,0.24446239,1
0.08033483,0.91966516,1
0.024977248,0.97502273,1
0.11558119,0.8844188,1
0.085379705,0.9146203,1
0.041767653,0.9582323,1
0.0023547658,0.9976452,1
0.10098997,0.89901006,1
0.7238992,0.27610084,1
0.087250665,0.9127493,1
0.0035624413,0.99643755,1
0.028332474,0.9716675,1
0.016514642,0.9834854,1
0.013111952,0.9868881,1
0.0024387399,0.9975612,1
0.014118676,0.9858813,1
0.0050673108,0.9949327,1
0.041930486,0.95806956,1
0.0069612633,0.9930387,1
0.58167905,0.41832098,1
0.11350641,0.8864936,1
0.7054826,0.2945174,1
0.0038621856,0.9961378,1
0.057823252,0.9421768,1
0.0357777,0.9642223,1
0.08189517,0.9181048,1
0.009179778,0.9908202,1
0.517813,0.48218703,1
0.20745954,0.79254043,1
0.0034139175,0.9965861,1
0.046116646,0.9538834,1
0.02022449,0.97977555,1
0.016780572,0.98321944,1
0.0019056067,0.9980944,1
0.0018486434,0.99815136,1
0.006040086,0.9939599,1
0.031953458,0.9680465,1
0.006743782,0.9932562,1
0.024906635,0.9750933,1
0.5539012,0.44609872,1
0.0020206037,0.99797946,1
0.02277769,0.97722226,1
0.10156962,0.8984304,1
0.0022030682,0.997797,1
0.042571336,0.9574287,1
0.06312683,0.9368732,1
0.34298047,0.6570196,1
0.0048012855,0.9951988,1
0.5381877,0.46181232,1
0.05411517,0.9458848,1
0.013883167,0.9861168,1
0.14892012,0.8510798,1
0.16930872,0.8306913,1
0.1888143,0.81118566,1
0.4374545,0.56254554,1
0.04142619,0.9585738,1
0.018727247,0.9812727,1
0.15987071,0.8401293,1
0.23839864,0.7616014,1
0.01422123,0.9857788,1
0.050590586,0.94940937,1
0.09183351,0.9081665,1
0.07609445,0.92390555,1
0.2764944,0.72350556,1
0.15338716,0.8466128,1
0.0018679821,0.99813205,1
0.0031078248,0.99689215,1
0.044924933,0.9550751,1
0.0041576456,0.9958424,1
0.03344613,0.96655387,1
0.0148165375,0.9851835,1
0.0018467659,0.99815327,1
0.0022656377,0.9977343,1
0.4269002,0.57309985,1
0.0039907917,0.99600923,1
0.0018983796,0.99810165,1
0.023272136,0.9767279,1
0.019429909,0.98057,1
0.24872512,0.75127494,1
0.0018016625,0.99819833,1
0.049334932,0.9506651,1
0.0019751096,0.99802494,1
0.17237237,0.82762766,1
0.001831592,0.99816835,1
0.008817487,0.99118257,1
0.010018697,0.98998135,1
0.011668536,0.9883315,1
0.02952423,0.97047573,1
0.055296727,0.9447033,1
0.020681998,0.979318,1
0.012578799,0.98742115,1
0.18330267,0.81669736,1
0.0018165947,0.9981834,1
0.014397389,0.9856026,1
0.03743265,0.9625673,1
0.104846254,0.8951538,1
0.17754008,0.82245994,1
0.7061492,0.29385075,1
0.07691585,0.9230841,1
0.063199334,0.9368007,1
0.03542975,0.9645702,1
0.0018548868,0.9981451,1
0.057704613,0.9422953,1
0.015772395,0.9842276,1
0.10298705,0.897013,1
0.22510187,0.77489805,1
0.026897673,0.97310233,1
0.10146447,0.8985355,1
0.07580271,0.9241973,1
0.0046271305,0.99537283,1
0.0384847,0.96151537,1
0.0018258169,0.9981742,1
0.090988845,0.9090112,1
0.0018297692,0.99817026,1
0.084817134,0.9151828,1
0.3644015,0.6355985,1
0.07977184,0.9202281,1
0.07845791,0.9215421,1
0.031693123,0.9683069,1
0.022509508,0.9774904,1
0.0124745825,0.98752546,1
0.9949928,0.0050071664,1
0.16319428,0.8368057,1
0.3808118,0.6191882,1
0.024299152,0.9757009,1
0.05742571,0.9425743,1
0.026641859,0.97335815,1
0.0760819,0.92391807,1
0.02204664,0.9779533,1
0.4848416,0.5151584,1
0.009281044,0.990719,1
0.48911706,0.51088303,1
0.22177869,0.7782213,1
0.101211965,0.89878803,1
0.0018254111,0.99817455,1
0.052096285,0.94790375,1
0.0021160073,0.997884,1
0.052331787,0.9476682,1
0.001816178,0.9981838,1
0.017532818,0.9824671,1
0.011665265,0.9883348,1
0.015596834,0.98440313,1
0.018962711,0.9810373,1
0.009750532,0.99024945,1
0.001790155,0.99820983,1
0.01683769,0.9831623,1
0.103448674,0.89655125,1
0.006235968,0.9937641,1
0.8378227,0.16217735,1
0.13495655,0.8650434,1
0.05557247,0.9444275,1
0.05249859,0.9475014,1
0.16945505,0.83054495,1
0.0021247268,0.99787533,1
0.078265384,0.92173463,1
0.70179975,0.29820028,1
0.06546272,0.93453735,1
0.005833865,0.99416614,1
0.2949477,0.7050523,1
0.10414163,0.89585835,1
0.035150614,0.9648494,1
0.03377693,0.9662231,1
0.0018646572,0.9981353,1
0.0044491016,0.9955509,1
0.017024614,0.9829754,1
0.16700935,0.83299065,1
0.2523483,0.7476517,1
0.0018233672,0.9981767,1
0.038499214,0.9615008,1
0.002641924,0.997358,1
0.2068349,0.79316515,1
0.20116667,0.7988333,1
0.011414453,0.98858553,1
0.026985139,0.97301483,1
0.0018826769,0.9981173,1
0.11238892,0.8876111,1
0.38116586,0.61883414,1
0.0038678658,0.99613214,1
0.056708135,0.9432919,1
0.39859143,0.6014086,1
0.07944478,0.9205552,1
0.059602495,0.9403975,1
0.0020300276,0.9979699,1
0.23246491,0.76753515,1
0.16811359,0.8318864,1
0.7590001,0.24099988,1
0.003064818,0.9969351,1
0.2543077,0.7456923,1
0.15735184,0.84264815,1
0.99610054,0.0038994616,1
0.0045821,0.99541795,1
0.045401618,0.9545984,1
0.06828648,0.9317135,1
0.04952849,0.9504715,1
0.048971735,0.9510283,1
0.028586598,0.9714134,1
0.2963843,0.7036157,1
0.006293611,0.9937064,1
0.014615079,0.9853849,1
0.6639488,0.33605123,1
0.020902926,0.97909707,1
0.01418731,0.98581266,1
0.1604803,0.83951974,1
0.025675556,0.97432446,1
0.053102367,0.9468977,1
0.021227906,0.97877204,1
0.0041029463,0.99589705,1
0.57397974,0.42602032,1
0.05710364,0.9428964,1
0.048788555,0.95121145,1
0.01600603,0.983994,1
0.698356,0.301644,1
0.0060011093,0.9939989,1
0.082416356,0.9175836,1
0.051732134,0.9482679,1
0.028153699,0.9718463,1
0.31926364,0.68073636,1
0.05865237,0.94134754,1
0.042819556,0.95718044,1
0.020925947,0.9790741,1
0.01364798,0.98635197,1
0.029552806,0.97044724,1
0.0018785659,0.99812144,1
0.13174868,0.8682514,1
0.33921662,0.66078335,1
0.03296536,0.9670347,1
0.19635095,0.80364907,1
0.040151387,0.9598486,1
0.07758407,0.9224159,1
0.020049207,0.9799508,1
0.12625486,0.87374514,1
0.11956294,0.8804371,1
0.0032465023,0.9967535,1
0.0044242153,0.9955758,1
0.048239302,0.95176077,1
0.09004368,0.90995634,1
0.0124135455,0.9875865,1
0.0018071695,0.99819285,1
0.025362894,0.9746371,1
0.05320945,0.9467906,1
0.004115611,0.99588436,1
0.0020633424,0.9979367,1
0.058317583,0.94168246,1
0.07650534,0.92349464,1
0.02311296,0.97688705,1
0.18281955,0.8171805,1
0.010622476,0.98937756,1
0.074369535,0.9256305,1
0.0908179,0.90918213,1
0.034605432,0.96539456,1
0.0025027501,0.99749726,1
0.034774315,0.96522576,1
0.0679403,0.9320597,1
0.046601098,0.9533989,1
0.011315285,0.9886847,1
0.019025555,0.9809745,1
0.072223924,0.9277761,1
0.013983598,0.98601633,1
0.005212618,0.99478734,1
0.23619056,0.76380944,1
0.5959975,0.4040025,1
0.001833593,0.9981664,1
0.048808232,0.9511918,1
0.07347893,0.92652106,1
0.04433475,0.9556653,1
0.013159491,0.9868405,1
0.008228043,0.991772,1
0.06631707,0.9336829,1
0.07198401,0.92801595,1
0.06134576,0.9386542,1
0.011502934,0.98849714,1
0.42883354,0.5711665,1
0.0018300897,0.9981699,1
0.0038718253,0.9961282,1
0.6407262,0.35927382,1
0.031350512,0.96864945,1
0.012468233,0.9875317,1
0.01571336,0.9842866,1
0.046248727,0.9537513,1
0.0065558595,0.9934442,1
0.025468303,0.9745317,1
0.077985846,0.9220141,1
0.0018361721,0.9981639,1
0.13243471,0.86756533,1
0.21479326,0.7852067,1
0.0021255657,0.9978744,1
0.07413064,0.92586935,1
0.80085164,0.19914836,1
0.0018109349,0.99818903,1
0.0022332538,0.99776673,1
0.008314347,0.9916856,1
0.050920747,0.9490793,1
0.009031181,0.9909689,1
0.90815246,0.09184757,1
0.05816401,0.94183594,1
0.042554393,0.9574456,1
0.01378801,0.986212,1
0.49924687,0.50075316,1
0.12983678,0.8701632,1
0.6050361,0.39496392,1
0.48782346,0.5121766,1
0.022675958,0.97732407,1
0.07299831,0.9270017,1
0.008420228,0.9915798,1
0.098631516,0.90136844,1
0.002244042,0.99775594,1
0.0133265015,0.9866735,1
0.07887177,0.9211282,1
0.0025163095,0.9974837,1
0.025146067,0.9748539,1
0.39436746,0.60563254,1
0.009974911,0.99002504,1
0.0018522729,0.9981477,1
0.0024123532,0.9975877,1
0.0018277089,0.9981723,1
0.02468067,0.97531927,1
0.017040044,0.98296,1
0.06589842,0.93410164,1
0.0054294914,0.99457043,1
0.25083897,0.74916106,1
0.35267538,0.6473246,1
0.06123104,0.9387689,1
0.0030089826,0.99699104,1
0.061829925,0.93817,1
0.005618337,0.9943817,1
0.01067797,0.98932207,1
0.0018181138,0.99818194,1
0.017090613,0.98290944,1
0.15608904,0.84391093,1
0.09111994,0.90888,1
0.033285264,0.96671474,1
0.11034835,0.88965166,1
0.1612678,0.83873224,1
0.06975435,0.93024564,1
0.08995569,0.91004425,1
0.473973,0.52602696,1
0.018572934,0.981427,1
0.100425124,0.89957494,1
0.016229946,0.98377,1
0.006262752,0.9937372,1
0.052043755,0.94795626,1
0.01868715,0.9813129,1
0.14293267,0.8570673,1
0.037186965,0.9628131,1
0.4334746,0.5665254,1
0.10940369,0.89059633,1
0.21402106,0.78597885,1
0.10000682,0.8999932,1
0.017394293,0.9826057,1
0.01203806,0.98796195,1
0.0067232507,0.9932768,1
0.18601085,0.8139891,1
0.8477484,0.1522516,1
0.05116784,0.94883215,1
0.047639165,0.95236087,1
0.015564033,0.9844359,1
0.029842013,0.970158,1
0.021826245,0.9781738,1
0.062594265,0.93740577,1
0.005890228,0.99410975,1
0.010116479,0.9898836,1
0.0018225204,0.9981775,1
0.054023594,0.94597644,1
0.0033548,0.99664515,1
0.09723496,0.90276504,1
0.02030832,0.9796917,1
0.056727465,0.9432725,1
0.01419262,0.9858074,1
0.006426592,0.99357337,1
0.062084947,0.937915,1
0.025753422,0.97424656,1
0.06489894,0.93510103,1
0.0020070432,0.997993,1
0.04749081,0.95250916,1
0.068956695,0.9310433,1
0.015077187,0.98492277,1
0.36972252,0.63027745,1
0.689278,0.31072196,1
0.06115393,0.93884605,1
0.024179555,0.9758204,1
0.0018426076,0.99815744,1
0.0062644654,0.9937356,1
0.0866315,0.91336846,1
0.14645866,0.8535414,1
0.0849355,0.9150645,1
0.16561176,0.83438826,1
0.0037078569,0.9962921,1
0.003049438,0.9969505,1
0.039483048,0.960517,1
0.012007628,0.9879924,1
0.006349518,0.9936505,1
0.052578736,0.94742125,1
0.119882904,0.88011706,1
0.046437807,0.9535622,1
0.026778108,0.97322184,1
0.020382773,0.9796172,1
0.07550553,0.9244945,1
0.09810721,0.90189284,1
0.011803251,0.9881968,1
0.005518703,0.9944813,1
0.1219321,0.8780679,1
0.0018109728,0.99818903,1
0.056728926,0.9432711,1
0.026070725,0.9739293,1
0.08482043,0.91517955,1
0.08288142,0.91711855,1
0.9724849,0.027515154,1
0.018719485,0.9812805,1
0.016016204,0.9839839,1
0.22364573,0.77635425,1
0.0018561056,0.9981439,1
0.5939196,0.40608042,1
0.14759308,0.8524069,1
0.055868704,0.9441314,1
0.14862967,0.85137033,1
0.103103414,0.89689654,1
0.0019134871,0.9980866,1
0.0074381353,0.9925619,1
0.08570784,0.9142922,1
0.0028329391,0.99716705,1
0.29739508,0.7026049,1
0.028798468,0.9712016,1
0.030565126,0.96943486,1
0.055635773,0.94436425,1
0.09650403,0.903496,1
0.025215121,0.9747849,1
0.0024805889,0.99751943,1
0.046707153,0.95329285,1
0.0459387,0.9540613,1
0.0049120435,0.9950879,1
0.010318127,0.9896819,1
0.98652595,0.013473965,1
0.08407234,0.9159277,1
0.14078973,0.85921025,1
0.2714916,0.7285084,1
0.018021904,0.9819781,1
0.15250118,0.84749883,1
0.21535073,0.78464925,1
0.085196026,0.914804,1
0.017118124,0.9828819,1
0.5989954,0.40100464,1
0.0041379095,0.995862,1
0.010841824,0.98915815,1
0.080918446,0.91908157,1
0.024584724,0.9754152,1
0.04070548,0.95929444,1
0.10321889,0.8967811,1
0.002144416,0.9978556,1
0.03592316,0.9640768,1
0.09064689,0.90935314,1
0.12562425,0.87437576,1
0.020904535,0.97909546,1
0.0070299595,0.99297005,1
0.047600742,0.95239925,1
0.088400535,0.9115995,1
0.0018510435,0.99814904,1
