prob_class_0,prob_class_1,true_label
0.53948706,0.46051294,0
0.0041223764,0.9958776,1
0.99418837,0.00581165,0
0.99390334,0.0060966806,0
0.022649944,0.97735006,1
0.06862205,0.93137795,1
0.8904974,0.1095026,0
0.603577,0.39642295,0
0.37276173,0.6272383,0
0.020100415,0.9798996,1
0.0059423447,0.99405766,1
0.0061478615,0.99385214,1
0.028830707,0.9711693,1
0.057100654,0.94289935,1
0.8980169,0.10198305,0
0.092638016,0.907362,1
0.34159487,0.6584051,0
0.27888268,0.7211173,1
0.98604566,0.013954346,0
0.98165745,0.018342573,0
0.9859603,0.014039679,0
0.9994503,0.00054969004,0
0.99258345,0.0074165724,0
0.9939478,0.006052199,0
0.06029284,0.93970716,1
0.9567686,0.043231435,0
0.17553091,0.8244691,1
0.9785604,0.0214396,0
0.9862469,0.013753092,0
0.99560636,0.004393665,0
0.06970072,0.9302993,1
0.0018028617,0.99819714,1
0.002492845,0.99750715,1
0.15282822,0.8471718,1
0.020097435,0.97990257,1
0.08013898,0.919861,1
0.12993628,0.8700637,1
0.013159275,0.9868407,1
0.9037953,0.09620468,0
0.9930076,0.0069923964,0
0.803154,0.19684602,1
0.7425934,0.2574066,1
0.03272605,0.96727395,1
0.01564467,0.98435533,1
0.012622893,0.9873771,1
0.99134505,0.008654976,0
0.96785134,0.032148648,0
0.046135664,0.95386434,1
0.5086163,0.49138367,0
0.5086163,0.49138367,0
0.53061163,0.4693884,0
0.701447,0.29855296,0
0.98997915,0.010020848,0
0.97883767,0.021162326,0
0.6624079,0.33759212,1
0.99406487,0.005935105,0
0.4598307,0.5401693,0
0.00041657686,0.9995834,1
0.0006015301,0.99939847,1
0.00093859434,0.9990614,1
0.01807487,0.98192513,1
0.0076860785,0.9923139,1
0.009808183,0.9901918,1
0.026899159,0.97310084,0
0.022629023,0.977371,1
0.025832474,0.9741675,1
0.0020455122,0.9979545,1
0.01941508,0.9805849,1
0.0022319555,0.99776804,1
0.020938694,0.9790613,1
0.076563716,0.9234363,0
0.9888218,0.011178179,0
0.989867,0.010133004,0
0.9874252,0.012574809,0
0.93061507,0.069384925,0
0.055302918,0.9446971,1
0.99008685,0.00991316,0
0.99505156,0.0049484437,0
0.99582845,0.0041715773,0
0.99217486,0.007825113,0
0.9896332,0.010366786,0
0.982108,0.017891973,0
0.22659528,0.7734047,1
0.32528704,0.67471296,1
0.9018958,0.09810417,0
0.98295563,0.01704435,0
0.96165013,0.038349897,0
0.9651463,0.03485369,0
0.96780705,0.032192957,0
0.9787187,0.021281274,0
0.9712558,0.028744236,0
0.99142075,0.008579262,0
0.9996668,0.00033319584,0
0.96622527,0.03377471,0
0.9844396,0.015560389,0
0.9844396,0.015560389,0
0.07788432,0.9221157,1
0.037436187,0.9625638,1
0.050381184,0.9496188,1
0.9945957,0.005404316,0
0.13941115,0.86058885,1
0.32832265,0.67167735,1
0.24339712,0.7566029,1
0.12962645,0.87037355,1
0.0006274581,0.99937254,1
0.0023360252,0.997664,1
0.0071962476,0.99280375,1
0.99362844,0.0063715386,0
0.031953156,0.96804684,1
0.6234813,0.37651873,0
0.15235054,0.84764946,0
0.66996634,0.33003366,0
0.9722887,0.027711257,0
0.99132895,0.008671025,0
0.99391335,0.006086637,0
0.99321914,0.006780837,0
0.994653,0.005347028,0
0.4266618,0.5733382,0
0.08450544,0.91549456,1
0.85697126,0.14302874,0
0.9066605,0.09333951,0
0.012873471,0.9871265,1
0.4052707,0.5947293,1
0.9925872,0.0074127996,0
0.062342882,0.9376571,1
0.1947521,0.8052479,1
0.16688699,0.833113,1
0.7062299,0.29377007,0
0.72226655,0.27773345,0
0.7734016,0.22659841,0
0.91057634,0.089423686,0
0.9104096,0.08959036,0
0.88810414,0.11189585,0
0.40087634,0.59912366,1
0.99309844,0.00690156,0
0.9731734,0.026826624,0
0.92829055,0.07170945,0
0.9225302,0.077469796,0
0.7869146,0.2130854,0
0.9342476,0.06575236,0
0.93295187,0.06704812,0
0.9811723,0.018827677,0
0.58770907,0.41229093,1
0.22087032,0.7791297,1
0.56407213,0.43592784,1
0.26010257,0.73989743,1
0.9011356,0.098864354,0
0.0099666715,0.9900333,1
0.8961657,0.1038343,0
0.859151,0.14084901,0
0.9526006,0.047399383,0
0.98759305,0.012406935,0
0.99192256,0.008077439,0
0.28695053,0.7130495,1
0.98576003,0.0142399445,0
0.020880997,0.979119,1
0.5827674,0.41723257,0
0.08704108,0.9129589,1
0.009361744,0.99063826,1
0.08704108,0.9129589,1
0.013235331,0.98676467,1
0.015489399,0.9845106,1
0.9826224,0.017377611,0
0.99506634,0.004933681,0
0.9949828,0.005017218,0
0.9356585,0.06434149,0
0.8516693,0.14833072,0
0.7438054,0.25619456,0
0.8516693,0.14833072,0
0.94973576,0.050264236,0
0.97314143,0.02685858,0
0.9488044,0.051195607,0
0.15652859,0.8434714,1
0.004422784,0.9955772,1
0.02049458,0.9795054,1
0.026884913,0.9731151,1
0.9575255,0.04247449,0
0.9477696,0.052230418,0
0.9892707,0.010729331,0
0.37111157,0.6288884,1
0.032460153,0.96753985,1
0.023418307,0.9765817,1
0.012105644,0.98789436,1
0.013440728,0.9865593,1
0.98889595,0.011104044,0
0.012140572,0.9878594,1
0.03007394,0.96992606,1
0.99893117,0.0010688041,0
0.97309035,0.02690967,0
0.6355635,0.3644365,0
0.7621106,0.2378894,0
0.91829896,0.08170104,0
0.95093113,0.049068876,0
0.912256,0.08774401,0
0.73918587,0.26081413,1
0.69536996,0.30463007,1
0.9362471,0.06375287,0
0.8157962,0.1842038,1
0.47926694,0.52073306,1
0.4503649,0.5496351,1
0.096307874,0.9036921,1
0.92409307,0.07590692,0
0.9854135,0.014586519,0
0.9283041,0.07169594,0
0.8131244,0.1868756,0
0.607165,0.39283505,1
0.5940957,0.4059043,1
0.55458194,0.44541806,1
0.080767095,0.9192329,1
0.011103392,0.9888966,1
0.008608341,0.99139166,1
0.011103392,0.9888966,1
0.70922005,0.29077995,0
0.9843579,0.015642129,0
0.02821201,0.971788,1
0.018926382,0.9810736,1
0.018926382,0.9810736,1
0.95338213,0.046617847,0
0.96450055,0.035499424,0
0.96450055,0.035499424,0
0.009433925,0.9905661,1
0.923775,0.07622499,0
0.84744394,0.15255603,0
0.94839144,0.051608544,0
0.9988641,0.0011358686,0
0.012175679,0.9878243,1
0.9313859,0.068614155,0
0.014770925,0.9852291,1
0.02397883,0.9760212,1
0.5953277,0.40467232,1
0.8330225,0.16697754,0
0.55904907,0.44095093,1
0.94172204,0.058277946,0
0.98679584,0.013204145,0
0.98679584,0.013204145,0
0.9638094,0.036190603,0
0.9556748,0.044325195,0
0.12878335,0.87121665,1
0.6579312,0.34206882,0
0.74925125,0.25074878,0
0.972723,0.027276995,0
0.12349534,0.87650466,1
0.13457853,0.8654215,1
0.9825589,0.017441113,0
0.9507284,0.04927159,0
0.9022846,0.09771536,0
0.8936394,0.1063606,0
0.9475462,0.052453794,0
0.93853664,0.061463334,0
0.9546006,0.045399416,0
0.95561206,0.044387925,0
0.92917144,0.070828564,0
0.92377883,0.07622117,0
0.44365162,0.5563484,1
0.98398715,0.01601285,0
0.9980502,0.0019497576,0
0.23277247,0.76722753,1
0.24207407,0.7579259,1
0.28568298,0.714317,1
0.28134388,0.7186561,1
0.34592557,0.65407443,1
0.82617366,0.17382634,1
0.9754271,0.024572922,1
0.9765383,0.023461692,0
0.98497313,0.015026896,0
0.6658397,0.3341603,1
0.016758442,0.98324156,1
0.014843583,0.9851564,1
0.01759249,0.9824075,1
0.12623745,0.87376255,1
0.01759249,0.9824075,1
0.88893133,0.11106866,0
0.9688673,0.031132674,0
0.7650592,0.23494084,0
0.12370503,0.876295,1
0.020919263,0.97908074,1
0.011912942,0.98808706,1
0.08104068,0.9189593,1
0.07588214,0.92411786,1
0.14242905,0.85757095,0
0.9871806,0.012819398,0
0.9882535,0.011746555,0
0.9882535,0.011746555,0
0.676638,0.32336196,0
0.99315584,0.0068441536,0
0.11007577,0.8899242,1
0.11007577,0.8899242,1
0.06598824,0.93401176,1
0.03156668,0.9684333,1
0.03156668,0.9684333,1
0.03156668,0.9684333,1
0.026753306,0.9732467,1
0.018087745,0.98191226,1
0.029839993,0.97016,1
0.9726375,0.027362546,0
0.99517685,0.0048231347,0
0.93848383,0.06151615,0
0.0069999695,0.99300003,1
0.0027258992,0.9972741,1
0.0068408847,0.9931591,1
0.0019997954,0.9980002,1
0.0020853877,0.9979146,1
0.00084352493,0.9991565,1
0.0032820106,0.996718,1
0.01389569,0.9861043,1
0.9405833,0.05941673,0
0.54477656,0.45522347,1
0.1677534,0.8322466,1
0.0019792318,0.99802077,1
0.0017603636,0.99823964,1
0.17824435,0.82175565,0
0.68043983,0.3195602,0
0.9547324,0.04526759,0
0.9383711,0.061628897,0
0.77711475,0.22288527,0
0.77534026,0.22465974,0
0.94573355,0.054266464,0
0.8785637,0.121436305,0
0.8652617,0.13473831,0
0.8701674,0.12983263,0
0.8822962,0.117703795,0
0.8938189,0.10618111,0
0.8281486,0.17185137,1
0.7582506,0.24174944,0
0.9648724,0.03512759,0
0.7060982,0.2939018,1
0.5657369,0.43426308,1
0.24243605,0.75756395,1
0.40019804,0.59980196,1
0.43578583,0.56421417,1
0.49815083,0.5018492,1
0.5456574,0.45434257,0
0.5395261,0.46047392,0
0.46583474,0.53416526,1
0.029387116,0.9706129,1
0.040330887,0.9596691,1
0.05009395,0.94990605,1
0.0534091,0.9465909,1
0.91043615,0.08956384,0
0.9764549,0.023545105,0
0.9250166,0.07498342,0
0.08166218,0.9183378,1
0.04071653,0.9592835,0
0.037986815,0.9620132,1
0.06503135,0.93496865,1
0.20050383,0.7994962,1
0.04445666,0.95554334,1
0.04445666,0.95554334,1
0.7385019,0.2614981,0
0.9907041,0.009295897,0
0.008703947,0.99129605,1
0.6028758,0.39712417,0
0.9804121,0.019587852,0
0.97020036,0.029799663,0
0.94193465,0.058065344,0
0.5129119,0.4870881,1
0.6921234,0.30787662,1
0.05988264,0.94011736,1
0.9963164,0.0036836134,0
0.0045731068,0.9954269,1
0.015501797,0.9844982,1
0.079315305,0.9206847,1
0.12862527,0.8713747,1
0.8166876,0.1833124,0
0.8247774,0.17522258,0
0.064015746,0.93598425,1
0.97169447,0.028305536,0
0.79097676,0.2090232,0
0.951326,0.048673976,0
0.60068154,0.39931846,1
0.5580196,0.44198042,1
0.17481565,0.82518435,1
0.22367495,0.77632505,1
0.7628484,0.23715161,0
0.9705822,0.029417792,0
0.965906,0.034093995,0
0.962121,0.037878998,0
0.9334389,0.0665611,0
0.042554915,0.9574451,1
0.41426778,0.5857322,0
0.36093777,0.6390622,0
0.4872359,0.5127641,0
0.99000216,0.009997823,0
0.9304782,0.069521815,0
0.9304782,0.069521815,0
0.937223,0.062777005,0
0.937223,0.062777005,0
0.9640953,0.035904728,0
0.9649349,0.03506513,0
0.9407788,0.059221227,0
0.9281508,0.07184921,1
0.35791922,0.6420808,1
0.96301216,0.036987852,0
0.16249782,0.8375022,1
0.11934906,0.88065094,1
0.16334379,0.8366562,1
0.9373943,0.062605664,0
0.121646225,0.8783538,1
0.30786228,0.6921377,1
0.4805147,0.5194853,1
0.9467632,0.05323681,0
0.055507243,0.94449276,1
0.025686204,0.9743138,1
0.16963953,0.8303605,1
0.2587005,0.7412995,1
0.35515153,0.64484847,1
0.28536993,0.71463007,1
0.29838747,0.70161253,0
0.205414,0.794586,1
0.23081744,0.76918256,1
0.3897264,0.6102736,0
0.4088443,0.5911557,0
0.9088939,0.09110614,0
0.88662934,0.11337066,0
0.3196739,0.6803261,0
0.15602642,0.8439736,1
0.03008753,0.96991247,1
0.18422115,0.81577885,1
0.010029018,0.989971,1
0.26984394,0.73015606,1
0.1337986,0.8662014,1
0.014844716,0.9851553,1
0.17704308,0.8229569,0
0.7957593,0.20424066,0
0.7462851,0.25371492,0
0.027023852,0.97297615,1
0.0071939826,0.992806,1
0.0071024895,0.9928975,1
0.045675397,0.9543246,1
0.008172035,0.99182796,1
0.004575312,0.9954247,1
0.002666831,0.99733317,1
0.0052173734,0.9947826,1
0.02837509,0.9716249,1
0.16618514,0.83381486,1
0.45413518,0.5458648,0
0.85499793,0.14500208,0
0.91850007,0.081499964,0
0.9420676,0.057932362,0
0.5459651,0.45403495,0
0.041977942,0.95802206,1
0.007309258,0.99269074,1
0.007309258,0.99269074,1
0.07516658,0.9248334,1
0.08172864,0.91827136,1
0.20528,0.79472,1
0.12764323,0.8723568,1
0.5752506,0.4247494,1
0.6360411,0.3639589,0
0.9523546,0.04764537,0
0.9611854,0.038814627,0
0.6048567,0.3951433,0
0.7282935,0.27170652,0
0.30556637,0.6944336,0
0.04799038,0.9520096,1
0.03219676,0.96780324,1
0.0023912191,0.9976088,1
0.001885891,0.9981141,1
0.0016261339,0.99837387,1
0.0021962523,0.99780375,1
0.010547161,0.98945284,1
0.07615417,0.9238458,1
0.95848125,0.041518725,0
0.90197855,0.098021425,0
0.42381567,0.57618433,0
0.58963585,0.41036415,0
0.043144703,0.9568553,1
0.038013518,0.9619865,1
0.06306517,0.9369348,1
0.06511676,0.93488324,1
0.91835284,0.08164713,0
0.7588135,0.24118651,0
0.9806231,0.019376898,0
0.8612846,0.13871542,0
0.87143564,0.12856437,0
0.88253564,0.11746437,0
0.9784173,0.021582715,0
0.9815549,0.01844506,0
0.9005797,0.09942033,0
0.71543825,0.28456172,0
0.37842196,0.62157804,1
0.8276932,0.17230675,0
0.76545733,0.23454267,1
0.9671153,0.0328847,0
0.96512204,0.034877975,0
0.99404055,0.0059594475,0
0.8369109,0.16308911,1
0.35710424,0.64289576,1
0.131306,0.868694,1
0.11532378,0.8846762,1
0.15158737,0.84841263,1
0.108085096,0.8919149,1
0.14389807,0.85610193,1
0.13532758,0.8646724,1
0.9591097,0.040890284,0
0.99606186,0.003938163,0
0.99606186,0.003938163,0
0.9718623,0.028137714,0
0.94828933,0.051710654,0
0.10201621,0.8979838,1
0.099303484,0.9006965,1
0.1386236,0.8613764,1
0.9794218,0.020578193,0
0.9774571,0.022542877,0
0.9774571,0.022542877,0
0.98093206,0.019067954,0
0.9874515,0.012548535,0
0.97305536,0.02694463,0
0.9944835,0.005516505,0
0.25056607,0.74943393,1
0.019009233,0.98099077,1
0.009569347,0.99043065,1
0.008823514,0.9911765,1
0.010629892,0.9893701,1
0.012347102,0.9876529,1
0.012347102,0.9876529,1
0.62648606,0.37351394,0
0.97680473,0.023195244,0
0.9932632,0.0067367875,0
0.98428595,0.015714046,0
0.92356217,0.0764378,0
0.8895861,0.1104139,0
0.03831035,0.96168965,1
0.015635014,0.984365,1
0.0105137825,0.9894862,1
0.26229984,0.73770016,0
0.29572296,0.70427704,1
0.9035214,0.09647858,0
0.0798499,0.9201501,1
0.4370576,0.5629424,1
0.34591913,0.65408087,1
0.9898293,0.0101706805,0
0.98782396,0.01217603,0
0.9835196,0.016480383,0
0.97222,0.027779983,0
0.9949919,0.0050080833,0
0.9942873,0.005712715,0
0.01309216,0.98690784,1
0.025763512,0.9742365,1
0.27216083,0.7278392,1
0.27283174,0.72716826,1
0.02293402,0.977066,1
0.044085145,0.95591486,1
0.47663713,0.5233629,0
0.47284287,0.5271571,0
0.972897,0.027103024,0
0.93510103,0.06489897,0
0.18421006,0.81578994,1
0.09963441,0.9003656,1
0.01944071,0.9805593,1
0.0247671,0.9752329,1
0.036589026,0.963411,1
0.03164977,0.96835023,1
0.03864366,0.96135634,1
0.08372146,0.91627854,1
0.33953333,0.6604667,0
0.23036945,0.76963055,0
0.9907225,0.00927751,0
0.9955013,0.0044986918,0
0.9437059,0.056294076,0
0.025680423,0.9743196,1
0.70110667,0.29889336,0
0.31566077,0.6843392,1
0.78533196,0.21466807,0
0.9458132,0.054186802,0
0.8356792,0.16432083,0
0.058222294,0.9417777,1
0.026055872,0.9739441,1
0.07528567,0.9247143,1
0.021661162,0.97833884,1
0.06720632,0.9327937,1
0.9940109,0.0059890696,0
0.99614334,0.0038566515,0
0.2133826,0.7866174,1
0.9036609,0.09633908,0
0.86677927,0.13322072,0
0.98290503,0.01709497,0
0.9434977,0.056502275,0
0.98449475,0.01550524,0
0.98470294,0.015297058,0
0.9837333,0.016266705,0
0.0024781823,0.9975218,1
0.007690549,0.99230945,1
0.32411593,0.67588407,1
0.1002841,0.8997159,1
0.9936655,0.006334493,0
0.9559886,0.044011395,0
0.9678934,0.03210656,0
0.024510145,0.97548985,1
0.02409923,0.97590077,1
0.9778135,0.022186494,0
0.97764736,0.022352617,0
0.9856945,0.014305449,0
0.98726755,0.012732469,0
0.82480395,0.17519608,0
0.9942873,0.005712715,0
0.9942873,0.005712715,0
0.9393828,0.060617194,0
0.14573812,0.8542619,1
0.022834957,0.97716504,1
0.017301321,0.9826987,1
0.02509147,0.97490853,1
0.018284678,0.9817153,1
0.026623547,0.97337645,1
0.031484187,0.9685158,1
0.03359902,0.966401,1
0.97236824,0.027631737,0
0.6777673,0.32223275,0
0.11829728,0.8817027,1
0.9957862,0.004213823,0
0.96465176,0.035348218,0
0.69072926,0.30927074,0
0.043343842,0.95665616,1
0.11336517,0.8866348,1
0.41322488,0.5867751,0
0.11336517,0.8866348,1
0.41332656,0.58667344,0
0.050331473,0.9496685,1
0.05199188,0.9480081,1
0.045211792,0.9547882,1
0.07225555,0.92774445,1
0.15493965,0.84506035,1
0.042775273,0.9572247,1
0.11938083,0.88061917,1
0.45048708,0.5495129,1
0.15242594,0.84757406,1
0.1631993,0.8368007,1
0.96848273,0.031517256,0
0.878223,0.121777005,0
0.31183052,0.6881695,1
0.03855461,0.9614454,1
0.016125083,0.9838749,1
0.12323719,0.8767628,0
0.91622454,0.08377548,0
0.44704193,0.5529581,0
0.88471806,0.11528191,0
0.9942725,0.005727544,0
0.99404055,0.0059594475,0
0.5567218,0.44327822,1
0.43458813,0.56541187,1
0.56764543,0.43235457,1
0.020355105,0.9796449,1
0.046352446,0.95364755,1
0.5558037,0.44419628,1
0.95488125,0.04511874,0
0.99322146,0.006778538,0
0.97685355,0.02314644,0
0.34324485,0.65675515,1
0.2612462,0.7387538,1
0.011759281,0.9882407,1
0.002750814,0.9972492,1
0.8586983,0.14130168,0
0.9118048,0.08819518,0
0.49330527,0.50669473,0
0.0036643744,0.9963356,1
0.0029566884,0.9970433,1
0.0029574037,0.9970426,1
0.030542493,0.9694575,1
0.03290224,0.96709776,0
0.99142766,0.008572333,0
0.7434281,0.25657186,0
0.9443391,0.055660896,0
0.99245125,0.0075487588,0
0.82611567,0.17388435,0
0.9628954,0.03710458,0
0.9897189,0.010281103,0
0.99557257,0.0044274153,0
0.99578416,0.004215814,0
0.31775635,0.68224365,0
0.9503986,0.049601365,0
0.9714401,0.028559905,0
0.9899857,0.010014323,0
0.3853991,0.6146009,1
0.26613516,0.73386484,1
0.35151768,0.6484823,1
0.29189134,0.70810866,1
0.55739135,0.44260865,1
0.55739135,0.44260865,1
0.9606744,0.03932562,0
0.9880429,0.011957103,0
0.9847492,0.015250821,0
0.99583507,0.0041649053,0
0.99583507,0.0041649053,0
0.016282916,0.9837171,1
0.024190009,0.97581,1
0.020661294,0.9793387,1
0.016970992,0.983029,1
0.041457295,0.9585427,1
0.048889935,0.95111006,1
0.024931252,0.97506875,1
0.048889935,0.95111006,1
0.34609973,0.65390027,1
0.98161465,0.018385358,0
0.98313993,0.016860044,0
0.9871312,0.012868841,0
0.9756101,0.024389904,0
0.98684376,0.013156223,0
0.447994,0.552006,1
0.22574288,0.7742571,1
0.032233834,0.96776617,1
0.06901002,0.93099,1
0.20594287,0.79405713,1
0.20594287,0.79405713,1
0.23561674,0.76438326,1
0.98296344,0.017036563,0
0.99276716,0.007232843,0
0.9925062,0.007493823,0
0.9790894,0.02091062,0
0.9991115,0.000888531,0
0.9991115,0.000888531,0
0.99011934,0.009880668,0
0.53270555,0.46729448,1
0.015712857,0.98428714,1
0.02475363,0.97524637,1
0.07820946,0.92179054,1
0.32704318,0.6729568,1
0.9887674,0.011232617,0
0.9949436,0.0050563724,0
0.8148863,0.18511373,0
0.37295437,0.62704563,0
0.3570822,0.6429178,0
0.038123548,0.96187645,1
0.10348743,0.89651257,1
0.026840031,0.97315997,1
0.026840031,0.97315997,1
0.09483904,0.90516096,1
0.10004687,0.8999531,1
0.0060164332,0.99398357,1
0.9812305,0.018769521,0
0.9761002,0.023899784,0
0.97242564,0.027574342,0
0.9899339,0.010066111,0
0.6309234,0.36907664,0
0.07577121,0.9242288,1
0.014336467,0.98566353,1
0.014401197,0.9855988,1
0.010426581,0.9895734,1
0.011989653,0.98801035,1
0.06245941,0.9375406,1
0.9453263,0.05467368,0
0.9920851,0.007914915,0
0.8575258,0.14247417,0
0.74783355,0.25216645,0
0.80431414,0.1956859,0
0.98759216,0.012407847,0
0.9926266,0.0073734163,0
0.96242183,0.037578158,0
0.5952313,0.40476868,0
0.4593296,0.5406704,0
0.4313177,0.5686823,0
0.022913635,0.97708637,1
0.015688002,0.984312,1
0.08774817,0.91225183,1
0.9841862,0.015813818,0
0.967518,0.032482028,0
0.9696606,0.030339435,0
0.9920037,0.0079962965,0
0.99949217,0.0005078599,0
0.99949217,0.0005078599,0
0.9346795,0.06532051,0
0.40212685,0.59787315,1
0.10193765,0.89806235,1
0.23847401,0.761526,1
0.2915833,0.7084167,1
0.06808269,0.9319173,1
0.0027793646,0.99722064,1
0.95570135,0.04429867,0
0.9779084,0.022091625,0
0.33301574,0.66698426,1
0.008169115,0.9918309,1
0.015877068,0.98412293,1
0.1969527,0.8030473,1
0.07644981,0.9235502,1
0.9741842,0.025815796,0
0.9677443,0.032255728,0
0.8722501,0.12774995,0
0.9815594,0.018440586,0
0.9629351,0.03706494,0
0.99908257,0.00091744895,0
0.4471615,0.5528385,1
0.31406283,0.68593717,1
0.4170943,0.5829057,1
0.42794865,0.57205135,1
0.38749754,0.61250246,1
0.9062404,0.09375961,0
0.24185133,0.75814867,1
0.0061448216,0.9938552,1
0.0026611686,0.99733883,1
0.0024530292,0.997547,1
0.039086103,0.9609139,1
0.99941397,0.00058600894,0
0.99895495,0.0010450588,0
0.9488022,0.05119785,0
0.98091143,0.019088559,0
0.969883,0.03011697,0
0.92968583,0.07031417,0
0.7992021,0.20079795,0
0.83831733,0.16168268,0
0.62447214,0.37552783,0
0.13337874,0.86662126,1
0.48813713,0.5118629,0
0.04529184,0.95470816,1
0.44408542,0.5559146,1
0.6932148,0.30678523,0
0.9992136,0.0007864364,0
0.7547344,0.24526562,0
0.46436244,0.53563756,1
0.02235359,0.9776464,1
0.0012043715,0.9987956,1
0.0067723393,0.99322766,1
0.0012723804,0.9987276,1
0.0004529357,0.99954706,1
0.3790295,0.6209705,0
0.7587364,0.24126366,0
0.32241154,0.67758846,0
0.87526196,0.12473805,0
0.8955901,0.10440986,1
0.9083462,0.09165382,1
0.9431163,0.05688371,0
0.98148304,0.01851694,0
0.78293693,0.21706307,0
0.023100674,0.9768993,1
0.024956286,0.9750437,1
0.010294199,0.9897058,1
0.01868999,0.98131,1
0.2796061,0.7203939,0
0.7280539,0.27194604,0
0.047749937,0.95225006,1
0.46116686,0.53883314,0
0.54171705,0.45828298,0
0.6844197,0.3155803,0
0.56176853,0.4382315,0
0.35396177,0.64603823,0
0.109910905,0.8900891,1
0.040599644,0.95940036,1
0.05576533,0.94423467,1
0.15566468,0.8443353,1
0.33352202,0.666478,0
0.45186692,0.5481331,0
0.9531758,0.046824206,0
0.9629263,0.037073664,0
0.9675645,0.032435503,0
0.8331953,0.1668047,0
0.98278683,0.01721318,0
0.9858642,0.0141357845,0
0.99238807,0.007611915,0
0.05504048,0.9449595,1
0.035482526,0.9645175,1
0.035482526,0.9645175,1
0.23761612,0.7623839,1
0.23761612,0.7623839,1
0.9810118,0.018988209,0
0.9226688,0.077331156,0
0.9796942,0.0203058,0
0.9982565,0.0017435064,0
0.999019,0.0009809732,0
0.9994849,0.0005151181,0
0.9994639,0.0005360886,0
0.3472451,0.6527549,1
0.36267662,0.6373234,1
0.34926164,0.65073836,1
0.9657377,0.034262314,0
0.9616749,0.038325056,0
0.9700535,0.029946512,0
0.20860499,0.791395,1
0.9780542,0.021945802,0
0.47201473,0.5279853,1
0.9980785,0.0019214511,0
0.9975163,0.002483726,0
0.8661839,0.1338161,0
0.91604316,0.08395683,0
0.74371374,0.25628623,0
0.36015624,0.63984376,1
0.015252829,0.9847472,1
0.6292272,0.37077278,1
0.61500347,0.38499653,1
0.99899083,0.0010091643,0
0.99845856,0.0015414219,0
0.99905896,0.00094106304,0
0.0005825758,0.9994174,1
0.00066900253,0.999331,1
0.0046756268,0.9953244,1
0.0073384047,0.9926616,1
0.25874126,0.74125874,1
0.9847614,0.015238578,0
0.99057364,0.009426334,0
0.23662776,0.76337224,1
0.23669577,0.76330423,0
0.09794718,0.9020528,1
0.079481065,0.92051893,1
0.016228676,0.9837713,1
0.076678276,0.9233217,1
0.017164946,0.98283505,1
0.74512,0.25488,0
0.9780602,0.021939827,0
0.45573622,0.5442638,0
0.1284917,0.8715083,1
0.13887006,0.86112994,1
0.99883455,0.00116546,0
0.28251857,0.71748143,1
0.80722916,0.19277085,0
0.102240205,0.8977598,1
0.94152683,0.058473177,0
0.9549786,0.045021407,0
0.9992763,0.0007237156,0
0.1520794,0.8479206,1
0.042178333,0.95782167,1
0.0017697215,0.9982303,1
0.0052672625,0.99473274,1
0.023627162,0.97637284,1
0.10370135,0.89629865,0
0.92773163,0.0722684,0
0.37734008,0.6226599,1
0.47307068,0.5269293,0
0.9993053,0.0006946659,0
0.08992785,0.91007215,0
0.06981051,0.9301895,1
0.07531971,0.9246803,1
0.07206148,0.9279385,1
0.07382929,0.9261707,1
0.07382929,0.9261707,1
0.07276845,0.92723155,1
0.99671096,0.0032890642,0
0.9968878,0.003112226,0
0.9978631,0.0021368656,0
0.99933636,0.0006636619,0
0.99893004,0.0010699924,0
0.018667042,0.98133296,1
0.8896047,0.11039532,0
0.96857107,0.031428955,0
0.012921095,0.9870789,1
0.19846421,0.8015358,0
0.98844934,0.011550678,0
0.037402153,0.96259785,1
0.031792283,0.9682077,1
0.07315636,0.92684364,1
0.07264078,0.9273592,1
0.9956734,0.004326606,0
0.99839777,0.0016022094,0
0.9989279,0.0010721046,0
0.96936625,0.030633725,0
0.630458,0.369542,0
0.8546697,0.14533032,0
0.49752986,0.50247014,0
0.8294081,0.17059189,0
0.8989862,0.10101381,0
0.931297,0.06870297,0
0.9760416,0.023958383,0
0.9782567,0.021743298,0
0.9804448,0.0195552,0
0.9920133,0.007986729,0
0.999281,0.0007190374,0
0.99777937,0.0022206372,0
0.99091536,0.0090846205,0
0.9941437,0.005856253,0
0.90530646,0.094693534,0
0.966146,0.033854008,0
0.99402976,0.0059702164,0
0.99852455,0.0014754696,0
0.9956145,0.0043854835,0
0.99926347,0.0007365092,0
0.9991552,0.00084476435,0
0.9965888,0.0034111722,0
0.9786155,0.021384465,0
0.9709902,0.029009802,0
0.182158,0.817842,1
0.06705934,0.93294066,1
0.1641143,0.8358857,1
0.97530717,0.024692854,0
0.97530717,0.024692854,0
0.5164498,0.48355022,1
0.99165356,0.008346451,0
0.9991945,0.0008054898,0
0.11714971,0.8828503,1
0.14243168,0.8575683,1
0.058024406,0.9419756,1
0.14316136,0.85683864,1
0.17138827,0.82861173,1
0.995056,0.0049440037,0
0.9974935,0.0025064682,0
0.9960716,0.003928397,0
0.99745244,0.0025475891,0
0.9992399,0.0007601065,0
0.97239196,0.027608061,0
0.20778525,0.79221475,1
0.54819393,0.4518061,0
0.5591739,0.44082612,1
0.8838657,0.116134286,0
0.86355585,0.13644414,0
0.22660172,0.7733983,1
0.2339369,0.7660631,1
0.99698305,0.003016954,0
0.99875027,0.001249707,0
0.9984286,0.0015714063,0
0.9928542,0.0071458197,0
