prob_class_0,prob_class_1,true_label
0.987752,0.012247959,0
0.9870688,0.012931242,0
0.9818831,0.01811689,0
0.33102828,0.6689717,1
0.8813919,0.11860809,0
0.6212075,0.37879255,1
0.11920649,0.8807935,1
0.12978303,0.87021697,1
0.008752406,0.9912476,1
0.98844403,0.011555982,0
0.71397096,0.28602904,1
0.12638503,0.87361497,1
0.035032213,0.9649678,1
0.18405175,0.81594825,1
0.18026221,0.8197378,1
0.12714052,0.8728595,1
0.13564026,0.86435974,1
0.13564026,0.86435974,1
0.99629706,0.0037029632,0
0.09937072,0.9006293,1
0.016447425,0.9835526,1
0.017794907,0.9822051,1
0.018524408,0.9814756,1
0.0029179454,0.99708205,1
0.002741456,0.99725854,1
0.018455267,0.98154473,1
0.0007849932,0.999215,1
0.012431681,0.9875683,1
0.0076872706,0.9923127,1
0.0007427335,0.99925727,1
0.0050914884,0.9949085,1
0.5093901,0.49060985,0
0.48705304,0.51294696,0
0.019174755,0.98082525,1
0.99528104,0.0047189626,0
0.9958956,0.0041043847,0
0.8703294,0.12967059,0
0.8703294,0.12967059,0
0.8703294,0.12967059,0
0.016165495,0.9838345,1
0.006029129,0.9939709,1
0.020803273,0.9791967,1
0.040768623,0.9592314,1
0.99636495,0.0036350696,0
0.77511907,0.22488096,0
0.8776313,0.12236871,0
0.0027914643,0.99720854,1
0.0028179884,0.997182,1
0.0033550858,0.9966449,1
0.0036738515,0.99632615,1
0.9962798,0.0037202062,0
0.65280724,0.34719276,0
0.97212386,0.027876135,0
0.7955655,0.20443453,0
0.7955655,0.20443453,0
0.002370119,0.9976299,1
0.005577147,0.99442285,1
0.012354195,0.9876458,1
0.4682474,0.5317526,0
0.4682474,0.5317526,0
0.99230784,0.007692178,0
0.02794671,0.9720533,1
0.03431523,0.9656848,1
0.9944441,0.005555934,0
0.0022649765,0.997735,1
0.001164496,0.9988355,1
0.0020967722,0.9979032,1
0.015679002,0.984321,1
0.96831393,0.03168605,0
0.9512808,0.048719216,0
0.040651143,0.95934886,1
0.050816774,0.9491832,1
0.9787583,0.021241745,0
0.9897296,0.01027041,0
0.99680835,0.0031916457,0
0.90839565,0.09160438,0
0.85926425,0.14073573,0
0.06508261,0.9349174,1
0.10232681,0.8976732,1
0.028165758,0.97183424,1
0.060579836,0.93942016,1
0.060579836,0.93942016,1
0.0630157,0.9369843,1
0.38561338,0.6143866,1
0.4256518,0.5743482,1
0.96825194,0.031748075,0
0.293328,0.706672,1
0.9841182,0.015881794,0
0.99942493,0.00057504344,0
0.99434215,0.005657829,0
0.99407804,0.0059219673,0
0.10111153,0.89888847,1
0.1412713,0.8587287,1
0.027703464,0.97229654,1
0.07114929,0.9288507,1
0.14982224,0.85017776,1
0.09749055,0.90250945,1
0.09749055,0.90250945,1
0.9542889,0.045711126,0
0.9965829,0.0034170907,0
0.19129163,0.80870837,1
0.1398356,0.8601644,1
0.08193368,0.9180663,1
0.018920064,0.98107994,1
0.003198266,0.99680173,1
0.0016379952,0.998362,1
0.020957649,0.97904235,1
0.9096294,0.09037062,0
0.9292318,0.07076819,0
0.9348358,0.06516422,0
0.36697668,0.6330233,0
0.10847533,0.8915247,1
0.9918064,0.008193596,0
0.9937945,0.006205481,0
0.8080343,0.19196568,1
0.9528703,0.047129694,0
0.9379132,0.06208679,0
0.032817364,0.96718264,1
0.01982367,0.9801763,1
0.52025884,0.47974116,0
0.007341683,0.9926583,1
0.99441326,0.0055867215,0
0.9834626,0.016537458,0
0.6904837,0.30951634,0
0.97635776,0.023642244,0
0.9935315,0.006468458,0
0.99442947,0.005570543,0
0.99388766,0.006112353,0
0.99419034,0.005809639,0
0.5219042,0.47809583,1
0.5550778,0.44492218,1
0.57205987,0.42794016,0
0.98656493,0.013435079,0
0.98656493,0.013435079,0
0.9854778,0.014522191,0
0.6749708,0.3250292,1
0.70934784,0.29065213,1
0.0030137897,0.9969862,1
0.011442065,0.98855793,1
0.011442065,0.98855793,1
0.3694405,0.6305595,0
0.00079113245,0.99920887,1
0.003791213,0.9962088,1
0.0074052215,0.9925948,1
0.0062912703,0.9937087,1
0.07669103,0.92330897,1
0.99031425,0.009685759,0
0.048343956,0.95165604,0
0.0024977326,0.99750227,1
0.09878796,0.90121204,0
0.010858178,0.9891418,1
0.46404493,0.5359551,0
0.049218416,0.9507816,1
0.45040166,0.54959834,0
0.97411144,0.025888573,0
0.4864748,0.5135252,0
0.9902694,0.009730552,0
0.35623944,0.64376056,1
0.98839366,0.011606307,0
0.9877385,0.0122615,0
0.9811158,0.0188842,0
0.99341214,0.0065878616,0
0.99267155,0.007328465,0
0.11232883,0.8876712,1
0.9909411,0.009058871,0
0.10824871,0.8917513,1
0.12945211,0.8705479,1
0.07801914,0.92198086,1
0.9930926,0.0069074025,0
0.42839473,0.57160527,1
0.51351166,0.48648834,1
0.36096448,0.6390355,1
0.19369256,0.80630744,1
0.29795527,0.7020447,1
0.0013908744,0.9986091,1
0.007879734,0.99212027,1
0.99086446,0.009135539,0
0.8746253,0.1253747,0
0.010424614,0.9895754,1
0.5178815,0.4821185,0
0.8485653,0.1514347,0
0.9597372,0.040262837,0
0.6985597,0.3014403,0
0.13931745,0.86068255,1
0.6844346,0.3155654,0
0.9949157,0.005084249,0
0.818111,0.18188901,0
0.24830353,0.75169647,1
0.8264993,0.17350073,0
0.39382774,0.60617226,1
0.9722324,0.027767576,0
0.99360716,0.0063928114,0
0.99360716,0.0063928114,0
0.30838907,0.69161093,1
0.0070443153,0.9929557,1
0.5021587,0.4978413,1
0.03337717,0.9666228,1
0.03091973,0.96908027,1
0.2855001,0.7144999,1
0.77110255,0.22889747,0
0.74780256,0.25219744,0
0.2828331,0.7171669,1
0.77405846,0.22594155,0
0.9290962,0.07090376,0
0.9253689,0.07463109,0
0.019776821,0.9802232,1
0.34411538,0.6558846,1
0.53867924,0.46132076,1
0.9884287,0.011571308,0
0.92921036,0.07078964,0
0.93925935,0.060740653,0
0.79177,0.20823002,0
0.92404896,0.07595104,0
0.9544154,0.045584615,0
0.9523964,0.047603622,0
0.9523964,0.047603622,0
0.9523964,0.047603622,0
0.9416362,0.058363818,0
0.9773936,0.022606352,0
0.060198903,0.9398011,1
0.06685859,0.9331414,1
0.91272366,0.08727635,0
0.068956256,0.93104374,1
0.024050057,0.97594994,1
0.038963616,0.9610364,1
0.06547248,0.9345275,1
0.057260215,0.9427398,1
0.99026996,0.009730038,0
0.98060334,0.019396666,0
0.030691147,0.96930885,1
0.38692188,0.6130781,0
0.017054975,0.982945,1
0.020459116,0.9795409,1
0.009839416,0.9901606,1
0.033014238,0.96698576,1
0.024302483,0.9756975,1
0.016816258,0.98318374,1
0.31530058,0.6846994,1
0.9919021,0.008097877,0
0.98212373,0.017876243,0
0.9314317,0.068568304,0
0.9435667,0.056433294,0
0.7607394,0.23926061,0
0.8412905,0.15870951,0
0.9752549,0.024745107,0
0.9819899,0.018010076,0
0.96752703,0.032472987,0
0.985105,0.014895004,0
0.999524,0.00047601465,0
0.9897705,0.010229534,0
0.97987795,0.020122046,0
0.9829823,0.01701772,1
0.54885715,0.45114285,1
0.014805138,0.98519486,1
0.008710623,0.9912894,1
0.016406894,0.9835931,1
0.8811198,0.118880235,0
0.98612356,0.013876437,0
0.73735994,0.26264006,0
0.46055394,0.53944606,1
0.50842094,0.49157906,1
0.9904205,0.009579474,0
0.10581863,0.8941814,1
0.03231126,0.96768874,1
0.06128782,0.9387122,1
0.025669217,0.9743308,1
0.6053004,0.3946996,0
0.6772537,0.3227463,0
0.8470351,0.15296488,0
0.97524077,0.024759207,0
0.97734827,0.022651749,0
0.589351,0.410649,0
0.96209556,0.03790446,0
0.9611564,0.038843572,0
0.037834942,0.96216506,1
0.6548579,0.34514216,0
0.8089065,0.19109349,0
0.89220613,0.10779388,0
0.80950224,0.19049776,0
0.09157914,0.90842086,1
0.71660316,0.28339687,0
0.97427356,0.025726443,0
0.999245,0.00075502956,0
0.999245,0.00075502956,0
0.9527064,0.047293622,0
0.9527064,0.047293622,0
0.56353974,0.4364603,0
0.451926,0.548074,1
0.5637397,0.43626028,1
0.54001915,0.45998085,1
0.97191346,0.02808652,0
0.6729814,0.32701862,1
0.4963597,0.5036403,1
0.07856774,0.92143226,1
0.9993603,0.00063968444,0
0.8744823,0.12551771,0
0.7801546,0.21984543,0
0.08742523,0.91257477,1
0.93766963,0.062330365,0
0.90742046,0.092579566,0
0.9879238,0.012076224,0
0.9880039,0.011996076,0
0.07103521,0.9289648,1
0.009941995,0.990058,1
0.97359544,0.026404578,0
0.97359544,0.026404578,0
0.91016495,0.089835025,0
0.84684825,0.15315175,0
0.95493823,0.045061756,0
0.9619756,0.038024418,0
0.9999406,5.942032e-05,0
0.9995285,0.00047148284,0
0.9029081,0.09709194,0
0.060656726,0.9393433,1
0.2677138,0.7322862,1
0.017727971,0.982272,1
0.9083702,0.09162978,0
0.50316006,0.49683994,1
0.8400571,0.15994292,0
0.94472885,0.055271175,0
0.95597976,0.044020254,0
0.27570856,0.72429144,1
0.92070025,0.07929973,0
0.612985,0.387015,0
0.11885238,0.8811476,1
0.11144322,0.8885568,1
0.97919655,0.02080345,0
0.9475187,0.0524813,0
0.11745292,0.8825471,1
0.16811681,0.8318832,1
0.9799555,0.020044487,0
0.8983714,0.10162858,0
0.9460054,0.053994577,0
0.9244488,0.07555121,0
0.9692431,0.030756878,0
0.9992741,0.00072594354,0
0.9439993,0.05600068,0
0.9654773,0.034522712,0
0.9531119,0.0468881,0
0.27508718,0.7249128,1
0.27508718,0.7249128,1
0.43038625,0.56961375,1
0.43038625,0.56961375,1
0.6789869,0.32101312,1
0.9649739,0.035026066,0
0.9766158,0.023384199,0
0.9766158,0.023384199,0
0.08558899,0.914411,1
0.07552791,0.9244721,1
0.07552791,0.9244721,1
0.0338825,0.9661175,1
0.026361406,0.9736386,1
0.032417,0.967583,1
0.10794234,0.89205766,1
0.024585783,0.9754142,1
0.87058157,0.12941842,1
0.77199,0.22801,0
0.052836657,0.94716334,1
0.027385414,0.9726146,1
0.07753694,0.92246306,1
0.040555418,0.9594446,1
0.015242934,0.98475707,1
0.038960516,0.9610395,1
0.035523117,0.9644769,1
0.02154851,0.9784515,1
0.05784434,0.94215566,1
0.014641404,0.9853586,1
0.015101016,0.984899,1
0.9933098,0.0066902298,0
0.9955492,0.004450796,0
0.9762753,0.023724677,0
0.008259177,0.9917408,1
0.0053651333,0.99463487,1
0.0053651333,0.99463487,1
0.0007353425,0.99926466,1
0.0013105273,0.9986895,1
0.0012199283,0.9987801,1
0.0019440651,0.99805593,1
0.00052696466,0.99947304,1
0.45112503,0.548875,0
0.46265614,0.53734386,0
0.98594576,0.014054221,0
0.97463924,0.025360737,0
0.39557892,0.6044211,0
0.9440382,0.05596176,0
0.97749496,0.022505047,0
0.96628815,0.033711847,0
0.9141659,0.08583407,0
0.9371016,0.06289837,0
0.9329997,0.06700033,0
0.97765714,0.022342855,0
0.7858649,0.21413513,0
0.7858649,0.21413513,1
0.51270473,0.48729527,1
0.5570547,0.4429453,1
0.54581153,0.4541885,1
0.61577517,0.38422483,1
0.561203,0.43879697,1
0.60268736,0.39731267,1
0.5978751,0.40212488,1
0.6798566,0.3201434,0
0.21228886,0.78771114,1
0.117049396,0.8829506,1
0.97534615,0.024653828,0
0.49065495,0.50934505,1
0.04211521,0.9578848,1
0.055958867,0.94404113,1
0.030451894,0.9695481,1
0.03424287,0.96575713,1
0.04752332,0.9524767,1
0.17533505,0.82466495,0
0.036092103,0.9639079,1
0.25882357,0.7411764,0
0.76565415,0.23434584,0
0.91872287,0.08127711,0
0.9851562,0.01484384,0
0.77812046,0.22187954,0
0.03785658,0.9621434,1
0.050273895,0.9497261,1
0.55651593,0.4434841,0
0.6291692,0.37083074,0
0.6291692,0.37083074,0
0.22557986,0.77442014,1
0.9295517,0.07044829,0
0.94471943,0.055280577,0
0.92806464,0.07193534,0
0.99917865,0.00082137296,0
0.93264604,0.067353934,0
0.94572276,0.054277245,0
0.96382934,0.03617067,0
0.8804437,0.11955629,0
0.6713047,0.3286953,1
0.6876113,0.31238872,1
0.08775222,0.9122478,1
0.9889714,0.01102858,0
0.8182531,0.18174689,1
0.9225396,0.07746039,0
0.77452135,0.22547863,0
0.8161173,0.18388274,0
0.08497167,0.91502833,1
0.80800724,0.19199279,0
0.5530765,0.44692346,1
0.5486525,0.45134744,1
0.7092997,0.2907003,0
0.79336625,0.20663373,0
0.28506148,0.7149385,1
0.6362442,0.3637558,1
0.68509334,0.31490666,1
0.6832552,0.3167448,1
0.11788553,0.88211447,1
0.1893155,0.8106845,1
0.17610312,0.8238969,1
0.20326197,0.796738,1
0.5055497,0.49445027,1
0.46444917,0.53555083,1
0.94640476,0.053595264,0
0.5618263,0.4381737,1
0.73669624,0.2633038,0
0.063829124,0.9361709,1
0.9721814,0.027818646,0
0.09001315,0.90998685,1
0.8959776,0.104022406,0
0.91439605,0.08560398,0
0.87857354,0.121426456,0
0.8732504,0.12674959,0
0.8953809,0.10461908,0
0.8966515,0.103348516,0
0.8814625,0.11853746,0
0.5180657,0.48193434,1
0.63797635,0.36202365,1
0.4485318,0.5514682,1
0.8787498,0.12125019,0
0.89515376,0.104846224,0
0.88017577,0.11982421,0
0.897709,0.10229096,0
0.9240208,0.07597917,0
0.9200698,0.07993017,0
0.91141564,0.08858436,0
0.08921516,0.91078484,1
0.5515635,0.44843653,1
0.9134288,0.08657123,1
0.8476176,0.1523824,0
0.08202803,0.91797197,1
0.060198486,0.9398015,1
0.38144624,0.61855376,1
0.4007976,0.5992024,0
0.24574715,0.75425285,1
0.6254271,0.37457284,0
0.97450817,0.025491834,0
0.2556122,0.7443878,0
0.244358,0.755642,0
0.13941085,0.86058915,1
0.015413165,0.98458683,1
0.04262674,0.95737326,1
0.019600034,0.98039997,1
0.040415287,0.9595847,1
0.9430186,0.05698141,0
0.041577756,0.95842224,1
0.041577756,0.95842224,1
0.009832501,0.9901675,1
0.009521723,0.9904783,1
0.005228579,0.9947714,1
0.053320467,0.94667953,1
0.0557155,0.9442845,1
0.04576397,0.95423603,1
0.058485508,0.9415145,1
0.26854932,0.7314507,0
0.44504726,0.55495274,0
0.9363219,0.06367809,0
0.25717318,0.7428268,1
0.013352096,0.9866479,1
0.003492415,0.9965076,1
0.003492415,0.9965076,1
0.003492415,0.9965076,1
0.024487317,0.9755127,1
0.018253565,0.98174644,1
0.21590745,0.78409255,1
0.41101545,0.58898455,0
0.33992428,0.6600757,0
0.9481521,0.05184787,0
0.09841639,0.9015836,1
0.027819872,0.9721801,1
0.003412366,0.99658763,1
0.00344491,0.9965551,1
0.09041071,0.9095893,0
0.9012208,0.09877923,0
0.8054782,0.19452177,0
0.85467386,0.14532615,0
0.20123243,0.79876757,1
0.018939257,0.98106074,1
0.028376818,0.9716232,1
0.026245356,0.97375464,1
0.03039682,0.9696032,1
0.8250156,0.17498441,0
0.71227646,0.28772357,0
0.892202,0.107798,0
0.8632789,0.13672106,0
0.9621279,0.037872076,0
0.71112895,0.28887108,0
0.62182426,0.37817574,0
0.8754827,0.124517344,0
0.740667,0.259333,0
0.9541037,0.04589632,0
0.9541037,0.04589632,0
0.94338864,0.056611337,0
0.6764715,0.32352856,0
0.5282372,0.47176275,0
0.77081347,0.22918656,1
0.9495125,0.05048752,0
0.9522118,0.047788203,0
0.9787372,0.021262828,0
0.61800694,0.3819931,1
0.27224767,0.7277523,1
0.26143903,0.738561,1
0.13432896,0.86567104,1
0.13084382,0.8691562,1
0.1026234,0.8973766,1
0.95332867,0.04667135,0
0.93791264,0.062087335,0
0.96936715,0.03063287,0
0.99312586,0.006874115,0
0.99276274,0.0072372784,0
0.99276274,0.0072372784,0
0.124842584,0.8751574,1
0.12441516,0.87558484,1
0.08851659,0.9114834,1
0.10475266,0.89524734,1
0.24382442,0.7561756,1
0.226044,0.773956,1
0.71268964,0.2873104,0
0.9470124,0.052987576,0
0.97386557,0.026134426,0
0.99158573,0.008414239,0
0.99949515,0.0005048701,0
0.9022141,0.09778591,1
0.67611337,0.32388666,1
0.011369705,0.9886303,1
0.0075671673,0.99243283,1
0.22033483,0.7796652,1
0.039965928,0.9600341,1
0.039965928,0.9600341,1
0.19494736,0.80505264,1
0.97474074,0.025259255,0
0.9685638,0.031436194,0
0.9685638,0.031436194,0
0.07818955,0.92181045,1
0.9840538,0.015946202,0
0.98469806,0.015301942,0
0.9868966,0.013103451,0
0.9835167,0.016483296,0
0.9647664,0.03523361,0
0.9903639,0.0096361,0
0.027848125,0.9721519,1
0.0269835,0.9730165,1
0.029518664,0.97048134,1
0.32685864,0.67314136,1
0.61079293,0.38920707,0
0.69121206,0.30878794,0
0.80540335,0.19459662,0
0.96251607,0.03748395,0
0.9686445,0.03135551,0
0.9719661,0.02803391,0
0.706469,0.293531,0
0.07182664,0.92817336,1
0.0146663785,0.9853336,1
0.015070379,0.9849296,1
0.037903905,0.9620961,1
0.16175675,0.83824325,0
0.970218,0.029782021,0
0.9841107,0.015889263,0
0.9048657,0.0951343,0
0.38005143,0.61994857,0
0.38229775,0.61770225,0
0.0099698305,0.99003017,1
0.016199172,0.9838008,1
0.02948773,0.9705123,1
0.02922821,0.9707718,1
0.024716675,0.9752833,1
0.02841711,0.9715829,1
0.694848,0.305152,0
0.8191776,0.18082239,0
0.8898796,0.110120445,0
0.022253096,0.9777469,1
0.020852447,0.97914755,1
0.023698866,0.97630113,1
0.013365388,0.9866346,1
0.6518715,0.3481285,0
0.9827886,0.017211365,0
0.98707557,0.012924433,0
0.99276274,0.0072372784,0
0.95283,0.047169987,0
0.98765427,0.01234572,0
0.85620713,0.14379284,0
0.94869125,0.05130873,0
0.7050384,0.2949616,0
0.9534852,0.046514794,0
0.9777752,0.02222481,0
0.83146614,0.16853388,1
0.0012752414,0.99872476,1
0.0017174482,0.99828255,1
0.0020910501,0.99790895,1
0.0020910501,0.99790895,1
0.5392287,0.46077132,1
0.072663486,0.9273365,1
0.16612816,0.83387184,1
0.9921058,0.007894247,0
0.90557396,0.09442605,0
0.8315435,0.16845651,0
0.51993656,0.4800634,0
0.021778643,0.97822136,1
0.021992743,0.97800726,1
0.024398386,0.9756016,1
0.022184491,0.9778155,1
0.013685465,0.98631454,1
0.013139188,0.9868608,1
0.98533857,0.014661422,0
0.9890948,0.010905233,0
0.99042296,0.009577045,0
0.4011826,0.5988174,1
0.9851791,0.014820896,0
0.9709403,0.029059708,0
0.97522736,0.024772618,0
0.97964066,0.020359317,0
0.03588891,0.9641111,1
0.02101618,0.9789838,1
0.026951313,0.9730487,1
0.058642387,0.9413576,1
0.96661115,0.03338887,0
0.748051,0.251949,0
0.13203943,0.8679606,1
0.97869843,0.02130154,0
0.9903639,0.0096361,0
0.99083954,0.009160481,0
0.99083954,0.009160481,0
0.5800859,0.4199141,0
0.1410768,0.8589232,1
0.026829958,0.97317004,1
0.04610133,0.95389867,1
0.03816372,0.9618363,1
0.099957645,0.90004236,1
0.35774946,0.64225054,1
0.13976175,0.86023825,1
0.36622292,0.6337771,1
0.979628,0.020371988,0
0.9019561,0.09804392,0
0.02897054,0.97102946,1
0.020554483,0.9794455,1
0.020747006,0.979253,1
0.010514796,0.9894852,1
0.49975485,0.50024515,0
0.64070904,0.35929093,0
0.34593272,0.6540673,0
0.85202706,0.14797293,0
0.97544765,0.024552362,0
0.9900544,0.009945594,0
0.9056507,0.09434934,0
0.9656902,0.034309782,0
0.9656902,0.034309782,0
0.9611554,0.038844604,0
0.04512745,0.95487255,1
0.0223431,0.9776569,1
0.039993048,0.96000695,1
0.581096,0.418904,1
0.5611125,0.43888748,1
0.9827886,0.017211365,0
0.94669116,0.053308822,0
0.057603657,0.94239634,1
0.0121487975,0.9878512,1
0.014314532,0.98568547,1
0.014223158,0.98577684,1
0.011837661,0.98816234,1
0.0051755905,0.9948244,1
0.7433245,0.25667545,0
0.25620133,0.7437987,0
0.025047183,0.9749528,0
0.01917243,0.98082757,0
0.0026356578,0.99736434,1
0.0027851462,0.99721485,1
0.0037814975,0.9962185,1
0.0055761933,0.9944238,1
0.0055761933,0.9944238,1
0.0028725266,0.9971275,0
0.77584404,0.22415598,0
0.9173219,0.0826781,0
0.99352634,0.006473645,0
0.98201513,0.017984854,0
0.80660033,0.1933997,0
0.6088586,0.3911414,0
0.5190295,0.48097047,1
0.92878443,0.07121555,0
0.9894885,0.0105115,0
0.7089596,0.29104045,1
0.7064541,0.2935459,1
0.47705346,0.52294654,1
0.035036623,0.9649634,1
0.47879565,0.52120435,1
0.98525476,0.01474521,0
0.97781146,0.022188568,0
0.97451586,0.025484154,0
0.97294945,0.02705056,0
0.9901524,0.009847588,0
0.97816235,0.021837665,0
0.6255753,0.37442473,1
0.058751106,0.9412489,1
0.027068794,0.9729312,1
0.02440828,0.9755917,1
0.02440828,0.9755917,1
0.96343815,0.036561858,0
0.9501085,0.04989145,0
0.9787211,0.021278894,0
0.33325988,0.6667401,1
0.02698654,0.97301346,1
0.02698654,0.97301346,1
0.038238943,0.96176106,1
0.037063897,0.9629361,1
0.9652083,0.03479169,0
0.96826357,0.031736452,0
0.113657,0.886343,1
0.024383962,0.97561604,1
0.07661462,0.9233854,1
0.07729107,0.9227089,1
0.36854285,0.63145715,1
0.5037324,0.49626762,1
0.5602313,0.43976864,1
0.99276274,0.0072372784,0
0.42422938,0.5757706,1
0.0649876,0.9350124,1
0.058235526,0.9417645,1
0.08506131,0.9149387,1
0.08506131,0.9149387,1
0.98708135,0.012918631,0
0.9921629,0.007837109,0
0.0031440258,0.996856,1
0.0055761933,0.9944238,1
0.0055761933,0.9944238,1
0.0055761933,0.9944238,1
0.075787425,0.9242126,1
0.5407913,0.4592087,1
0.97380584,0.026194155,0
0.97865474,0.021345282,0
0.99962234,0.00037762822,0
0.9738161,0.02618389,0
0.5823262,0.41767383,0
0.011403263,0.98859674,1
0.0058526993,0.9941473,1
0.0015782118,0.9984218,1
0.007264018,0.992736,1
0.00051522255,0.9994848,1
0.0016858578,0.99831414,1
0.86153346,0.13846654,0
0.99421024,0.0057897465,0
0.99963415,0.0003658407,0
0.9697058,0.030294199,0
0.9771964,0.022803592,0
0.984388,0.015611997,0
0.61232245,0.38767758,0
0.036468208,0.9635318,1
0.030319154,0.96968085,1
0.058725834,0.94127417,1
0.23863524,0.76136476,1
0.19219416,0.80780584,1
0.96937144,0.030628543,0
0.9767758,0.023224194,0
0.9561484,0.043851625,0
0.98603255,0.013967435,0
0.9911579,0.008842092,0
0.99963415,0.0003658407,0
0.99963415,0.0003658407,0
0.97754776,0.022452222,0
0.5101942,0.4898058,1
0.08596802,0.914032,1
0.087822795,0.9121772,1
0.014535487,0.9854645,1
0.34071243,0.6592876,1
0.9431474,0.05685255,0
0.9310502,0.068949796,0
0.53594023,0.46405977,1
0.45622313,0.54377687,1
0.9719061,0.02809389,0
0.99326277,0.006737241,0
0.97789603,0.022103945,0
0.42667496,0.57332504,1
0.021217525,0.9787825,1
0.021217525,0.9787825,1
0.020554483,0.9794455,1
0.05655259,0.9434474,1
0.1489042,0.8510958,1
0.11723673,0.88276327,1
0.34804982,0.6519502,0
0.93916255,0.060837433,0
0.96511704,0.03488294,0
0.98866737,0.011332656,0
0.9786654,0.021334562,0
0.9995537,0.000446323,0
0.36639768,0.6336023,1
0.43204337,0.5679566,1
0.45926887,0.54073113,1
0.009792268,0.99020773,1
0.04144931,0.9585507,1
0.5329728,0.4670272,0
0.98790985,0.012090164,0
0.95669353,0.043306474,0
0.9667872,0.033212766,0
0.25887847,0.74112153,0
0.7121166,0.28788337,0
0.10490286,0.89509714,1
0.040260494,0.9597395,1
0.059648037,0.94035196,1
0.06319022,0.9368098,1
0.8637688,0.13623118,0
0.99832547,0.0016745483,0
0.886801,0.11319898,1
0.7519897,0.24801026,1
0.57444537,0.42555463,1
0.19333589,0.8066641,1
0.2634377,0.7365623,1
0.0015002489,0.99849975,1
0.00032758713,0.9996724,1
0.0003170967,0.9996829,1
0.0003170967,0.9996829,1
0.5292741,0.47072586,0
0.61617994,0.38382003,0
0.93740106,0.062598936,0
0.82874167,0.17125836,0
0.19889575,0.80110425,0
0.6005777,0.3994223,0
0.13739645,0.86260355,0
0.58474207,0.41525796,0
0.57083493,0.42916507,0
0.99503607,0.004963922,0
0.9777377,0.022262273,0
0.9544929,0.045507103,0
0.9204309,0.07956908,0
0.9893369,0.0106631145,0
0.20487022,0.7951298,1
0.03642142,0.9635786,1
0.038660944,0.96133906,1
0.027848125,0.9721519,1
0.02872622,0.9712738,1
0.027194262,0.97280574,1
0.03060031,0.9693997,1
0.03060031,0.9693997,1
0.46945667,0.5305433,0
0.92692614,0.07307388,0
0.70557576,0.29442424,0
0.68938726,0.31061274,0
0.7030715,0.2969285,0
0.9911579,0.008842092,0
0.58642817,0.41357183,0
0.13170916,0.86829084,1
0.37496364,0.62503636,0
0.3894056,0.6105944,1
0.98287284,0.017127136,0
0.8529568,0.1470432,1
0.94208294,0.057917073,1
0.4282505,0.5717495,1
0.14565402,0.854346,1
0.02698654,0.97301346,1
0.61249113,0.3875089,1
0.94057417,0.05942581,0
0.9874001,0.012599879,0
0.9840521,0.015947863,0
0.9842954,0.015704587,0
0.9722773,0.027722701,0
0.9988036,0.0011963887,0
0.99942,0.0005800422,0
0.99859005,0.001409971,0
0.92517436,0.07482563,0
0.16596615,0.83403385,1
0.08720213,0.91279787,1
0.93700016,0.06299984,0
0.99925095,0.0007490305,0
0.99911714,0.00088286796,0
0.99911714,0.00088286796,0
0.80263126,0.19736873,0
0.8208343,0.17916569,0
0.8472078,0.1527922,0
0.7714402,0.22855978,0
0.732852,0.267148,0
0.99630153,0.0036984908,0
0.9995807,0.00041933396,0
0.9995191,0.0004809143,0
0.41793197,0.582068,1
0.049039066,0.95096093,1
0.0017493367,0.99825066,1
0.0017493367,0.99825066,1
0.013178527,0.9868215,1
0.009655535,0.99034446,1
0.0171386,0.9828614,1
0.03994912,0.9600509,1
0.07737875,0.92262125,1
0.9548147,0.04518531,0
0.95844775,0.041552268,0
0.06403005,0.93596995,1
0.067601144,0.93239886,1
0.05071193,0.9492881,1
0.009540558,0.99045944,1
0.06288606,0.93711394,1
0.9844328,0.015567204,0
0.30540597,0.694594,0
0.14777255,0.85222745,1
0.09549004,0.90450996,1
0.09549004,0.90450996,1
0.28421003,0.71579,1
0.97121173,0.02878828,0
0.96671396,0.033286035,0
0.9987812,0.0012187725,0
0.14356422,0.8564358,1
0.23435575,0.76564425,1
0.88483703,0.11516298,0
0.24467105,0.75532895,1
0.9564063,0.043593712,0
0.40563178,0.5943682,1
0.99866605,0.0013339447,0
0.18882185,0.81117815,1
0.031729817,0.9682702,1
0.007797241,0.99220276,1
0.0058119297,0.9941881,1
0.0146968365,0.98530316,1
0.13052875,0.86947125,1
0.1079725,0.8920275,1
0.22607946,0.77392054,1
0.9985103,0.0014897139,0
0.9983368,0.0016632258,0
0.08691597,0.91308403,1
0.05905789,0.9409421,1
0.091450274,0.9085497,1
0.05905789,0.9409421,1
0.8501394,0.14986064,0
0.8074403,0.19255969,0
0.9991384,0.0008616002,0
0.9990994,0.0009006436,0
0.9990926,0.0009074088,0
0.016041517,0.9839585,1
0.98242784,0.01757215,0
0.98416173,0.01583827,0
0.9805771,0.019422876,0
0.9805771,0.019422876,0
0.95241225,0.04758774,0
0.69710803,0.30289194,0
0.9995057,0.0004942877,0
0.9995596,0.00044043324,0
0.99914706,0.0008529201,0
0.05451858,0.9454814,1
0.010561287,0.9894387,1
0.015214026,0.984786,1
0.015214026,0.984786,1
0.026772618,0.9732274,1
0.050169647,0.94983035,1
0.99755675,0.0024432484,0
0.99584204,0.0041579376,0
0.9990921,0.0009078969,0
0.99936414,0.0006358529,0
0.99918294,0.000817058,0
0.9992236,0.00077638845,0
