prob_class_0,prob_class_1,true_label
0.8711204,0.12887959,0
0.8405853,0.1594147,0
0.8750876,0.124912396,0
0.08707285,0.91292715,1
0.9904974,0.009502561,0
0.999392,0.00060801365,0
0.9904974,0.009502561,0
0.9867616,0.013238354,0
0.502056,0.49794403,1
0.6788236,0.32117644,0
0.07088381,0.9291162,1
0.02308762,0.9769124,1
0.9084754,0.0915246,0
0.9353597,0.06464028,0
0.9544027,0.045597296,0
0.97069216,0.029307812,0
0.9941369,0.0058630756,0
0.9881853,0.011814707,0
0.033096313,0.9669037,1
0.2690766,0.7309234,1
0.96642596,0.03357403,0
0.007602036,0.99239796,1
0.006400943,0.99359906,1
0.9246223,0.07537773,0
0.4921586,0.5078414,0
0.30465263,0.69534737,1
0.22611701,0.773883,1
0.014496803,0.9855032,1
0.04797882,0.9520212,1
0.43102056,0.56897944,0
0.023562372,0.9764376,1
0.948462,0.051538,0
0.08191216,0.91808784,1
0.98376155,0.016238475,0
0.112380385,0.8876196,1
0.123159826,0.8768402,1
0.98451585,0.015484154,0
0.98302644,0.016973546,0
0.026411176,0.9735888,1
0.035360634,0.96463937,1
0.019824684,0.9801753,1
0.984148,0.01585195,0
0.9797737,0.020226276,0
0.9719415,0.028058542,0
0.8915466,0.108453415,0
0.90583134,0.09416865,0
0.9077807,0.092219286,0
0.9587227,0.04127727,0
0.95963866,0.040361345,0
0.9814617,0.018538268,0
0.9827313,0.017268742,0
0.100069344,0.89993066,1
0.054515302,0.9454847,1
0.95058095,0.049419034,0
0.9990561,0.0009439106,0
0.44928014,0.55071986,1
0.34336674,0.65663326,1
0.44314533,0.55685467,1
0.33888966,0.66111034,1
0.3545261,0.6454739,1
0.47597784,0.52402216,1
0.5108679,0.4891321,1
0.33070946,0.66929054,1
0.3187632,0.6812368,1
0.9791711,0.020828925,0
0.89847136,0.10152867,1
0.017869651,0.98213035,1
0.053941607,0.9460584,1
0.008862078,0.9911379,1
0.06936747,0.93063253,1
0.018230379,0.9817696,1
0.35988992,0.6401101,0
0.598265,0.401735,0
0.011185348,0.98881465,1
0.0064463615,0.99355364,1
0.9893872,0.010612758,0
0.98996395,0.01003603,0
0.39980006,0.60019994,0
0.1875574,0.8124426,1
0.1582179,0.8417821,1
0.042278707,0.9577213,1
0.029079437,0.97092056,1
0.1063748,0.8936252,1
0.027821422,0.9721786,1
0.13115215,0.86884785,0
0.12670273,0.8732973,1
0.27492106,0.72507894,0
0.9908738,0.009126163,0
0.99104637,0.008953618,0
0.62294656,0.37705344,0
0.04457313,0.9554269,1
0.04457313,0.9554269,1
0.012027442,0.98797256,1
0.048758388,0.9512416,1
0.9581608,0.04183919,0
0.99718326,0.0028167525,0
0.002021134,0.99797887,1
0.0004042983,0.9995957,1
0.0023524165,0.9976476,1
0.59174156,0.4082584,0
0.7006356,0.2993644,0
0.0052282214,0.9947718,1
0.05061984,0.94938016,0
0.0062918663,0.99370813,1
0.00063568354,0.9993643,1
0.0012375116,0.9987625,1
0.14492512,0.8550749,0
0.15286386,0.84713614,0
0.95842814,0.041571874,0
0.19852865,0.80147135,0
0.919819,0.08018103,0
0.2878089,0.7121911,0
0.9520842,0.04791582,0
0.9907427,0.009257328,0
0.9784562,0.021543825,0
0.92917615,0.070823826,0
0.9126352,0.08736479,0
0.91755784,0.08244218,0
0.90431166,0.09568832,0
0.91916823,0.080831744,0
0.9246847,0.07531531,0
0.9246847,0.07531531,0
0.92047834,0.079521626,0
0.96484107,0.03515891,0
0.91663384,0.083366156,0
0.8688563,0.13114369,0
0.98804253,0.011957464,0
0.4930215,0.5069785,1
0.5785562,0.42144382,1
0.63264704,0.36735293,1
0.37307948,0.6269205,1
0.32302123,0.67697877,1
0.6472604,0.35273954,0
0.6777306,0.32226938,0
0.4724447,0.5275553,1
0.028199196,0.9718008,1
0.020146072,0.9798539,1
0.035825968,0.96417403,1
0.03728628,0.9627137,1
0.015970528,0.9840295,1
0.037992835,0.96200716,1
0.30769384,0.69230616,0
0.24662787,0.75337213,0
0.99199307,0.008006952,0
0.9952776,0.0047224443,0
0.15239763,0.84760237,0
0.20146102,0.798539,0
0.7448937,0.25510627,0
0.18597347,0.81402653,1
0.11164343,0.88835657,1
0.9403932,0.059606805,0
0.9946098,0.005390207,0
0.9946098,0.005390207,0
0.97806454,0.021935478,0
0.963829,0.036171,0
0.040412962,0.95958704,1
0.03577745,0.96422255,1
0.07142657,0.9285734,1
0.96975887,0.030241145,0
0.72983617,0.27016383,0
0.07870901,0.921291,1
0.011925876,0.9880741,1
0.022351325,0.9776487,1
0.11058438,0.8894156,1
0.11409497,0.885905,1
0.1458252,0.8541748,1
0.7703265,0.22967348,0
0.10918337,0.8908166,1
0.13917667,0.86082333,1
0.6805208,0.31947923,1
0.68884444,0.3111556,1
0.9751617,0.024838334,0
0.97012573,0.029874252,0
0.17782855,0.82217145,1
0.54358494,0.45641503,1
0.2360664,0.7639336,1
0.123726904,0.8762731,1
0.04065156,0.95934844,1
0.41674167,0.58325833,1
0.2141537,0.7858463,1
0.36799544,0.63200456,1
0.9646752,0.035324793,0
0.97096854,0.029031474,0
0.8995745,0.10042551,0
0.91140425,0.08859572,0
0.96044886,0.039551113,0
0.08546811,0.9145319,1
0.09049457,0.9095054,1
0.006719053,0.99328095,1
0.024386823,0.9756132,1
0.50139195,0.49860805,0
0.59864235,0.40135762,0
0.14484239,0.8551576,1
0.89481187,0.105188146,0
0.9889874,0.011012631,0
0.9489484,0.05105162,0
0.8911754,0.108824596,0
0.9181496,0.08185038,0
0.9242339,0.07576609,0
0.9375275,0.062472533,0
0.944322,0.055678025,0
0.9412883,0.058711696,0
0.9457578,0.054242205,0
0.9432323,0.0567677,0
0.94193363,0.058066398,0
0.9418154,0.058184627,0
0.95610905,0.04389098,0
0.9443563,0.05564365,0
0.54437494,0.4556251,1
0.61228025,0.38771972,1
0.3266471,0.6733529,1
0.2467438,0.7532562,1
0.9345008,0.06549919,0
0.95639825,0.043601733,0
0.9470909,0.05290905,0
0.3397979,0.6602021,1
0.935874,0.06412603,0
0.948315,0.05168495,0
0.57900864,0.42099136,1
0.5128333,0.4871667,1
0.5002222,0.49977776,1
0.9784898,0.021510163,0
0.14655459,0.8534454,1
0.53827226,0.46172777,0
0.120976985,0.879023,1
0.854092,0.14590798,0
0.23403174,0.76596826,0
0.028159082,0.9718409,1
0.06911242,0.9308876,1
0.058351696,0.9416483,1
0.994655,0.005344992,0
0.6157316,0.38426837,0
0.049149692,0.9508503,1
0.021796107,0.9782039,1
0.008206546,0.99179345,1
0.008309007,0.991691,1
0.0072158575,0.99278414,1
0.1179955,0.8820045,1
0.091812015,0.908188,1
0.115287185,0.8847128,1
0.09287828,0.9071217,1
0.37382305,0.62617695,0
0.9434869,0.05651306,0
0.9324737,0.06752627,0
0.02035892,0.9796411,1
0.019999743,0.98000026,1
0.004932165,0.99506783,1
0.007594645,0.99240535,1
0.033462822,0.9665372,1
0.19489145,0.80510855,1
0.47935557,0.5206444,0
0.3718462,0.6281538,0
0.5365491,0.4634509,0
0.5867717,0.41322824,0
0.3389188,0.6610812,0
0.018380523,0.9816195,1
0.0026153922,0.9973846,1
0.0026017427,0.99739826,1
0.046476483,0.9535235,1
0.5639399,0.43606007,1
0.90134317,0.098656856,0
0.7891169,0.21088307,0
0.81659615,0.18340386,0
0.81659615,0.18340386,0
0.49473906,0.50526094,0
0.2735799,0.7264201,0
0.0040280223,0.995972,1
0.008964658,0.99103534,1
0.008964658,0.99103534,1
0.25098276,0.74901724,0
0.4596492,0.5403508,0
0.6572125,0.34278753,0
0.91501707,0.08498292,0
0.7109368,0.28906325,0
0.68401045,0.31598955,0
0.9899582,0.010041792,0
0.9199196,0.08008038,0
0.99352837,0.0064716586,0
0.9439437,0.056056317,0
0.2799871,0.7200129,1
0.25917208,0.7408279,1
0.05816734,0.94183266,1
0.27543437,0.7245656,1
0.0452711,0.9547289,1
0.26274526,0.73725474,1
0.15209484,0.84790516,1
0.3597808,0.6402192,1
0.9614745,0.038525537,0
0.94977766,0.050222322,0
0.9933834,0.0066166087,0
0.9933834,0.0066166087,0
0.99210566,0.007894341,0
0.09495491,0.9050451,1
0.051092267,0.94890773,1
0.051092267,0.94890773,1
0.07031995,0.92968005,1
0.09243977,0.9075602,1
0.9437645,0.05623551,0
0.9437645,0.05623551,0
0.93069315,0.069306865,0
0.94723684,0.052763186,0
0.5763553,0.42364472,1
0.09042668,0.9095733,1
0.025766551,0.97423345,1
0.0038887858,0.9961112,1
0.008198917,0.9918011,1
0.11640376,0.88359624,1
0.25585794,0.74414206,1
0.99211997,0.007880016,0
0.9920017,0.007998294,0
0.95689785,0.043102115,0
0.9195838,0.08041621,0
0.36142647,0.6385735,0
0.55196154,0.44803846,0
0.90282124,0.09717876,0
0.09389603,0.90610397,1
0.09389603,0.90610397,1
0.5212275,0.47877252,1
0.9870227,0.012977329,0
0.96703285,0.032967146,0
0.9912421,0.008757894,0
0.9902701,0.0097299,0
0.9902701,0.0097299,0
0.5942149,0.40578505,1
0.06794882,0.9320512,1
0.06794882,0.9320512,1
0.12946385,0.87053615,1
0.16118038,0.8388196,1
0.97696847,0.02303156,0
0.014582396,0.9854176,1
0.0141656995,0.9858343,1
0.076033354,0.92396665,1
0.076033354,0.92396665,1
0.036797106,0.9632029,1
0.04657185,0.95342815,1
0.0699954,0.9300046,1
0.09817225,0.90182775,1
0.19517946,0.80482054,0
0.20468658,0.7953134,1
0.45229292,0.5477071,0
0.9804423,0.019557696,0
0.9936654,0.00633458,0
0.9936654,0.00633458,0
0.8791789,0.120821126,0
0.015050173,0.9849498,1
0.13011521,0.8698848,1
0.7222562,0.27774382,0
0.78369176,0.21630824,0
0.8585734,0.14142664,0
0.9837811,0.016218925,0
0.46612656,0.53387344,0
0.68500936,0.31499064,0
0.085160375,0.9148396,1
0.046484947,0.95351505,1
0.017267704,0.9827323,1
0.5472421,0.4527579,0
0.98940283,0.010597163,0
0.99582994,0.0041700467,0
0.96819854,0.031801466,0
0.12515998,0.87484,1
0.73166305,0.26833695,0
0.9626312,0.037368752,0
0.9526527,0.047347296,0
0.96210706,0.037892923,0
0.98081213,0.019187877,0
0.97807026,0.021929754,0
0.9796816,0.020318396,0
0.9854063,0.014593746,0
0.1817472,0.8182528,1
0.06883353,0.93116647,1
0.0019158125,0.9980842,1
0.0041102767,0.9958897,1
0.006497562,0.99350244,1
0.9337128,0.0662872,0
0.1228987,0.8771013,1
0.109868824,0.8901312,1
0.02188474,0.97811526,1
0.020342529,0.9796575,1
0.02100271,0.9789973,1
0.021024644,0.97897536,1
0.017682672,0.9823173,1
0.95251673,0.04748324,0
0.19481099,0.805189,1
0.4814821,0.5185179,1
0.9913056,0.008694411,0
0.9901053,0.0098947,0
0.9902701,0.0097299,0
0.9753565,0.024643477,0
0.08210081,0.9178992,1
0.015973926,0.9840261,1
0.038821638,0.96117836,1
0.031035125,0.9689649,1
0.9463116,0.053688385,0
0.7465023,0.25349775,0
0.5150609,0.48493907,0
0.038110018,0.96189,1
0.046927452,0.95307255,1
0.09589034,0.90410966,1
0.19949263,0.80050737,1
0.4868427,0.5131573,1
0.44486946,0.55513054,1
0.63653076,0.36346924,1
0.9897436,0.010256387,0
0.98886263,0.011137384,0
0.3903209,0.6096791,1
0.03368008,0.9663199,1
0.008795202,0.9912048,1
0.1877492,0.8122508,1
0.93705666,0.062943324,0
0.43361968,0.5663803,0
0.9611239,0.038876094,0
0.9913483,0.008651696,0
0.9947132,0.0052868025,0
0.46416843,0.5358316,0
0.50348055,0.49651942,0
0.9266517,0.073348306,0
0.9635472,0.036452744,0
0.90155363,0.09844634,0
0.97068065,0.029319374,0
0.4565879,0.5434121,1
0.49509448,0.5049055,1
0.066012144,0.93398786,1
0.03175485,0.96824515,1
0.618357,0.381643,1
0.7920095,0.20799053,1
0.9836018,0.016398178,0
0.99624014,0.0037598584,0
0.16332078,0.8366792,1
0.071253836,0.92874616,1
0.031590044,0.96840996,1
0.007892072,0.9921079,1
0.015495539,0.98450446,1
0.54621017,0.45378983,0
0.27346653,0.7265335,0
0.08672154,0.91327846,0
0.010020375,0.9899796,1
0.0015322566,0.99846774,1
0.0065826178,0.9934174,1
0.9844239,0.0155761065,0
0.7749669,0.22503309,0
0.84880346,0.15119654,0
0.9951757,0.004824293,0
0.995158,0.0048420033,0
0.97841465,0.021585332,0
0.99415195,0.0058480226,0
0.82142484,0.17857516,0
0.5757934,0.42420658,0
0.68497455,0.31502542,0
0.16416109,0.8358389,1
0.6902941,0.3097059,0
0.6902941,0.3097059,0
0.9208003,0.079199664,0
0.7035277,0.29647234,1
0.72754335,0.27245662,1
0.992487,0.007512999,0
0.9904297,0.009570276,0
0.988309,0.011690998,0
0.83453727,0.16546273,1
0.06723744,0.93276256,1
0.4142189,0.5857811,1
0.9829613,0.017038679,0
0.9897322,0.010267807,0
0.9892911,0.010708943,0
0.9918233,0.008176707,0
0.9941459,0.0058541163,0
0.8743415,0.1256585,1
0.12783957,0.87216043,1
0.055578053,0.94442195,1
0.014560819,0.9854392,1
0.033174098,0.9668259,1
0.26743102,0.732569,1
0.31209117,0.6879088,1
0.97405326,0.025946762,0
0.9738455,0.026154533,0
0.9894308,0.010569206,0
0.9993048,0.0006952341,0
0.9617086,0.03829139,0
0.060572326,0.9394277,1
0.28755945,0.71244055,0
0.015518427,0.9844816,1
0.025432408,0.9745676,1
0.9744166,0.025583401,0
0.9861098,0.013890212,0
0.988954,0.01104598,0
0.99941784,0.0005821302,0
0.60987854,0.39012143,1
0.2186324,0.7813676,1
0.06861037,0.93138963,1
0.03402555,0.96597445,1
0.050108135,0.94989187,1
0.02672249,0.9732775,1
0.028192401,0.9718076,1
0.053421795,0.9465782,1
0.07054895,0.92945105,1
0.07054895,0.92945105,1
0.056922197,0.9430778,1
0.32167107,0.67832893,1
0.9957732,0.0042267884,0
0.021563351,0.97843665,1
0.020216107,0.9797839,1
0.019732356,0.98026764,1
0.054889083,0.9451109,1
0.007119596,0.9928804,1
0.06793535,0.93206465,1
0.9752977,0.024702335,0
0.99577105,0.0042289402,0
0.9996931,0.00030692795,0
0.9960038,0.003996203,0
0.03409028,0.9659097,1
0.004769504,0.9952305,1
0.015439987,0.98456,1
0.01696378,0.9830362,1
0.01696378,0.9830362,1
0.8656976,0.13430236,0
0.62257123,0.37742877,1
0.97886074,0.021139286,0
0.9316485,0.0683515,0
0.950524,0.049476,0
0.81169266,0.18830734,0
0.3761357,0.6238643,1
0.0058805943,0.9941194,1
0.011270344,0.98872966,1
0.0038212538,0.99617875,1
0.042050242,0.95794976,1
0.97979563,0.02020436,0
0.99556994,0.0044300556,0
0.74227405,0.25772592,0
0.47828537,0.5217146,0
0.08743608,0.9125639,1
0.032396138,0.96760386,1
0.02408868,0.9759113,1
0.07811242,0.9218876,1
0.07560593,0.9243941,1
0.015186727,0.9848133,1
0.17010891,0.8298911,1
0.9779324,0.02206763,0
0.9995038,0.00049620407,0
0.9994399,0.00056010584,0
0.5569632,0.44303676,1
0.46615094,0.53384906,1
0.103343785,0.8966562,1
0.03351897,0.96648103,1
0.11041647,0.8895835,1
0.80544436,0.19455564,1
0.3687995,0.6312005,1
0.9519807,0.048019264,0
0.95470077,0.045299232,0
0.14032102,0.859679,1
0.12568742,0.8743126,1
0.10244793,0.8975521,1
0.11044377,0.8895562,1
0.9939453,0.0060546948,0
0.988525,0.011475011,0
0.999529,0.00047101922,0
0.9516496,0.048350375,0
0.38575053,0.61424947,1
0.09334803,0.906652,1
0.005786836,0.99421316,1
0.0071516037,0.9928484,1
0.055247247,0.94475275,1
0.7154807,0.28451928,0
0.97188985,0.028110154,0
0.92478585,0.07521414,0
0.9437938,0.05620625,0
0.82079244,0.17920753,0
0.82079244,0.17920753,0
0.32121807,0.6787819,0
0.3506264,0.6493736,0
0.074299514,0.9257005,1
0.058523834,0.94147617,1
0.42138344,0.57861656,1
0.96133536,0.03866466,0
0.96972364,0.030276354,0
0.998503,0.0014969954,0
0.6497666,0.35023338,1
0.007143259,0.99285674,1
0.0030062199,0.9969938,1
0.0011113286,0.9988887,1
0.0048556924,0.9951443,1
0.6462596,0.3537404,0
0.9951032,0.004896836,0
0.8972389,0.10276107,0
0.83227235,0.16772766,0
0.03264606,0.96735394,1
0.4241498,0.5758502,0
0.8178663,0.18213364,1
0.82060814,0.17939183,1
0.92426014,0.07573988,1
0.9169244,0.08307557,0
0.65533876,0.34466124,1
0.3249771,0.6750229,1
0.32291627,0.67708373,1
0.011574745,0.98842525,1
0.010898769,0.98910123,1
0.92862415,0.07137587,0
0.8899319,0.11006805,0
0.96224976,0.03775024,0
0.8638254,0.13617462,0
0.93046826,0.06953172,0
0.9994399,0.00056010584,0
0.3180837,0.6819163,1
0.011379302,0.9886207,1
0.021826684,0.9781733,1
0.15114719,0.8488528,1
0.48713768,0.5128623,0
0.5177182,0.4822818,1
0.5177182,0.4822818,0
0.8416958,0.15830418,0
0.97122216,0.028777815,0
0.99024934,0.00975067,0
0.9941707,0.0058292756,0
0.95290065,0.047099337,1
0.95290065,0.047099337,1
0.9729487,0.027051356,0
0.97429043,0.025709579,0
0.020417333,0.97958267,1
0.043465912,0.9565341,1
0.055557013,0.944443,1
0.9565267,0.0434733,0
0.9990985,0.0009015369,0
0.9990985,0.0009015369,0
0.94255036,0.057449665,0
0.9465394,0.053460583,0
0.9471194,0.052880563,0
0.9465394,0.053460583,0
0.27526414,0.72473586,1
0.073578775,0.9264212,1
0.2118395,0.7881605,1
0.12843621,0.8715638,1
0.99856275,0.0014372673,0
0.9991096,0.0008903951,0
0.9983564,0.0016435847,0
0.8839971,0.1160029,0
0.88159686,0.11840316,0
0.9010229,0.0989771,0
0.9189736,0.08102635,0
0.9189736,0.08102635,0
0.9968361,0.003163891,0
0.67079026,0.32920974,1
0.9989053,0.0010946858,0
0.99820215,0.0017978443,0
0.012923062,0.98707694,1
0.0033867955,0.9966132,1
0.0060067773,0.9939932,1
0.008289516,0.9917105,1
0.008289516,0.9917105,1
0.01979214,0.98020786,1
0.008289516,0.9917105,1
0.028190732,0.97180927,1
0.06830865,0.93169135,1
0.92237675,0.07762322,0
0.29149073,0.70850927,1
0.4672314,0.5327686,0
0.98226464,0.017735343,0
0.16056055,0.83943945,1
0.18674433,0.81325567,1
0.07617891,0.9238211,1
0.07617891,0.9238211,1
0.011492372,0.9885076,1
0.017680824,0.9823192,1
0.035215974,0.964784,1
0.07033068,0.9296693,1
0.08531135,0.91468865,1
0.08531135,0.91468865,1
0.09032953,0.9096705,1
0.16205424,0.83794576,1
0.23067254,0.76932746,1
0.19199038,0.8080096,1
0.9838789,0.016121106,0
0.98401445,0.015985524,0
0.98656845,0.013431553,0
0.98272884,0.017271163,0
0.982703,0.017297007,0
0.998947,0.0010529672,0
0.048777163,0.95122284,1
0.042673945,0.95732605,1
0.042673945,0.95732605,1
0.94895315,0.051046856,0
0.12534451,0.8746555,1
0.059654713,0.9403453,1
0.98667806,0.013321938,0
0.9804293,0.019570697,0
0.9804293,0.019570697,0
0.063770294,0.9362297,1
0.039206088,0.9607939,1
0.051071584,0.9489284,1
0.054917693,0.9450823,1
0.056075573,0.9439244,1
0.10890812,0.8910919,1
0.4683023,0.5316977,0
0.9984628,0.001537202,0
0.9990362,0.00096379383,0
0.9986988,0.0013012047,0
0.99729186,0.0027081654,0
0.15332806,0.84667194,1
0.16575557,0.83424443,1
0.16597539,0.8340246,1
0.16597539,0.8340246,1
0.113156796,0.8868432,1
0.113156796,0.8868432,1
0.13571155,0.86428845,1
0.8973508,0.10264923,0
0.8324239,0.1675761,0
0.13943118,0.8605688,1
0.1264227,0.8735773,1
0.9969428,0.0030571641,0
0.99578786,0.0042121382,0
0.9972327,0.0027673221,0
0.9977357,0.0022643027,0
0.9984567,0.001543284,0
0.99401003,0.0059899837,0
0.042004704,0.9579953,1
0.03943175,0.96056825,1
0.9837413,0.016258711,0
0.9817599,0.018240066,0
0.98468864,0.015311372,0
0.92010105,0.07989893,0
0.9466164,0.05338358,0
0.9769998,0.023000197,0
0.9722911,0.027708888,0
0.9989968,0.0010032218,0
0.9969609,0.0030391368,0
0.9964052,0.003594793,0
0.022913277,0.9770867,1
0.026065826,0.9739342,1
0.032882035,0.96711797,1
0.019696176,0.9803038,1
0.015631616,0.9843684,1
0.023054183,0.9769458,1
0.01963979,0.9803602,1
0.01963979,0.9803602,1
0.08773649,0.9122635,1
0.99608,0.0039200056,0
0.9585835,0.0414165,0
0.8009085,0.1990915,0
0.94019526,0.059804745,0
0.940207,0.059792988,0
0.98921674,0.01078326,0
0.948823,0.05117702,0
0.06878835,0.93121165,1
0.43517768,0.5648223,1
0.6411292,0.3588708,1
0.97932965,0.020670366,0
0.9890336,0.010966407,0
0.9954815,0.0045184796,0
0.9973914,0.002608621,0
0.9984631,0.0015368931,0
0.9979423,0.0020576497,0
0.99680895,0.003191051,0
0.95686793,0.043132037,0
0.22454095,0.77545905,1
0.11502439,0.8849756,1
0.57317686,0.4268231,0
0.96119547,0.038804505,0
0.98043543,0.019564567,0
0.64833593,0.35166404,1
0.4791094,0.5208906,1
0.9960866,0.0039133807,0
0.98614323,0.013856785,0
0.99447066,0.0055293483,0
0.9973114,0.0026885825,0
0.9617381,0.038261876,0
0.28664654,0.71335346,1
0.28326988,0.7167301,1
0.96020603,0.039793976,0
0.9585808,0.04141923,0
0.9920269,0.00797308,0
0.9903391,0.009660891,0
0.98862636,0.011373633,0
0.9981705,0.0018294993,0
0.48842168,0.5115783,1
0.86768717,0.13231285,0
0.97961795,0.020382073,0
0.2592634,0.7407366,1
0.97010046,0.029899552,0
0.89899194,0.101008035,1
0.99532896,0.0046710162,0
0.99532896,0.0046710162,0
0.99657553,0.003424495,0
0.94575405,0.054245964,0
0.94575405,0.054245964,0
0.5499371,0.45006284,1
0.07532084,0.92467916,1
0.027989864,0.97201014,1
0.06919676,0.93080324,1
0.11800504,0.88199496,1
0.020096242,0.97990376,1
0.051241696,0.9487583,1
0.9935388,0.0064612,0
0.9987226,0.0012773934,0
0.013199091,0.9868009,1
0.061634958,0.93836504,1
0.51460207,0.4853979,0
0.98609406,0.0139059285,0
0.9859304,0.014069612,0
0.98711985,0.012880148,0
0.3750555,0.6249445,1
0.7527765,0.24722351,0
0.07482451,0.9251755,1
0.19176513,0.8082349,1
0.08868343,0.9113166,1
0.19176513,0.8082349,1
0.95505214,0.044947833,0
0.99628544,0.00371456,0
0.021116376,0.9788836,1
0.04716271,0.9528373,1
0.0070494413,0.99295056,1
0.01828909,0.9817109,1
0.9057502,0.09424977,0
0.9909993,0.0090007195,0
0.70571166,0.29428834,0
0.5580679,0.44193208,0
0.056679547,0.94332045,1
0.021857142,0.97814286,1
0.007630229,0.9923698,1
0.6330526,0.36694744,0
0.85788256,0.14211746,0
0.94420373,0.055796277,0
0.87229687,0.12770315,0
0.9631259,0.03687414,0
0.8839874,0.116012566,0
0.01676613,0.98323387,1
0.0007636547,0.99923635,1
0.00043803453,0.99956197,1
0.0006709099,0.9993291,1
0.000693202,0.9993068,1
0.71531993,0.28468007,0
0.927154,0.072846,0
0.8520342,0.14796582,0
0.99589425,0.004105757,0
0.9969904,0.0030096236,0
0.9905464,0.009453568,0
0.18435943,0.81564057,0
0.99023664,0.009763358,0
0.98824185,0.011758168,0
0.97718,0.022820003,0
0.37943596,0.62056404,1
0.95631355,0.04368644,0
0.9488883,0.051111728,0
0.9941875,0.0058124983,0
0.9035095,0.09649053,0
0.1694141,0.8305859,1
0.92012614,0.07987387,0
0.07492477,0.92507523,1
0.9503091,0.04969089,0
0.8649728,0.13502724,0
0.0520007,0.9479993,1
0.95670944,0.04329058,0
0.9965966,0.003403447,0
0.9990191,0.0009808855,0
0.9978336,0.0021663764,0
0.89846516,0.10153482,0
0.992701,0.0072990214,0
0.98316425,0.016835764,0
0.9678592,0.032140777,0
0.15118307,0.84881693,1
0.98421144,0.015788583,0
0.9975242,0.0024757818,0
0.9421515,0.057848506,0
0.93420684,0.06579319,0
0.28094715,0.71905285,1
0.1467722,0.8532278,1
0.23778057,0.7622194,1
0.81037354,0.18962644,1
0.340212,0.659788,1
0.9492544,0.05074558,0
0.20154667,0.79845333,1
0.93891376,0.06108622,0
0.9807106,0.019289382,0
0.9577972,0.042202774,0
0.97541755,0.024582474,0
0.7167873,0.28321272,0
0.5927919,0.4072081,1
0.64218616,0.35781386,1
0.63075083,0.36924917,1
0.11749232,0.8825077,1
0.031919062,0.96808094,1
0.93859303,0.06140698,0
0.53546417,0.46453586,0
0.9717737,0.028226297,0
0.091578186,0.9084218,1
0.64219135,0.35780865,0
0.47219622,0.5278038,1
0.18323785,0.81676215,1
0.99027884,0.0097211795,0
0.14133,0.85867,1
0.15524721,0.8447528,1
0.18409699,0.815903,1
0.9961758,0.0038241604,0
0.9969545,0.0030455003,0
0.9949111,0.0050889137,0
0.9925509,0.007449103,0
0.6959175,0.30408248,0
0.42643058,0.5735694,0
0.40653235,0.59346765,0
0.98693454,0.013065447,0
0.93566567,0.06433433,1
0.992274,0.0077260276,0
0.9951562,0.0048437985,0
0.94583505,0.05416496,0
0.34189314,0.65810686,1
0.94887626,0.051123757,0
0.19124728,0.8087527,1
0.22272015,0.77727985,1
0.85736346,0.14263651,0
0.204638,0.795362,1
0.93955874,0.06044124,0
0.018399477,0.9816005,1
0.96812814,0.031871837,0
0.97734237,0.022657618,0
0.9980955,0.0019045161,0
0.4205389,0.5794611,0
0.89488816,0.105111845,0
0.8715217,0.12847826,0
0.9894957,0.0105043305,0
0.027610004,0.97239,1
0.055829763,0.94417024,1
0.05260569,0.9473943,1
0.043543458,0.95645654,1
0.013864934,0.98613507,1
0.03213948,0.9678605,1
0.99369466,0.0063053146,0
0.1511088,0.8488912,1
0.9965614,0.0034386052,0
0.05416709,0.9458329,1
0.11872375,0.88127625,1
0.9978463,0.0021537174,0
0.99823195,0.0017680638,0
0.99798447,0.0020155138,0
0.3130296,0.6869704,1
0.030812562,0.96918744,1
0.10866642,0.8913336,1
0.15651804,0.84348196,1
0.99482465,0.0051753605,0
0.9948934,0.0051066116,0
0.98122185,0.018778173,0
0.99244577,0.0075542415,0
0.31653732,0.6834627,1
0.45064992,0.5493501,1
0.8477353,0.1522647,0
0.9966438,0.0033562353,0
0.2786247,0.7213753,1
0.12443453,0.87556547,1
0.04235971,0.9576403,1
0.28779835,0.71220165,1
0.18887228,0.8111277,1
0.27243572,0.7275643,1
0.6634822,0.33651784,0
0.96616215,0.033837862,0
0.03740251,0.9625975,1
0.5378665,0.46213353,0
0.64861465,0.35138538,0
0.6647558,0.33524415,0
0.19229639,0.8077036,1
0.11176187,0.88823813,1
0.39096004,0.60903996,1
0.9396066,0.06039341,0
0.9229055,0.07709449,0
0.9197874,0.08021258,0
0.92073774,0.079262264,0
0.9731589,0.02684111,0
0.96965843,0.030341584,0
0.5531234,0.4468766,1
0.43534905,0.56465095,1
0.17062014,0.82937986,1
0.87426895,0.12573105,0
0.8345988,0.16540125,0
0.9481067,0.05189331,0
0.9847381,0.0152618745,0
0.9382666,0.06173342,0
0.84963477,0.15036523,0
0.94013494,0.059865065,0
0.51016545,0.48983458,0
0.38767713,0.61232287,1
0.006053269,0.99394673,1
0.027759254,0.97224075,1
0.11147785,0.88852215,1
0.8271394,0.17286065,0
0.63778263,0.36221737,0
0.69808775,0.30191225,0
0.6404661,0.3595339,0
0.9307296,0.06927035,0
0.17746204,0.82253796,0
0.62442017,0.37557983,0
0.80760634,0.19239368,0
0.8845491,0.11545091,0
0.894254,0.10574597,0
0.8226341,0.17736587,0
0.9047746,0.09522538,0
0.9332725,0.06672754,0
0.9638726,0.03612739,0
0.9520855,0.047914494,0
0.91079295,0.08920704,0
0.99830824,0.0016917636,0
0.49956167,0.50043833,1
