prob_class_0,prob_class_1,true_label
0.95954144,0.040458538,0
0.23694694,0.763053,1
0.2692814,0.7307186,0
0.6092725,0.39072752,0
0.7745027,0.22549728,0
0.8504259,0.14957404,0
0.42054158,0.5794584,1
0.21543081,0.78456914,1
0.034983575,0.9650164,1
0.058669377,0.9413307,1
0.2602574,0.73974264,0
0.01655136,0.98344857,1
0.072282165,0.9277178,1
0.13008583,0.8699141,1
0.1291202,0.8708797,1
0.13246161,0.8675384,1
0.1259305,0.87406945,1
0.16722177,0.8327783,1
0.42668164,0.5733184,0
0.955192,0.04480795,0
0.7508362,0.24916382,0
0.13913986,0.86086005,0
0.1132542,0.8867458,1
0.047017206,0.9529828,1
0.07909783,0.92090213,1
0.7191531,0.28084692,0
0.27248508,0.7275149,1
0.8554907,0.14450929,0
0.8581056,0.14189434,0
0.8256626,0.17433742,0
0.9238313,0.076168664,0
0.9734259,0.026574092,0
0.9550124,0.044987623,0
0.88573945,0.114260584,0
0.22626331,0.7737367,1
0.14393383,0.85606617,1
0.1409264,0.8590736,1
0.84823346,0.1517666,0
0.14600621,0.8539937,1
0.8408019,0.15919814,0
0.86255854,0.13744141,0
0.73163694,0.26836303,1
0.42349684,0.5765031,1
0.26357594,0.7364241,1
0.099472515,0.9005275,1
0.6144618,0.3855382,0
0.7632008,0.23679917,0
0.2620778,0.7379222,0
0.058963522,0.94103646,1
0.24459755,0.75540245,0
0.6796776,0.32032245,0
0.82893085,0.1710691,0
0.46570134,0.53429866,0
0.951591,0.048408933,0
0.6857848,0.31421524,0
0.3058413,0.6941587,1
0.5309938,0.46900618,0
0.26354757,0.73645246,1
0.55637336,0.44362664,0
0.8890872,0.11091284,0
0.892272,0.10772803,0
0.6621169,0.3378831,0
0.37429652,0.6257035,1
0.14071316,0.85928684,1
0.5115884,0.48841158,1
0.9560483,0.043951657,0
0.4066962,0.5933038,1
0.6339214,0.3660786,0
0.48536575,0.51463425,0
0.5054938,0.4945062,0
0.5162269,0.48377317,0
0.8354907,0.16450936,0
0.12569481,0.87430525,1
0.80072975,0.19927026,0
0.43053657,0.56946343,1
0.93612057,0.06387941,0
0.9500346,0.04996543,0
0.4921433,0.50785667,0
0.71390456,0.28609544,0
0.78547245,0.21452755,0
0.8179522,0.1820478,0
0.82599956,0.17400041,0
0.64285123,0.3571488,1
0.9607782,0.039221864,0
0.27599692,0.7240031,1
0.3581599,0.64184016,1
0.39178762,0.6082124,1
0.8106867,0.18931337,0
0.11264608,0.8873539,1
0.1420101,0.85798997,1
0.8193,0.18069999,0
0.16471946,0.83528054,1
0.8308346,0.16916545,0
0.839855,0.16014501,0
0.85140306,0.1485969,0
0.9826926,0.017307375,0
0.94267434,0.05732563,0
0.13420472,0.86579525,1
0.07995981,0.9200402,1
0.11924261,0.8807574,1
0.1375556,0.8624444,1
0.31512156,0.6848784,1
0.12736484,0.87263507,1
0.87376666,0.12623338,0
0.9724763,0.02752371,0
0.9460647,0.053935364,0
0.84462357,0.15537643,0
0.7884794,0.21152058,0
0.7865996,0.2134004,0
0.6563331,0.3436669,0
0.76265717,0.23734279,0
0.8255133,0.17448667,0
0.94876474,0.051235188,0
0.89366287,0.1063371,0
0.8889736,0.111026414,0
0.49609086,0.5039091,1
0.26372036,0.73627967,1
0.84768486,0.15231514,0
0.34408206,0.65591794,1
0.8779675,0.12203248,0
0.9822451,0.017754909,0
0.9826215,0.017378481,0
0.6363271,0.36367288,1
0.609244,0.390756,1
0.09781893,0.9021811,1
0.101834066,0.8981659,1
0.49768135,0.50231874,0
0.9330482,0.066951804,0
0.8829983,0.11700176,0
0.8922787,0.10772133,0
0.48505372,0.5149463,0
0.60341114,0.39658895,0
0.99724054,0.002759423,0
0.9740819,0.02591815,0
0.9500035,0.049996525,0
0.7854302,0.21456982,0
0.8050411,0.1949589,0
0.8622868,0.13771316,0
0.8417853,0.15821464,0
0.8768018,0.12319828,0
0.87909746,0.12090256,0
0.3081489,0.6918511,1
0.9805989,0.019401046,0
0.9779849,0.022015018,0
0.9191,0.080900006,0
0.8719982,0.12800176,0
0.58404136,0.41595867,1
0.8793705,0.12062952,0
0.8486116,0.15138842,1
0.8585413,0.1414587,1
0.86391246,0.13608757,1
0.8678819,0.13211805,1
0.97871494,0.021285083,0
0.9803451,0.019654868,0
0.95348763,0.046512306,0
0.77409226,0.22590771,0
0.78532785,0.21467222,0
0.21588887,0.7841112,1
0.7313613,0.26863858,0
0.19143987,0.8085601,1
0.14063084,0.8593691,1
0.97452116,0.025478838,0
0.9671903,0.03280968,0
0.9394251,0.060574822,0
0.623731,0.37626898,1
0.15890813,0.8410919,1
0.78123254,0.21876743,0
0.8030913,0.19690877,0
0.8087527,0.19124727,0
0.8286918,0.17130828,0
0.9056248,0.09437515,0
0.99220145,0.007798476,0
0.9634111,0.03658897,0
0.52871126,0.47128874,1
0.54753923,0.45246074,1
0.17624925,0.82375073,1
0.563168,0.43683204,1
0.94983655,0.050163385,0
0.954215,0.045785043,0
0.27865353,0.72134644,1
0.15686183,0.8431382,1
0.61281466,0.38718536,0
0.7451954,0.25480455,0
0.91332155,0.08667843,0
0.8747993,0.12520073,0
0.34185398,0.658146,1
0.9155662,0.084433794,0
0.9168276,0.08317232,0
0.91347986,0.08652017,0
0.69275516,0.30724493,0
0.75491446,0.24508558,0
0.7835916,0.21640837,0
0.7726557,0.22734426,0
0.7713975,0.22860254,0
0.78088474,0.21911532,0
0.785717,0.214283,0
0.82402766,0.1759724,0
0.96548593,0.034514118,0
0.75303453,0.24696547,0
0.5437056,0.45629442,1
0.52991813,0.47008184,1
0.5641883,0.43581167,1
0.62266755,0.3773325,1
0.625491,0.37450898,1
0.62952065,0.37047935,1
0.63492924,0.3650708,1
0.671404,0.32859603,1
0.74946755,0.25053248,0
0.7353193,0.26468068,1
0.7195861,0.28041387,1
0.7049773,0.29502273,1
0.9111176,0.08888234,0
0.7141073,0.28589278,1
0.59765184,0.40234813,1
0.30484438,0.6951557,1
0.68239707,0.31760296,0
0.16987713,0.8301228,1
0.16904515,0.83095485,1
0.14277045,0.85722953,1
0.6539898,0.3460102,1
0.9105424,0.089457594,0
0.66471124,0.3352888,1
0.6729642,0.32703575,0
0.21256565,0.78743434,1
0.14676826,0.8532318,1
0.14265367,0.8573464,1
0.1545305,0.8454695,1
0.12552957,0.8744705,1
0.2517619,0.7482381,0
0.23979722,0.76020277,0
0.80636585,0.19363418,0
0.88510317,0.11489675,0
0.90458894,0.095411055,0
0.8998405,0.10015949,0
0.5141273,0.48587275,0
0.25435022,0.7456498,1
0.1091212,0.89087874,1
0.20249596,0.797504,1
0.10693732,0.89306265,1
0.094827004,0.90517294,1
0.0913639,0.90863615,1
0.095937796,0.9040622,1
0.10009248,0.8999075,1
0.17005387,0.82994616,1
0.87703663,0.12296338,0
0.90693706,0.093063004,0
0.29039973,0.70960027,1
0.06651354,0.93348646,1
0.06546225,0.93453777,1
0.06250494,0.93749505,1
0.068124644,0.9318754,1
0.09998704,0.90001297,1
0.17742479,0.8225752,0
0.2444036,0.7555964,1
0.2446161,0.7553839,1
0.4940092,0.50599086,0
0.39445826,0.6055417,0
0.048105646,0.95189434,1
0.105352245,0.8946477,1
0.10473073,0.8952693,0
0.15409704,0.8459029,0
0.19061087,0.80938905,0
0.19887461,0.8011254,0
0.7006935,0.2993065,0
0.62831485,0.3716851,0
0.7148001,0.28519988,0
0.7570461,0.24295396,0
0.5399262,0.46007383,0
0.5656343,0.4343657,0
0.63295394,0.36704612,0
0.643677,0.35632297,0
0.6631845,0.33681545,0
0.6831509,0.31684905,0
0.6987978,0.30120218,0
0.76878715,0.23121284,0
0.7266955,0.27330446,1
0.9036994,0.09630055,0
0.9009188,0.09908124,0
0.89046675,0.109533325,0
0.5224925,0.4775074,1
0.50605196,0.493948,1
0.5174117,0.4825883,1
0.6506401,0.34935993,1
0.35485068,0.6451493,1
0.9015692,0.09843079,0
0.8522082,0.1477918,0
0.32441893,0.6755811,1
0.9066533,0.0933467,0
0.13656655,0.8634334,1
0.18118764,0.8188124,1
0.23348762,0.7665124,0
0.435879,0.564121,0
0.43120405,0.568796,0
0.1560739,0.84392613,1
0.46326494,0.53673506,0
0.7087107,0.29128933,0
0.8191635,0.18083648,0
0.8583209,0.14167911,0
0.5920179,0.40798214,1
0.25072423,0.74927574,1
0.6620898,0.33791012,0
0.66565657,0.3343435,0
0.65534925,0.34465075,0
0.63905436,0.36094573,0
0.39795282,0.60204715,1
0.18057048,0.8194295,1
0.90284324,0.09715678,0
0.7491696,0.25083032,1
0.86859626,0.13140376,0
0.5243788,0.47562125,0
0.58799744,0.41200262,0
0.32957992,0.6704201,0
0.17740358,0.82259643,1
0.52926105,0.47073892,0
0.5913177,0.40868226,0
0.6071204,0.3928796,0
0.26283485,0.73716515,1
0.5825538,0.41744614,1
0.8499737,0.15002626,0
0.64727604,0.35272396,0
0.40731212,0.5926879,0
0.27877575,0.72122425,1
0.30790964,0.69209045,1
0.4529602,0.5470398,0
0.29070383,0.7092962,1
0.39070123,0.6092988,1
0.27979073,0.72020936,1
0.21515805,0.784842,1
0.23337905,0.76662093,1
0.30422997,0.69576997,1
0.8630231,0.13697691,0
0.6343997,0.3656003,0
0.64767385,0.35232612,0
0.69350183,0.30649814,0
0.28626975,0.7137303,1
0.5318208,0.4681792,0
0.8615458,0.1384542,0
0.8568573,0.14314272,0
0.69992894,0.30007106,0
0.513682,0.48631796,0
0.34942573,0.6505742,0
0.33769497,0.662305,0
0.33746004,0.66253996,0
0.32959318,0.6704068,0
0.35093343,0.64906657,0
0.37369686,0.62630314,0
0.61448747,0.3855125,0
0.64729017,0.35270983,0
0.685171,0.314829,0
0.6927699,0.30723014,0
0.69509935,0.30490065,1
0.85813606,0.14186397,0
0.8480981,0.15190193,0
0.6587229,0.34127712,0
0.47730532,0.5226947,0
0.52490157,0.47509852,0
0.5341883,0.4658118,0
0.5613525,0.4386475,0
0.32944173,0.6705583,1
0.6108577,0.38914227,0
0.65966874,0.3403313,0
0.22974315,0.7702569,1
0.3759526,0.62404746,1
0.56627744,0.43372256,1
0.7599315,0.24006853,0
0.16067332,0.83932674,1
0.24813269,0.75186735,0
0.24156524,0.7584347,0
0.22503439,0.7749656,1
0.26110342,0.7388966,0
0.18917507,0.81082493,1
0.6922525,0.30774745,0
0.68877673,0.31122318,0
0.60581094,0.39418903,0
0.5929837,0.40701628,0
0.18374296,0.8162571,1
0.23368253,0.7663175,1
0.13577549,0.8642245,1
0.12323166,0.8767683,1
0.12161254,0.87838745,1
0.11998547,0.8800145,1
0.13939238,0.86060756,1
0.846389,0.153611,0
0.32715344,0.67284656,1
0.041366678,0.9586333,1
0.130108,0.869892,1
0.1725108,0.8274892,1
0.043252483,0.9567475,1
0.04652149,0.9534786,1
0.0483286,0.95167136,1
0.052779406,0.94722056,1
0.07062762,0.9293724,1
0.24886918,0.7511308,1
0.2773776,0.72262245,0
0.32576087,0.6742391,0
0.59642744,0.4035726,0
0.5764029,0.42359713,0
0.41999662,0.5800034,0
0.08138664,0.9186133,0
0.07354959,0.9264504,1
0.054074716,0.94592524,1
0.04245716,0.9575429,1
0.022802524,0.97719747,1
0.0059204916,0.9940796,1
0.28449616,0.7155039,0
0.19745846,0.80254155,0
0.14734323,0.8526568,0
0.11062018,0.8893798,0
0.024210207,0.9757898,1
0.047782633,0.95221734,1
0.041158002,0.95884204,1
0.032682087,0.96731794,1
0.056611706,0.94338834,1
0.07992837,0.92007166,0
0.09470415,0.90529585,0
0.11722511,0.8827749,0
0.13566594,0.86433405,0
0.21871354,0.7812865,0
0.5927969,0.40720308,0
0.35549176,0.6445082,0
0.28008527,0.7199147,0
0.23279285,0.7672072,0
0.5416216,0.45837837,0
0.4875192,0.51248085,0
0.34997544,0.6500246,0
0.33776972,0.66223025,0
0.29650497,0.703495,0
0.59894377,0.40105626,0
0.878751,0.121248946,0
0.70285195,0.29714808,0
0.51148814,0.4885118,1
0.25463623,0.7453638,1
0.18323599,0.81676406,1
0.68759316,0.3124068,0
0.6864027,0.3135973,0
0.89213586,0.107864164,0
0.20586412,0.79413587,1
0.19186914,0.8081309,1
0.20734604,0.792654,1
0.6467124,0.35328755,0
0.40547308,0.59452695,0
0.6448456,0.35515445,0
0.631575,0.368425,0
0.6232491,0.3767509,0
0.6215401,0.3784599,0
0.5982089,0.40179107,0
0.651413,0.3485869,0
0.39848578,0.60151416,1
0.6633214,0.33667865,0
0.6498234,0.35017657,0
0.86417127,0.13582876,0
0.54621065,0.45378932,1
0.11424927,0.8857508,1
0.10169005,0.89830995,1
0.11678883,0.88321114,1
0.12510538,0.8748946,1
0.37033698,0.629663,0
0.23362055,0.7663795,1
0.17195717,0.8280428,1
0.22738074,0.7726192,1
0.87025934,0.12974067,0
0.905695,0.09430497,0
0.86467105,0.13532892,0
0.48658746,0.51341254,0
0.070206575,0.92979336,1
0.17815366,0.82184637,1
0.09821544,0.90178454,1
0.8005583,0.19944166,0
0.81088024,0.18911977,0
0.4735828,0.52641714,1
0.21374354,0.7862565,1
0.14966913,0.8503309,1
0.060701955,0.93929803,1
0.05728494,0.9427151,1
0.21620919,0.7837909,1
0.25192794,0.7480721,1
0.46989304,0.53010696,0
0.45724148,0.54275846,0
0.80370957,0.19629042,0
0.67366564,0.32633433,0
0.54401565,0.4559844,0
0.33359876,0.6664012,0
0.21824588,0.78175414,1
0.12538299,0.874617,1
0.050412882,0.9495871,1
0.064044505,0.9359555,1
0.09820083,0.90179914,1
0.10085732,0.8991426,1
0.15345295,0.846547,1
0.17407827,0.8259218,1
0.20851555,0.7914844,1
0.2521098,0.7478903,1
0.24536845,0.7546315,0
0.8840428,0.11595722,0
0.056428563,0.94357145,1
0.17029823,0.8297018,1
0.2380894,0.76191056,1
0.57254934,0.42745063,0
0.18312554,0.81687444,0
0.14700179,0.8529982,1
0.12782505,0.8721749,1
0.14423399,0.85576606,1
0.16063723,0.83936274,1
0.6983152,0.3016848,0
0.88959587,0.11040414,0
0.329841,0.670159,0
0.33687833,0.66312176,0
0.5989435,0.40105647,0
0.57721066,0.4227893,0
0.3881878,0.61181223,0
0.6369019,0.36309806,0
0.8552443,0.14475569,0
0.9580618,0.041938227,0
0.8747484,0.12525164,0
0.5115607,0.48843935,1
0.4315352,0.5684648,1
0.054541834,0.9454582,1
0.048045155,0.95195484,1
0.054852452,0.9451476,1
0.06444564,0.9355544,1
0.0791549,0.9208451,1
0.6077774,0.39222267,0
0.46017882,0.5398212,0
0.21502586,0.78497416,1
0.78523725,0.21476273,0
0.18815847,0.81184155,1
0.13933201,0.860668,1
0.07378686,0.92621315,1
0.07669396,0.923306,1
0.08859735,0.91140264,1
0.08915671,0.9108433,1
0.1042166,0.89578336,1
0.71309906,0.28690094,0
0.5435183,0.4564817,0
0.4597773,0.54022276,0
0.42586657,0.57413346,1
0.71493334,0.28506666,0
0.87468994,0.12531005,0
0.8814443,0.118555695,0
0.36185482,0.63814515,1
0.07062176,0.9293783,1
0.07280455,0.9271954,1
0.066394106,0.9336059,1
0.07052409,0.92947584,1
0.080561906,0.91943806,1
0.08508292,0.9149171,1
0.45432764,0.5456724,0
0.821043,0.17895697,0
0.87330574,0.12669432,0
0.8707727,0.1292273,0
0.39182743,0.60817254,0
0.30800724,0.69199276,0
0.20536688,0.7946331,0
0.07864937,0.9213506,1
0.046650253,0.9533497,1
0.04603581,0.95396423,1
0.059087716,0.94091225,1
0.14291182,0.85708815,1
0.10942519,0.8905748,1
0.15910569,0.84089434,1
0.70853204,0.29146796,0
0.071902305,0.92809767,1
0.044776388,0.9552237,1
0.039423782,0.9605762,1
0.03399255,0.9660075,1
0.042257022,0.9577429,1
0.28850538,0.71149457,0
0.2725277,0.7274723,0
0.8167596,0.18324041,0
0.8774032,0.12259682,0
0.8584355,0.14156444,0
0.8301582,0.16984186,0
0.26058868,0.7394113,0
0.3798149,0.6201851,0
0.10732205,0.89267796,1
0.12848185,0.87151814,1
0.27654922,0.7234507,1
0.8573469,0.14265308,0
0.88508385,0.11491616,0
0.66742706,0.33257288,0
0.16701832,0.8329817,1
0.15001222,0.8499878,1
0.099584594,0.90041536,1
0.083215006,0.91678494,1
0.07637351,0.92362654,1
0.07877123,0.92122877,1
0.4298453,0.57015467,0
0.20722616,0.79277384,0
0.049553975,0.950446,1
0.015954968,0.984045,1
0.021893917,0.97810614,1
0.024293352,0.9757067,1
0.30285734,0.6971427,0
0.3453999,0.6546001,0
0.6320391,0.36796087,0
0.8743568,0.12564321,0
0.8713071,0.12869291,0
0.057424303,0.9425757,1
0.19379644,0.8062035,0
0.42374977,0.5762502,0
0.22696489,0.77303517,1
0.65205806,0.3479419,0
0.7259431,0.27405685,0
0.5705442,0.4294559,0
0.6399989,0.36000106,0
0.8577587,0.1422413,0
0.3197315,0.6802685,1
0.21536767,0.7846323,1
0.06618146,0.9338186,1
0.05891333,0.9410866,1
0.24754018,0.7524598,1
0.50112724,0.4988728,0
0.26853195,0.73146796,1
0.23843662,0.7615634,1
0.56441617,0.43558386,0
0.7362552,0.26374474,0
0.827336,0.17266405,0
0.33052748,0.6694725,1
0.053653,0.946347,1
0.044488583,0.95551145,1
0.15782787,0.84217215,1
0.5346719,0.46532804,0
0.6812947,0.3187053,0
0.7242439,0.27575615,0
0.8311052,0.16889484,0
0.5587669,0.44123313,0
0.059272517,0.9407275,1
0.17330106,0.82669896,1
0.5898397,0.41016033,0
0.5840606,0.4159394,0
0.70641774,0.2935823,0
0.91714036,0.082859606,0
0.12315869,0.87684125,1
0.18926457,0.8107354,1
0.21008468,0.7899154,1
0.22391127,0.7760887,1
0.22374593,0.77625406,1
0.22280751,0.77719253,1
0.30098188,0.6990182,1
0.3048824,0.69511765,1
0.41457626,0.5854237,0
0.7084919,0.29150808,0
0.78591835,0.21408165,0
0.82395583,0.17604415,0
0.8903491,0.1096509,0
0.8859627,0.11403723,0
0.8800625,0.119937435,0
0.1280875,0.8719125,1
0.22408853,0.7759115,1
0.15137032,0.8486297,1
0.5439204,0.45607963,0
0.6355197,0.36448035,0
0.83095425,0.16904575,0
0.95350426,0.04649573,0
0.8688829,0.13111714,0
0.4383784,0.56162167,1
0.034515433,0.96548456,1
0.030234337,0.96976566,1
0.02409838,0.9759016,1
0.02416732,0.9758327,1
0.031948593,0.96805143,1
0.029814508,0.9701855,1
0.034749657,0.9652503,1
0.24930994,0.75069,0
0.75106883,0.24893114,0
0.4776224,0.5223776,0
0.2893859,0.71061414,0
0.036937147,0.9630629,1
0.032158367,0.9678417,1
0.034611445,0.9653886,1
0.18794385,0.8120561,0
0.18411927,0.8158807,0
0.6830145,0.31698546,0
0.8973138,0.10268622,0
0.79613394,0.20386605,0
0.032343157,0.9676569,1
0.038717892,0.9612821,1
0.2730922,0.7269078,0
0.25893503,0.74106497,0
0.09240411,0.9075959,1
0.06264579,0.9373542,1
0.16688828,0.83311176,1
0.031763468,0.96823657,1
0.032770663,0.96722937,1
0.25436693,0.745633,1
0.40722135,0.5927786,0
0.60015774,0.3998423,0
0.82530785,0.17469214,0
0.120141834,0.87985814,1
0.036844335,0.9631556,1
0.089681685,0.9103183,1
0.455955,0.544045,0
0.66501856,0.33498138,0
0.63412476,0.36587524,0
0.6726736,0.32732642,0
0.8448302,0.1551698,0
0.89885354,0.10114644,0
0.31609815,0.6839019,1
0.06856579,0.93143415,1
0.16052079,0.83947915,1
0.400423,0.599577,0
0.76260823,0.23739181,0
0.6862016,0.3137985,0
0.6626341,0.3373659,0
0.25873798,0.741262,0
0.3168745,0.6831255,0
0.18282798,0.817172,1
0.15056331,0.8494367,1
0.10946578,0.8905342,1
0.32753223,0.67246777,0
0.27964652,0.7203534,1
0.7277025,0.27229747,0
0.8914487,0.10855128,0
0.94626117,0.053738862,0
0.603852,0.39614797,1
0.4264909,0.5735091,1
0.23886827,0.76113176,1
0.043830637,0.9561694,1
0.031626623,0.96837336,1
0.02837748,0.9716225,1
0.02745849,0.9725415,1
0.033485193,0.96651477,1
0.035579182,0.96442074,1
0.19962795,0.800372,0
0.3454018,0.65459824,0
0.3985192,0.60148084,0
0.89913744,0.10086253,0
0.88434356,0.11565643,0
0.4128952,0.58710486,0
0.06082134,0.9391787,0
0.12753837,0.8724617,0
0.19210155,0.8078985,0
0.17861575,0.8213843,0
0.6141861,0.38581392,0
0.31025577,0.6897442,1
0.53418225,0.4658178,1
0.66034645,0.33965355,0
0.8768385,0.12316151,0
0.9454521,0.05454787,0
0.61115617,0.38884383,0
0.2924968,0.7075032,1
0.08630368,0.91369635,1
0.06080392,0.93919605,1
0.052185606,0.94781446,1
0.04459382,0.9554062,1
0.044355836,0.95564413,1
0.043971483,0.9560285,1
0.04330232,0.95669764,1
0.47794083,0.5220592,0
0.5544818,0.44551814,0
0.49172547,0.5082745,0
0.6420664,0.35793355,0
0.073409595,0.9265904,1
0.09216617,0.9078338,1
0.27796116,0.7220388,0
0.24287459,0.7571254,0
0.3285754,0.6714246,0
0.64955527,0.35044473,0
0.61160535,0.38839468,0
0.666948,0.33305198,0
0.5159431,0.4840568,1
0.578058,0.42194206,0
0.8953857,0.10461432,0
0.8924552,0.10754472,0
0.90429896,0.095701054,0
0.63604194,0.36395803,1
0.49501237,0.5049876,1
0.114115894,0.88588417,1
0.055148233,0.9448518,1
0.07254872,0.9274513,1
0.11356763,0.88643235,1
0.11994459,0.8800554,1
0.111558855,0.88844115,1
0.15154515,0.8484549,1
0.18829195,0.81170803,1
0.18758388,0.8124162,1
0.27835882,0.7216412,1
0.29025567,0.7097444,1
0.69724053,0.3027595,0
0.7391167,0.26088336,0
0.7161586,0.2838414,0
0.9540624,0.045937546,0
0.96253586,0.03746411,0
0.95271707,0.04728292,0
0.63025254,0.36974755,0
0.6203896,0.37961033,0
0.44204602,0.55795395,1
0.39832017,0.6016798,1
0.720437,0.27956295,0
0.7705991,0.22940087,0
0.8109521,0.18904784,0
0.85459787,0.14540212,0
0.78339326,0.21660675,0
0.6869889,0.31301105,0
0.5805508,0.41944918,0
0.5946094,0.40539056,0
0.654708,0.34529188,0
0.6366738,0.36332622,0
0.6419474,0.3580526,0
0.48226073,0.5177393,1
0.71513295,0.28486708,1
0.7275962,0.2724038,1
0.95860744,0.041392572,0
0.2944164,0.70558363,1
0.331865,0.6681349,1
0.051505417,0.9484946,1
0.048951704,0.95104825,1
0.038319875,0.9616802,1
0.18508114,0.8149189,1
0.14969967,0.8503003,1
0.64596105,0.35403892,0
0.36662593,0.63337404,1
0.39553115,0.60446894,1
0.8804959,0.11950408,0
0.61678404,0.38321602,0
0.3238503,0.6761497,1
0.35253248,0.6474675,0
0.08781655,0.91218346,1
0.0912818,0.90871817,1
0.22013104,0.779869,1
0.110570185,0.88942987,1
0.7651531,0.23484685,0
0.91358125,0.08641879,0
0.9411466,0.05885339,0
0.57773083,0.42226923,0
0.52601,0.47399005,0
0.16010627,0.8398937,1
0.22294787,0.7770521,1
0.5716156,0.42838442,0
0.47057748,0.52942246,1
0.75571334,0.24428663,0
0.94569254,0.054307457,0
0.6838515,0.31614846,1
0.50856894,0.49143106,1
0.37589866,0.62410134,1
0.12846918,0.87153083,1
0.47420108,0.525799,0
0.49783173,0.50216824,0
0.5498635,0.45013648,0
0.3271488,0.6728512,1
0.20245455,0.7975455,1
0.749001,0.250999,0
0.74189925,0.25810075,0
0.7377906,0.2622094,0
0.73819095,0.26180902,0
0.9504145,0.049585562,0
0.6397413,0.36025864,1
0.19609621,0.80390376,1
0.14046246,0.8595376,1
0.088956326,0.9110437,1
0.07753529,0.92246467,1
0.24408422,0.7559158,1
0.4618129,0.5381871,0
0.34772724,0.6522728,1
0.945107,0.054893006,0
0.35399452,0.6460055,1
0.38303334,0.61696666,1
0.3699672,0.63003284,1
0.40643105,0.593569,1
0.43040836,0.56959164,1
0.38898113,0.61101896,1
0.6721303,0.3278697,0
0.892597,0.10740295,0
0.9559063,0.044093687,0
0.9166351,0.08336494,0
0.6574374,0.34256256,0
0.69882864,0.30117142,0
0.3004209,0.69957906,1
0.7476411,0.25235885,0
0.8190216,0.18097845,0
0.9574787,0.04252126,0
0.30187443,0.6981256,1
0.1892352,0.8107648,1
0.06964457,0.93035537,1
0.07011711,0.9298828,1
0.09344495,0.90655506,1
0.096473396,0.90352666,1
0.12557079,0.8744293,1
0.15530424,0.8446958,1
0.37284878,0.62715125,1
0.7293031,0.27069682,0
0.48643464,0.51356536,1
0.94751704,0.05248301,0
0.4614749,0.53852504,0
0.94753087,0.052469138,0
0.9235945,0.076405495,0
0.89918745,0.10081251,0
0.8124456,0.18755439,0
0.2317487,0.7682513,1
0.4875055,0.51249456,1
0.5098562,0.4901438,1
0.44204083,0.55795914,1
0.8087962,0.1912038,0
0.9311066,0.06889331,0
0.93634164,0.06365836,0
0.9290587,0.070941396,0
0.42550236,0.57449764,1
0.34446532,0.6555347,1
0.33605155,0.6639484,1
0.42328086,0.5767191,1
0.46638083,0.5336191,1
0.76485986,0.2351402,0
0.94379675,0.056203224,0
0.5246076,0.47539234,1
0.29271847,0.70728153,1
0.49227312,0.50772685,1
0.5648971,0.43510282,1
0.6873488,0.3126512,0
0.7439567,0.2560433,0
0.7425584,0.25744164,0
0.942961,0.057038993,0
0.6833984,0.31660154,0
0.5413524,0.45864767,1
0.5599721,0.44002795,1
0.6088981,0.39110187,0
0.6409677,0.35903227,0
0.9518734,0.048126567,0
0.93921685,0.060783144,0
0.9137718,0.086228184,0
0.9047181,0.09528182,0
0.52636945,0.47363055,1
0.55439645,0.44560358,1
0.55401105,0.445989,1
0.5436424,0.45635757,1
0.5382811,0.46171892,1
0.35312212,0.6468779,1
0.5613661,0.43863398,1
0.60521597,0.39478403,1
0.9466419,0.05335802,0
0.889398,0.11060205,0
0.1191043,0.88089573,1
0.09579898,0.904201,1
0.29468635,0.7053136,1
0.44778314,0.55221695,0
0.45454127,0.5454587,0
0.520814,0.4791861,0
0.71396583,0.28603414,0
0.7141819,0.28581807,0
0.7486725,0.2513275,0
0.92920417,0.07079587,0
0.93830895,0.061691076,0
0.9378932,0.062106784,0
0.55439335,0.44560665,1
0.18214063,0.8178593,1
0.21044387,0.78955615,1
0.3347971,0.6652029,1
0.83007634,0.16992368,0
0.83370435,0.1662957,0
0.7616109,0.23838912,0
0.93290097,0.06709911,0
0.40181017,0.59818983,1
0.3095927,0.69040734,1
0.06274486,0.93725514,1
0.06982239,0.9301776,1
0.045364615,0.9546353,1
0.059107937,0.9408921,1
0.11505717,0.88494277,1
0.7373886,0.2626114,0
0.9214406,0.078559436,0
0.8182359,0.18176414,0
0.42297655,0.57702345,0
0.448364,0.55163604,0
0.063231915,0.93676805,1
0.053462755,0.94653726,1
0.20623778,0.79376227,0
0.23257087,0.7674291,0
0.23806816,0.76193184,0
0.38995388,0.6100461,0
0.56383157,0.4361685,0
0.6273213,0.37267873,0
0.6117698,0.38823014,0
0.64614624,0.35385376,0
0.7302317,0.2697683,0
0.8290151,0.17098491,0
0.9106816,0.08931841,0
0.20884575,0.79115427,1
0.24432091,0.75567913,1
0.08877792,0.91122204,1
0.06999664,0.93000335,1
0.107555,0.89244497,1
0.11658573,0.8834143,1
0.5486969,0.45130318,0
0.72612125,0.27387875,0
0.73202395,0.26797605,0
0.72313243,0.27686757,0
0.47865894,0.52134115,0
0.90791696,0.09208304,0
0.93528736,0.06471265,0
0.94212675,0.05787322,0
0.88859504,0.111405,0
0.32059208,0.6794079,0
0.66287404,0.33712596,0
0.6080148,0.39198512,0
0.64852136,0.3514787,0
0.6921641,0.30783582,0
0.73961097,0.260389,1
0.75401694,0.2459831,0
0.7549993,0.2450007,0
0.55096006,0.44903997,1
0.42102826,0.57897174,1
0.5681306,0.4318693,1
0.4380835,0.56191653,1
0.43741247,0.56258756,1
0.6044529,0.3955471,1
