prob_class_0,prob_class_1,true_label
0.24176927,0.7582307,1
0.26367322,0.73632675,0
0.33053252,0.6694675,0
0.46092618,0.5390738,0
0.45670727,0.5432927,0
0.42980647,0.5701935,0
0.42441088,0.5755891,0
0.66441244,0.33558753,0
0.92041856,0.0795815,0
0.17589605,0.8241039,1
0.1708226,0.82917744,1
0.22246312,0.77753687,1
0.22207399,0.777926,1
0.22114521,0.7788548,1
0.43775585,0.5622441,0
0.46605912,0.53394085,0
0.31349036,0.6865096,1
0.78482455,0.21517548,0
0.8439007,0.1560993,0
0.8924954,0.10750457,0
0.6382202,0.3617798,0
0.68486,0.31514007,0
0.15012792,0.8498721,1
0.1321861,0.86781394,1
0.12319124,0.8768087,1
0.22191364,0.77808636,1
0.22847588,0.77152413,1
0.5036739,0.49632615,0
0.41226026,0.5877397,0
0.18926357,0.8107364,1
0.50775313,0.4922469,0
0.37611693,0.6238831,1
0.37808087,0.6219191,1
0.4057918,0.59420824,0
0.40590677,0.59409326,0
0.24237691,0.7576231,1
0.3857563,0.6142437,1
0.37833124,0.62166876,1
0.51785564,0.48214433,0
0.7867048,0.21329518,0
0.6063088,0.39369118,0
0.6491798,0.35082024,0
0.45653412,0.5434659,0
0.39142454,0.6085754,0
0.20579953,0.79420054,1
0.2023819,0.7976181,1
0.13241647,0.8675835,1
0.14383881,0.8561612,1
0.38038477,0.6196152,0
0.6783079,0.3216921,0
0.51412165,0.48587838,0
0.71997005,0.28002995,0
0.80319154,0.19680846,0
0.6572657,0.3427343,0
0.6661796,0.33382037,0
0.37478966,0.6252103,1
0.42227426,0.57772577,1
0.42000827,0.57999176,1
0.30654785,0.6934522,1
0.3128212,0.6871788,1
0.4750068,0.52499324,0
0.49183568,0.50816435,0
0.5725969,0.42740312,0
0.5609336,0.43906644,0
0.51584053,0.48415947,0
0.40217006,0.5978299,1
0.40697905,0.593021,1
0.42553854,0.57446146,1
0.38253134,0.61746866,1
0.48742685,0.5125732,1
0.77040905,0.22959101,0
0.5200573,0.47994268,1
0.35377872,0.64622134,1
0.35691297,0.643087,1
0.29039556,0.70960444,1
0.84844416,0.15155588,0
0.2270829,0.77291715,1
0.3171395,0.6828605,1
0.2680175,0.73198247,1
0.08204707,0.9179529,1
0.18440862,0.81559134,0
0.17641869,0.8235813,1
0.6279072,0.37209275,0
0.4956008,0.5043992,0
0.44567424,0.55432576,0
0.29365155,0.7063485,0
0.12989722,0.8701028,1
0.118445806,0.8815542,1
0.06209257,0.9379074,1
0.05940512,0.9405949,1
0.048075076,0.9519249,1
0.04168424,0.95831573,1
0.049749233,0.9502508,1
0.10368789,0.89631206,1
0.12881048,0.87118953,1
0.1542426,0.8457574,1
0.20114246,0.7988575,1
0.46405166,0.5359483,0
0.4472469,0.55275315,0
0.5612832,0.4387168,0
0.57325286,0.42674714,0
0.6033559,0.39664406,0
0.26456884,0.73543113,0
0.09030936,0.9096907,1
0.08983147,0.91016847,1
0.09358691,0.906413,1
0.07321158,0.9267884,1
0.0636749,0.93632513,1
0.07495988,0.9250401,1
0.22929402,0.77070606,1
0.20085156,0.7991485,1
0.29096392,0.709036,1
0.46140856,0.5385915,0
0.22343777,0.7765622,0
0.10607263,0.89392734,1
0.03508,0.96492,1
0.15183082,0.8481692,0
0.1812883,0.81871176,1
0.21776193,0.782238,0
0.2666013,0.7333987,0
0.3932013,0.60679877,0
0.42632082,0.5736791,0
0.049151886,0.9508481,1
0.049719427,0.95028055,1
0.078003325,0.9219967,0
0.09385681,0.9061432,0
0.14656132,0.8534386,0
0.23872551,0.76127446,0
0.25201443,0.74798554,0
0.27585095,0.724149,0
0.42206243,0.5779376,0
0.48517084,0.51482916,0
0.7819379,0.2180621,0
0.5596987,0.4403013,0
0.49834433,0.5016557,0
0.5034598,0.49654013,0
0.5067645,0.49323553,0
0.5427152,0.45728484,0
0.35277483,0.6472252,0
0.7178172,0.28218284,0
0.34569144,0.6543085,1
0.2718107,0.7281893,1
0.29694074,0.70305926,1
0.19578396,0.804216,1
0.27648836,0.72351164,1
0.29643762,0.7035624,1
0.40531662,0.5946834,0
0.6815097,0.3184903,0
0.7510969,0.24890311,0
0.91196895,0.088031046,0
0.9130964,0.08690359,0
0.28802127,0.7119788,1
0.27686805,0.7231319,1
0.2747646,0.7252354,1
0.44356695,0.5564331,0
0.7040497,0.29595026,0
0.8902987,0.10970136,0
0.9036754,0.09632463,0
0.6857115,0.31428847,1
0.6004269,0.39957303,1
0.12322348,0.87677646,1
0.19421181,0.8057882,1
0.120847836,0.8791522,1
0.15600517,0.8439948,1
0.4968589,0.50314116,0
0.29255146,0.70744854,1
0.24496962,0.7550304,1
0.49722636,0.50277364,0
0.14181137,0.85818857,1
0.11795417,0.88204587,1
0.24398875,0.7560112,0
0.4309592,0.5690408,0
0.36029837,0.6397016,1
0.63976073,0.3602393,0
0.61545193,0.38454807,0
0.70524156,0.29475844,0
0.7132492,0.28675076,0
0.68610656,0.31389347,0
0.8199809,0.18001913,0
0.8790067,0.1209933,0
0.8731777,0.12682232,0
0.25179106,0.74820894,1
0.12855694,0.8714431,1
0.2948309,0.7051691,1
0.19254558,0.8074544,1
0.29031032,0.7096897,1
0.2765076,0.7234924,1
0.62740785,0.37259215,0
0.45564398,0.5443559,0
0.8022096,0.19779041,0
0.10048025,0.89951974,1
0.16642217,0.8335778,1
0.1463849,0.8536151,1
0.24659713,0.7534029,1
0.27150658,0.72849345,0
0.7522175,0.24778257,0
0.82969975,0.17030028,0
0.45603883,0.54396117,0
0.1455926,0.8544074,1
0.11801092,0.8819891,1
0.1319568,0.8680432,1
0.3778842,0.6221158,0
0.13137071,0.86862934,1
0.2222045,0.77779555,1
0.22544673,0.7745533,1
0.2339652,0.7660348,1
0.5459623,0.4540377,0
0.56428176,0.43571827,0
0.30286124,0.6971388,0
0.37148252,0.6285175,0
0.2979971,0.7020029,0
0.26623434,0.73376566,1
0.22600771,0.7739923,1
0.22303075,0.7769693,1
0.19973932,0.8002607,1
0.17250484,0.82749516,1
0.15886384,0.84113616,1
0.17134391,0.8286561,1
0.6661594,0.33384067,0
0.81203,0.18797,0
0.89901793,0.10098208,0
0.43792725,0.5620727,0
0.32262304,0.677377,0
0.2655729,0.7344271,1
0.39479855,0.6052015,0
0.34902298,0.650977,0
0.38306484,0.61693513,0
0.46999896,0.53000104,0
0.20344909,0.79655087,1
0.1368735,0.86312646,1
0.11495532,0.88504463,1
0.0647221,0.93527794,1
0.08119108,0.91880894,1
0.080189966,0.91981006,1
0.09130584,0.90869415,1
0.33748302,0.6625171,0
0.26846802,0.73153204,1
0.19839449,0.8016055,1
0.28751105,0.71248895,1
0.6749757,0.3250243,0
0.56465906,0.43534088,0
0.46523896,0.534761,0
0.14293914,0.85706085,1
0.13322738,0.8667726,1
0.47530517,0.52469486,0
0.642306,0.35769394,0
0.2975407,0.7024593,1
0.5804171,0.4195829,0
0.33985725,0.6601427,1
0.18655713,0.8134429,1
0.16674165,0.8332584,1
0.15145084,0.8485492,1
0.14098294,0.859017,1
0.16116205,0.838838,1
0.33833563,0.66166437,1
0.4415989,0.55840105,0
0.8349734,0.16502662,0
0.64425564,0.3557443,0
0.29111338,0.70888656,0
0.122071244,0.8779288,1
0.22424549,0.7757545,0
0.10872737,0.8912726,1
0.09925621,0.9007438,1
0.09847358,0.90152645,1
0.36006367,0.6399363,1
0.78516287,0.21483706,0
0.27787513,0.7221248,1
0.10075616,0.89924383,1
0.086636856,0.9133631,1
0.08100837,0.9189916,1
0.08751844,0.91248155,1
0.07188912,0.9281109,1
0.305679,0.6943211,0
0.4376424,0.5623576,0
0.36244428,0.6375557,0
0.5055003,0.49449974,0
0.7830288,0.21697113,0
0.85364836,0.14635164,0
0.5668105,0.4331895,0
0.28028238,0.7197176,0
0.56574976,0.43425027,0
0.30433002,0.69566995,1
0.34828869,0.65171134,1
0.18231429,0.81768566,1
0.16993922,0.83006084,1
0.18416917,0.8158309,1
0.29038924,0.70961076,1
0.3241357,0.67586434,1
0.7298436,0.2701564,0
0.8771615,0.12283842,0
0.4020129,0.5979872,1
0.18479662,0.81520337,1
0.16245823,0.83754176,1
0.12523647,0.87476355,1
0.10177229,0.89822775,1
0.059580944,0.9404191,1
0.75952923,0.24047074,0
0.6601012,0.33989882,0
0.4407467,0.5592533,0
0.27749157,0.72250843,0
0.1293254,0.87067467,0
0.03006714,0.96993285,1
0.39854434,0.6014557,0
0.38449258,0.6155074,0
0.70695674,0.29304326,0
0.76454663,0.23545337,0
0.8349814,0.16501865,0
0.8133286,0.1866714,0
0.1777336,0.8222664,1
0.3489404,0.6510596,0
0.52396506,0.476035,0
0.6800302,0.31996977,0
0.63774043,0.36225963,0
0.4740793,0.5259207,1
0.16664727,0.83335274,1
0.26988906,0.73011094,1
0.26150727,0.7384927,1
0.3310444,0.66895556,1
0.37586278,0.6241372,1
0.43529978,0.5647002,0
0.6640952,0.33590472,0
0.6659637,0.33403635,0
0.71404046,0.28595954,0
0.73213273,0.26786724,0
0.8438405,0.15615948,0
0.30262583,0.69737417,1
0.10407559,0.8959244,1
0.105498366,0.8945017,1
0.10947749,0.8905225,1
0.14110535,0.8588947,1
0.14420968,0.8557903,1
0.59609115,0.40390888,0
0.46963203,0.5303679,0
0.70382035,0.2961797,0
0.53213376,0.4678662,0
0.8489053,0.15109472,0
0.63195044,0.36804956,0
0.39193472,0.60806537,1
0.23810957,0.76189035,1
0.1187483,0.88125163,1
0.17194623,0.8280538,1
0.24375261,0.7562474,1
0.15288478,0.8471153,1
0.5245003,0.47549966,0
0.6668535,0.3331465,0
0.65047634,0.3495237,0
0.9166361,0.083363876,0
0.917558,0.08244201,0
0.51002526,0.4899747,1
0.26767537,0.73232454,1
0.2525565,0.7474435,1
0.21017288,0.78982717,1
0.3321396,0.6678604,1
0.23602715,0.7639728,1
0.2649119,0.7350881,1
0.2363751,0.7636249,1
0.24763662,0.7523634,1
0.28518742,0.7148126,1
0.29607585,0.7039242,1
0.42104077,0.5789593,0
0.88684684,0.113153175,0
0.6838925,0.31610754,0
0.6552682,0.34473178,0
0.5578353,0.4421647,0
0.48796928,0.5120308,0
0.22017732,0.7798227,1
0.22399974,0.77600026,1
0.5490528,0.4509472,0
0.5505783,0.4494216,0
0.24086072,0.75913924,1
0.23670633,0.7632937,1
0.114885636,0.8851144,1
0.6254064,0.3745937,0
0.64125735,0.35874265,0
0.53757566,0.46242434,0
0.25037217,0.7496278,1
0.21160187,0.78839815,1
0.09878173,0.90121824,1
0.050435007,0.949565,1
0.052498616,0.9475014,1
0.07979852,0.9202015,1
0.18648267,0.8135173,1
0.20680048,0.7931995,0
0.43286973,0.5671302,0
0.53399634,0.4660037,0
0.747944,0.25205603,0
0.8737784,0.12622166,0
0.86611897,0.13388103,0
0.6844474,0.31555262,0
0.68115765,0.31884238,0
0.06293987,0.9370601,1
0.05105284,0.9489472,1
0.058487576,0.9415124,1
0.0450402,0.95495987,1
0.051875483,0.9481246,1
0.0444607,0.95553935,1
0.051884387,0.9481156,1
0.4425584,0.5574416,0
0.57199997,0.42800006,0
0.58513373,0.41486627,0
0.7972541,0.2027459,0
0.40024528,0.59975475,0
0.44790402,0.55209595,0
0.23763956,0.76236045,1
0.10947987,0.89052016,1
0.67813146,0.3218686,0
0.6758054,0.32419464,0
0.7108218,0.2891782,0
0.78540343,0.21459663,0
0.65843093,0.3415691,0
0.809594,0.19040607,0
0.8938128,0.10618719,0
0.37712947,0.62287056,0
0.16226153,0.83773845,1
0.16175431,0.8382457,1
0.08873192,0.91126806,1
0.10553329,0.89446676,1
0.31890458,0.6810954,1
0.55279684,0.44720313,0
0.70627964,0.29372042,0
0.7806998,0.21930024,0
0.45805547,0.54194456,0
0.3446976,0.65530235,1
0.0806778,0.9193222,1
0.2951678,0.7048322,0
0.60417515,0.39582482,0
0.8122495,0.18775055,0
0.81638104,0.18361898,0
0.42782912,0.5721709,1
0.36828217,0.63171774,1
0.39513978,0.60486025,1
0.445776,0.5542241,0
0.24029036,0.7597096,1
0.119092174,0.88090783,1
0.11330083,0.8866992,1
0.16334574,0.8366542,1
0.4698762,0.53012383,0
0.78194165,0.21805836,0
0.8913129,0.10868717,0
0.669313,0.33068696,0
0.6637627,0.33623728,0
0.34246397,0.65753603,0
0.26621583,0.73378414,0
0.2619803,0.7380197,0
0.1667553,0.83324474,0
0.18274108,0.81725895,0
0.14906344,0.8509366,1
0.63617927,0.36382064,0
0.24695112,0.7530489,1
0.23966587,0.7603341,1
0.043385897,0.9566141,1
0.028260075,0.9717399,1
0.03792136,0.96207863,1
0.18900208,0.8109979,0
0.3626929,0.6373071,0
0.52827156,0.4717285,0
0.77355206,0.22644794,0
0.5949184,0.40508163,0
0.4024016,0.59759843,0
0.2712652,0.72873485,0
0.2963684,0.7036316,0
0.18077296,0.81922704,0
0.2929799,0.7070201,0
0.29507676,0.7049233,0
0.35784477,0.64215523,0
0.7300245,0.26997545,0
0.7443369,0.25566307,0
0.8784213,0.12157869,0
0.4179768,0.5820232,1
0.1026302,0.89736986,1
0.10225405,0.8977459,1
0.11054158,0.8894584,1
0.40025955,0.59974045,0
0.43523082,0.56476915,0
0.5360459,0.46395403,0
0.86132646,0.13867357,0
0.89295244,0.10704757,0
0.89884734,0.10115259,0
0.88791,0.112090036,0
0.30689257,0.69310737,0
0.25762233,0.7423777,1
0.18444608,0.8155539,1
0.10460441,0.89539564,1
0.1918658,0.80813414,1
0.22388098,0.77611905,1
0.2604,0.7396,1
0.28880045,0.7111996,0
0.6248633,0.3751366,0
0.90603787,0.0939621,0
0.12646128,0.87353873,1
0.34362873,0.65637124,1
0.3499308,0.65006924,1
0.31759948,0.6824005,1
0.5996548,0.4003452,0
0.7166248,0.2833752,0
0.7393351,0.26066488,0
0.8231422,0.17685781,0
0.8985795,0.10142046,0
0.93185097,0.0681491,0
0.6308949,0.36910513,0
0.6251762,0.3748238,0
0.62811744,0.37188247,0
0.41619027,0.58380973,1
0.3072333,0.69276667,1
0.42899495,0.57100505,1
0.9202378,0.07976216,0
0.9369411,0.063058846,0
0.5870418,0.41295815,1
0.6939834,0.30601662,0
0.71205395,0.28794608,0
0.6987445,0.30125552,0
0.871649,0.12835097,0
0.91680086,0.08319913,0
0.65097636,0.34902367,1
0.8460178,0.15398222,0
0.35578337,0.64421654,1
0.11849092,0.88150907,1
0.060314287,0.9396857,1
0.058697518,0.9413025,1
0.06076393,0.939236,1
0.17239048,0.82760954,1
0.17834139,0.8216586,1
0.47132376,0.5286762,0
0.90094286,0.09905713,0
0.34649733,0.6535027,0
0.2171459,0.7828541,1
0.1619942,0.8380058,1
0.09285723,0.9071428,1
0.102169596,0.89783037,1
0.09117652,0.9088235,1
0.19030263,0.8096974,1
0.23367834,0.76632166,1
0.7806027,0.21939728,0
0.5797065,0.42029348,0
0.80949634,0.19050369,0
0.7989163,0.20108378,0
0.7893619,0.2106381,0
0.43508315,0.56491685,0
0.43371907,0.566281,0
0.3471053,0.65289474,1
0.35433665,0.6456633,1
0.36762595,0.6323741,1
0.37216654,0.6278334,1
0.37416282,0.6258372,1
0.40220475,0.5977953,1
0.7527533,0.24724661,0
0.8099146,0.19008535,0
0.84678966,0.15321033,0
0.8878929,0.112107046,0
0.41427073,0.5857293,1
0.59887266,0.40112737,0
0.58667856,0.41332147,0
0.44979316,0.55020684,1
0.42833975,0.5716602,1
0.76006997,0.23992999,0
0.7616044,0.23839556,0
0.27360806,0.7263919,1
0.09710823,0.9028918,1
0.1686644,0.83133554,1
0.25038922,0.7496108,1
0.7660871,0.23391293,0
0.46329018,0.5367098,1
0.49429986,0.5057002,1
0.5472917,0.4527083,0
0.7089458,0.29105416,0
0.5088187,0.49118134,0
0.42178378,0.57821625,1
0.4122068,0.58779323,1
0.4254757,0.5745243,1
0.41003674,0.58996326,1
0.38755092,0.6124491,1
0.76457065,0.23542927,0
0.8139995,0.18600056,0
0.9350143,0.06498575,0
0.9353336,0.064666346,0
0.93307537,0.06692465,0
0.38789758,0.61210245,1
0.7739448,0.22605518,0
0.50028497,0.49971506,0
0.28375182,0.7162482,1
0.9251862,0.07481372,0
0.42304525,0.5769547,1
0.20635453,0.79364544,1
0.17982307,0.8201769,1
0.28289095,0.717109,1
0.71909714,0.28090286,0
0.47372445,0.52627563,1
0.6936355,0.3063645,0
0.6077043,0.39229572,0
0.53748924,0.46251076,0
0.551681,0.44831902,0
0.60732734,0.39267266,0
0.60506815,0.39493185,0
0.6000594,0.39994067,0
0.72611225,0.27388772,0
0.7882736,0.21172641,0
0.826228,0.17377198,0
0.73425436,0.26574558,0
0.9047044,0.09529564,0
0.9179968,0.08200319,0
0.63240176,0.3675982,0
0.37390566,0.6260944,1
0.43701625,0.56298375,1
0.6254812,0.37451878,1
0.547883,0.45211703,1
0.7719263,0.22807372,0
0.81595993,0.1840401,0
0.81430537,0.18569466,0
0.84646124,0.15353872,0
0.8927756,0.107224345,0
0.9043617,0.09563827,0
0.6769274,0.32307264,0
0.6539307,0.3460693,0
0.6571094,0.3428906,0
0.67625886,0.32374108,0
0.70375776,0.29624224,0
0.7429006,0.2570994,1
0.79384947,0.20615052,0
0.8356159,0.16438411,0
0.8672256,0.13277446,0
0.90242356,0.09757646,0
0.90747786,0.09252218,0
0.8579151,0.14208493,0
0.44877458,0.5512254,1
0.447128,0.552872,1
0.4422638,0.5577362,1
0.4626825,0.5373176,1
0.36003643,0.63996357,1
0.43535122,0.5646488,1
0.54195917,0.45804086,1
0.6067392,0.39326075,1
0.7620805,0.23791946,0
0.9275151,0.07248486,0
0.6678253,0.33217478,1
0.6393508,0.36064923,1
0.71721935,0.28278068,0
0.74979115,0.25020888,0
0.7298554,0.27014455,0
0.6922171,0.30778295,1
0.6823494,0.31765062,1
0.54639226,0.45360774,1
0.7539246,0.24607538,0
0.7295073,0.2704926,1
0.7439416,0.25605837,1
0.8900371,0.10996289,0
0.91198426,0.08801578,0
0.8102359,0.18976413,1
0.8192679,0.18073207,1
0.40182564,0.59817433,1
0.39169174,0.60830826,1
0.13326637,0.86673355,1
0.16641432,0.8335857,1
0.31000534,0.6899946,1
0.47583425,0.52416575,1
0.87557185,0.12442812,0
0.31152293,0.68847704,1
0.4933051,0.5066949,0
0.6663271,0.3336729,0
0.7113157,0.2886843,0
0.713724,0.28627595,0
0.57858914,0.4214109,1
0.5491525,0.4508475,1
0.2525792,0.7474207,1
0.26876917,0.7312308,1
0.28285635,0.71714365,1
0.25208417,0.7479158,1
0.8090012,0.19099881,0
0.7919286,0.20807138,0
0.8396018,0.16039814,0
0.8904185,0.10958143,0
0.8745397,0.12546033,0
0.42325228,0.57674766,1
0.38998112,0.61001885,1
0.12577242,0.8742276,1
0.11790334,0.8820967,1
0.7595075,0.24049257,0
0.8859898,0.11401027,0
0.3763134,0.62368655,0
0.10005404,0.899946,1
0.15872924,0.8412707,1
0.36532804,0.634672,0
0.7519008,0.24809927,0
0.76712763,0.23287234,0
0.7599576,0.24004239,0
0.7519596,0.2480404,0
0.85596436,0.14403562,0
0.335773,0.664227,1
0.21475326,0.78524673,1
0.15805453,0.8419454,1
0.055293508,0.94470644,1
0.06613899,0.93386096,1
0.096190885,0.9038091,1
0.11029074,0.8897093,1
0.1174492,0.8825508,1
0.5365919,0.4634081,0
0.632617,0.36738297,0
0.7762818,0.2237182,0
0.92381686,0.07618313,0
0.8657963,0.1342037,0
0.52602804,0.473972,0
0.62258667,0.37741327,0
0.639543,0.36045703,0
0.7109891,0.2890109,0
0.72407234,0.27592766,0
0.7653107,0.23468934,0
0.75936115,0.24063887,0
0.74440145,0.25559852,0
0.6568643,0.34313574,1
0.72629106,0.27370897,0
0.75723046,0.24276958,0
0.90148467,0.098515324,0
0.9376891,0.062310938,0
0.9415566,0.058443483,0
0.94189584,0.05810413,0
0.74204355,0.25795642,0
0.72494185,0.27505812,1
0.62265265,0.37734732,0
0.48054975,0.51945025,0
0.63473797,0.3652621,0
0.6538792,0.34612077,0
0.7344248,0.2655751,0
0.78644603,0.21355397,0
0.9163353,0.083664656,0
0.87614644,0.1238536,0
0.731203,0.26879704,0
0.6175687,0.38243136,0
0.50552285,0.49447715,0
0.20082307,0.79917693,1
0.50457114,0.4954289,1
0.5578079,0.44219208,1
0.7671918,0.23280817,0
0.76581883,0.23418121,0
0.67056346,0.32943654,1
0.6719535,0.32804656,0
0.6705388,0.32946122,0
0.56752425,0.43247578,1
0.62623113,0.37376884,1
0.6294076,0.3705924,1
0.688031,0.31196895,0
0.67908525,0.3209147,1
0.828857,0.17114298,0
0.80690616,0.19309379,1
0.83124113,0.16875888,0
0.86514086,0.13485922,0
0.87769127,0.12230878,1
0.7567907,0.24320932,1
0.6738868,0.3261132,1
0.346903,0.65309703,1
0.35129258,0.6487074,1
0.37688825,0.6231118,1
0.6585211,0.34147885,0
0.47448334,0.52551675,1
0.6591482,0.3408518,0
0.7276997,0.2723003,0
0.7706662,0.22933382,0
0.80374086,0.19625917,0
0.8540949,0.14590509,0
0.8630986,0.13690142,0
0.8725701,0.1274299,0
0.8756226,0.12437744,0
0.56543255,0.43456748,1
0.67884105,0.32115895,0
0.4486213,0.55137867,1
0.6228211,0.3771789,1
0.5555278,0.44447216,1
0.79459155,0.2054084,0
0.8021064,0.19789368,0
0.81691223,0.18308772,0
0.9260356,0.07396444,0
0.93015134,0.06984866,0
0.897192,0.102808006,0
0.8164581,0.18354192,0
0.73099107,0.2690089,0
0.7870281,0.2129719,0
0.7927954,0.20720463,0
0.7840768,0.21592318,0
0.7657776,0.23422237,0
0.7710032,0.22899681,0
0.884021,0.11597897,0
0.8973498,0.10265022,0
0.8645152,0.13548476,1
0.679126,0.32087398,1
0.7137239,0.2862761,1
0.7834507,0.2165493,0
0.66564506,0.334355,1
0.7009737,0.29902628,0
0.7873783,0.21262172,0
0.93961495,0.060385052,0
0.9307834,0.06921666,1
0.92433643,0.07566363,1
0.7551532,0.24484682,1
0.7555974,0.24440256,1
0.7010183,0.29898176,1
0.77149856,0.22850144,0
0.8260513,0.17394868,0
0.8124977,0.18750234,0
0.6728985,0.3271016,0
0.7435219,0.25647807,0
0.7915959,0.20840415,0
0.9090632,0.09093676,0
0.9266536,0.073346324,0
0.9199285,0.08007152,1
0.8709984,0.12900163,1
0.69434947,0.30565053,0
0.5560884,0.4439116,1
0.72308344,0.27691656,1
0.80581933,0.19418074,0
0.8729173,0.12708263,0
0.90276676,0.097233266,0
0.9456089,0.05439108,0
0.924355,0.075645015,0
0.90535146,0.09464857,0
0.845978,0.154022,0
0.66820264,0.33179733,0
0.664589,0.33541104,0
0.67055136,0.32944864,0
0.7801407,0.2198593,0
0.81411165,0.18588834,0
0.8077619,0.19223809,1
0.8916029,0.108397186,0
0.907329,0.09267093,1
0.69776577,0.3022342,1
0.2575809,0.74241906,1
0.5540144,0.44598562,1
0.48700163,0.5129984,1
0.58348083,0.41651922,1
0.69225204,0.30774796,1
0.78485155,0.2151484,0
0.83513325,0.16486669,0
0.689987,0.310013,0
0.7167835,0.28321648,0
0.8775607,0.12243935,0
0.9022197,0.09778024,0
0.6985401,0.30145988,0
0.6133203,0.3866797,0
0.6099521,0.39004788,0
0.6317157,0.36828429,0
0.58961666,0.4103833,1
0.73849154,0.26150846,0
0.18549602,0.814504,1
0.5136852,0.48631474,1
0.7341799,0.26582012,1
0.3666351,0.6333649,1
0.8426292,0.15737079,0
0.9203642,0.0796358,0
0.9012872,0.09871285,0
0.8473948,0.15260519,0
0.59332854,0.40667146,1
0.45875773,0.5412422,1
0.44944918,0.5505509,1
0.46149048,0.53850955,1
0.4945948,0.50540525,1
0.57157105,0.42842892,1
0.50852954,0.49147043,1
0.51593155,0.48406848,1
0.76585394,0.23414604,0
0.6412832,0.35871676,0
0.8872432,0.11275671,0
0.7047711,0.29522887,0
0.72417593,0.27582407,0
0.8974122,0.10258782,0
0.9308121,0.06918791,0
0.8467001,0.15329994,0
0.69232523,0.30767474,0
0.74456865,0.25543132,0
0.7188104,0.28118962,1
0.38176233,0.6182376,1
0.604618,0.39538196,1
0.7072174,0.29278266,0
0.8543761,0.14562388,1
0.4851035,0.51489645,1
0.05784728,0.9421527,1
0.09841408,0.90158594,1
0.094394535,0.90560544,1
0.2575606,0.74243945,1
0.09835364,0.90164644,1
0.71989065,0.28010935,0
0.49988595,0.500114,0
0.70065725,0.29934275,0
0.78287226,0.21712776,0
0.83465016,0.16534981,0
0.58049756,0.41950238,0
0.17194216,0.8280579,1
0.5114003,0.48859978,0
0.47134295,0.5286571,0
0.62971145,0.3702885,0
0.5979411,0.40205887,0
0.10602248,0.8939776,1
0.61913544,0.38086453,0
0.709716,0.29028392,0
0.8040711,0.19592883,0
0.8419473,0.15805271,0
0.65095913,0.34904084,0
0.8039916,0.1960084,0
0.5554133,0.44458672,1
0.44082505,0.5591749,1
0.33992708,0.6600729,1
0.5213495,0.47865054,0
0.6083644,0.39163557,0
0.23358871,0.7664113,1
0.40581205,0.5941879,1
0.7831775,0.21682245,0
0.31539232,0.68460774,1
0.4066544,0.5933456,0
0.13427722,0.8657228,1
0.33248293,0.6675171,0
0.12183441,0.87816554,1
0.2700042,0.7299958,1
0.7476234,0.2523766,0
0.78816557,0.21183442,0
0.44210312,0.5578969,0
0.74284095,0.25715905,0
0.73812073,0.2618792,0
0.35016966,0.64983034,0
0.83271575,0.16728424,0
0.89377505,0.10622494,0
0.85446155,0.14553845,0
0.60929906,0.39070088,0
0.17574649,0.82425356,1
0.2865604,0.71343964,1
0.4626619,0.5373381,0
0.4640306,0.5359694,0
0.50932014,0.49067986,0
0.5955281,0.40447187,0
0.752123,0.24787708,0
0.8435521,0.1564479,0
0.87462986,0.12537013,0
0.86556995,0.13443,0
0.5308303,0.4691696,1
0.5222939,0.47770602,1
0.5074126,0.49258742,1
0.5053657,0.49463433,1
0.5687763,0.43122366,1
0.58190477,0.4180952,1
0.72633547,0.2736646,0
0.65233094,0.34766906,0
0.9317821,0.06821788,0
0.92117286,0.07882715,0
0.3439401,0.65605986,1
0.39766437,0.60233563,0
0.44216594,0.557834,1
0.6597981,0.34020188,0
0.8236188,0.17638114,1
0.66310674,0.33689326,1
0.15484245,0.84515756,1
0.07451696,0.92548305,1
0.353145,0.646855,0
0.527339,0.47266108,0
0.67915595,0.32084408,0
0.47126514,0.52873486,0
0.5896153,0.4103847,0
0.7696458,0.23035422,0
0.7716728,0.22832716,0
0.78493804,0.21506187,0
0.53813636,0.46186364,1
0.67924654,0.32075343,0
0.8052747,0.19472532,0
0.87807256,0.12192751,0
0.6273535,0.3726465,0
0.56645375,0.43354625,1
0.5045608,0.4954392,1
0.554999,0.445001,1
0.6187911,0.38120896,1
0.7737737,0.2262263,0
0.8165137,0.1834863,0
0.6653039,0.33469608,0
0.71326345,0.28673658,0
0.55646265,0.44353738,0
0.50506985,0.49493015,1
0.4200469,0.5799531,1
0.4417267,0.5582733,1
0.28643072,0.7135692,1
0.54096067,0.4590393,1
0.7547403,0.24525969,0
0.866386,0.13361403,0
0.8790327,0.12096731,0
0.63183475,0.36816528,0
0.37916458,0.6208354,1
0.531548,0.46845195,0
0.5505148,0.4494852,0
0.62239826,0.3776018,0
0.70290655,0.2970934,0
0.7215112,0.27848884,0
0.73290753,0.26709253,0
0.7191317,0.2808683,0
0.7687113,0.23128866,0
0.7517157,0.24828425,0
0.8660233,0.13397679,0
0.8839709,0.11602907,0
0.6119678,0.3880322,0
0.63007176,0.3699282,0
0.66059756,0.33940244,0
0.89296293,0.107037075,0
0.92480576,0.07519424,0
0.7404292,0.25957072,0
0.3921539,0.6078461,1
0.42380527,0.5761947,1
0.5254439,0.47455612,1
0.8607729,0.13922708,0
0.8885879,0.111412175,0
0.8778729,0.12212712,0
0.5306952,0.46930483,1
0.47170594,0.52829415,1
0.18554991,0.8144501,1
