prob_class_0,prob_class_1,true_label
0.9241112,0.075888835,0
0.63296145,0.3670385,1
0.433588,0.5664121,1
0.23210637,0.7678936,1
0.23585686,0.76414317,1
0.2625696,0.73743033,1
0.31287453,0.6871255,1
0.72943795,0.270562,0
0.5002932,0.49970683,1
0.34308347,0.65691656,1
0.33452427,0.6654757,1
0.18472467,0.8152754,1
0.2078703,0.79212964,1
0.2580068,0.7419931,1
0.12854148,0.8714585,1
0.101330005,0.89866996,1
0.12831998,0.8716801,1
0.8356113,0.16438878,0
0.06421622,0.93578374,1
0.06933626,0.9306637,1
0.08099596,0.919004,1
0.067127116,0.93287295,1
0.22394095,0.7760591,1
0.21048063,0.78951937,0
0.29347292,0.706527,1
0.31480575,0.6851942,1
0.30465445,0.6953455,1
0.2605026,0.73949736,0
0.21571445,0.7842856,0
0.5769824,0.42301762,0
0.6141081,0.38589194,0
0.68439996,0.31560007,0
0.742277,0.2577229,0
0.32270205,0.67729795,0
0.7282642,0.27173582,0
0.8269359,0.17306408,0
0.8839147,0.11608523,0
0.89468634,0.1053136,0
0.8349302,0.16506979,0
0.7166762,0.28332382,0
0.68713486,0.31286517,0
0.5751376,0.42486235,0
0.6599679,0.34003207,0
0.8044178,0.19558223,0
0.79007417,0.20992585,1
0.9089924,0.0910076,0
0.6460252,0.35397482,1
0.49580222,0.5041977,1
0.5741965,0.42580348,1
0.6688503,0.3311497,0
0.6642792,0.33572078,0
0.83216965,0.16783036,0
0.89302075,0.106979296,0
0.9080834,0.0919166,0
0.916981,0.08301905,0
0.2054904,0.7945096,1
0.23656152,0.7634384,1
0.23255597,0.767444,1
0.20481887,0.7951811,1
0.27564004,0.72436,1
0.35379696,0.64620304,0
0.25547343,0.7445265,0
0.43189716,0.56810284,0
0.85948455,0.14051546,0
0.4192154,0.58078456,0
0.21414727,0.78585273,1
0.45853892,0.54146105,0
0.43154624,0.5684538,0
0.26383778,0.7361622,1
0.45002693,0.5499731,0
0.23860851,0.7613915,1
0.33708218,0.6629178,1
0.752866,0.24713401,0
0.8812235,0.11877648,0
0.945896,0.054104004,0
0.85067874,0.14932118,0
0.19259202,0.807408,1
0.2006233,0.7993767,1
0.34143946,0.6585605,1
0.6932152,0.3067848,0
0.5595237,0.44047633,0
0.8808899,0.11911008,0
0.88503706,0.11496297,0
0.1473838,0.85261625,1
0.16071142,0.8392886,1
0.18625332,0.8137467,1
0.22161622,0.7783838,1
0.34560964,0.6543904,0
0.41756478,0.5824353,0
0.22459635,0.7754036,1
0.30011922,0.6998807,1
0.49961442,0.5003856,1
0.808431,0.19156897,0
0.40684783,0.59315217,0
0.28557718,0.7144228,0
0.23906143,0.7609386,1
0.18784326,0.81215674,1
0.4335186,0.5664814,0
0.806971,0.19302902,0
0.85567576,0.14432423,0
0.88210607,0.11789398,0
0.7470014,0.2529986,0
0.8002263,0.19977376,0
0.19488409,0.8051159,1
0.24574235,0.7542577,1
0.723741,0.27625903,0
0.42016846,0.5798316,0
0.42516235,0.5748376,0
0.35440803,0.645592,1
0.3933655,0.6066345,0
0.8950411,0.10495888,0
0.7522141,0.24778593,0
0.5400063,0.45999366,0
0.45301467,0.5469853,0
0.48751768,0.5124823,0
0.5002412,0.49975875,0
0.5420823,0.45791766,0
0.5714393,0.4285607,0
0.65651333,0.34348664,1
0.6978922,0.3021078,1
0.44547886,0.55452114,0
0.45499608,0.54500395,0
0.45521012,0.54478985,0
0.5609924,0.4390076,0
0.57080853,0.42919144,0
0.53173697,0.46826306,0
0.28868824,0.71131176,1
0.57154566,0.42845437,0
0.2796298,0.7203701,1
0.56168586,0.43831417,0
0.64316136,0.3568387,0
0.49130496,0.5086951,1
0.22305897,0.776941,1
0.25870237,0.7412976,1
0.32009277,0.67990726,1
0.3471341,0.6528658,1
0.37705776,0.62294227,1
0.36313194,0.63686806,1
0.30895004,0.69105,1
0.28214103,0.7178589,1
0.2839906,0.71600944,0
0.30141845,0.6985816,1
0.67723185,0.32276812,0
0.90215385,0.097846165,0
0.72539043,0.2746096,0
0.33515796,0.664842,1
0.32952875,0.6704712,1
0.23596254,0.7640375,1
0.11637998,0.88362,1
0.17895897,0.821041,1
0.19769168,0.80230826,1
0.683203,0.31679708,0
0.70185983,0.29814017,0
0.052477654,0.9475224,1
0.06587628,0.9341237,1
0.29927748,0.70072246,0
0.3732411,0.6267588,0
0.67442757,0.3255724,0
0.71523404,0.28476596,0
0.5049162,0.4950838,0
0.53860563,0.46139437,0
0.078061655,0.9219383,1
0.085935585,0.91406447,1
0.10110646,0.8988936,1
0.14687197,0.853128,1
0.2466736,0.7533265,1
0.31621978,0.68378025,1
0.32483274,0.67516726,0
0.6233224,0.37667754,0
0.103596605,0.89640343,1
0.0068329354,0.9931671,1
0.07390591,0.92609406,1
0.3315832,0.6684168,1
0.34030703,0.65969294,0
0.63393337,0.36606666,0
0.598627,0.40137306,0
0.5848139,0.4151861,0
0.22819626,0.77180374,0
0.06120899,0.938791,1
0.09398874,0.9060113,1
0.10208168,0.89791834,1
0.24623498,0.75376505,0
0.24368148,0.75631845,0
0.25680104,0.74319893,0
0.25951034,0.74048966,0
0.27648115,0.72351885,0
0.329758,0.670242,0
0.12760618,0.8723938,0
0.4745111,0.52548885,0
0.26442528,0.7355748,0
0.34335035,0.65664965,0
0.5849763,0.41502368,0
0.30536896,0.6946311,0
0.23292826,0.7670718,1
0.47877073,0.52122927,0
0.68388426,0.31611577,0
0.86003786,0.1399622,0
0.7768971,0.22310291,0
0.6683965,0.3316035,0
0.32834116,0.6716589,1
0.2690584,0.7309416,1
0.24460809,0.7553919,1
0.19115049,0.8088495,1
0.9093705,0.09062956,0
0.9096458,0.09035415,0
0.89800024,0.10199973,0
0.88970286,0.11029708,0
0.51971084,0.4802892,1
0.4324396,0.56756043,1
0.32558534,0.67441463,1
0.55919063,0.44080934,0
0.57973045,0.42026958,0
0.8792988,0.12070123,0
0.8981035,0.10189647,0
0.7339315,0.26606846,1
0.16710119,0.83289886,1
0.13911146,0.86088854,1
0.1336427,0.86635727,1
0.17246577,0.82753426,1
0.7684268,0.2315732,0
0.8494771,0.15052289,0
0.77228475,0.22771528,0
0.08664788,0.91335213,1
0.08582915,0.91417086,1
0.3692825,0.63071746,0
0.20882049,0.7911795,1
0.49861562,0.5013843,0
0.88698864,0.11301143,0
0.08673764,0.91326237,1
0.13946882,0.8605312,1
0.21682958,0.7831704,1
0.29991314,0.70008683,1
0.39166027,0.6083398,0
0.3229326,0.67706734,1
0.55657256,0.4434274,0
0.70507187,0.29492816,0
0.4033832,0.5966168,0
0.08926391,0.9107361,1
0.21316957,0.7868305,1
0.28747302,0.7125269,0
0.87383217,0.12616779,0
0.8978259,0.10217411,0
0.7313782,0.26862183,0
0.8309309,0.16906913,0
0.4852896,0.5147103,0
0.21891391,0.781086,1
0.24505842,0.7549416,0
0.1731485,0.8268514,1
0.22448479,0.7755152,1
0.22511445,0.77488554,1
0.36611295,0.63388705,0
0.33304718,0.6669528,0
0.32308218,0.67691785,0
0.71605736,0.2839426,0
0.7110427,0.28895727,0
0.21484451,0.78515553,1
0.25871998,0.74128,1
0.22555824,0.7744418,1
0.19521624,0.80478376,1
0.18450044,0.8154995,1
0.34332332,0.65667665,0
0.8767776,0.1232224,0
0.90328264,0.096717305,0
0.8954693,0.10453067,0
0.26996508,0.73003495,1
0.6159205,0.38407946,0
0.61641103,0.38358894,0
0.5971918,0.40280822,0
0.56184673,0.4381533,0
0.54806685,0.45193318,0
0.65353906,0.34646097,0
0.6726922,0.32730782,0
0.91038203,0.089618,0
0.80495816,0.19504187,0
0.54507107,0.4549289,1
0.05585892,0.94414115,1
0.05979555,0.9402044,1
0.14848861,0.85151136,1
0.34790313,0.65209687,0
0.45517838,0.54482156,0
0.3015567,0.69844323,1
0.5012071,0.4987929,0
0.72326136,0.27673867,0
0.33351535,0.66648465,0
0.13147733,0.86852264,1
0.0871965,0.91280353,1
0.083727054,0.91627294,1
0.09153106,0.90846896,1
0.13254084,0.8674592,1
0.12981674,0.8701832,1
0.8428789,0.15712109,0
0.8670514,0.13294855,0
0.75417084,0.2458292,0
0.3364581,0.6635419,1
0.2528751,0.7471249,1
0.59021944,0.4097806,0
0.5943758,0.4056242,0
0.11748048,0.88251954,1
0.0989747,0.90102535,1
0.6641514,0.33584863,0
0.41829094,0.5817091,0
0.64640665,0.35359332,0
0.73737824,0.2626218,0
0.26597205,0.734028,1
0.44812974,0.5518703,0
0.58061475,0.41938525,0
0.24784885,0.75215113,0
0.16105773,0.8389423,1
0.17142804,0.8285719,1
0.11081603,0.889184,1
0.116344705,0.8836553,1
0.20434979,0.7956501,1
0.19892836,0.8010717,1
0.6232678,0.3767322,0
0.18904367,0.8109563,1
0.09478525,0.9052148,1
0.116248965,0.88375103,1
0.13056,0.86943996,1
0.12332904,0.8766709,1
0.20076269,0.7992373,0
0.43607947,0.5639205,0
0.6928857,0.3071143,0
0.7457426,0.2542574,0
0.8747613,0.1252387,0
0.23308346,0.7669165,1
0.29314622,0.7068538,0
0.5753415,0.4246585,0
0.42273226,0.5772677,0
0.30463117,0.6953688,1
0.22351506,0.7764849,1
0.17994492,0.8200551,1
0.72247124,0.2775287,0
0.8564847,0.14351527,0
0.89705664,0.10294335,0
0.769082,0.23091799,0
0.32893556,0.6710645,1
0.19995236,0.80004764,1
0.19443122,0.8055688,1
0.16617997,0.83382004,1
0.17150322,0.8284968,1
0.19695976,0.8030402,1
0.14506008,0.85493994,1
0.099796,0.90020406,1
0.19375809,0.80624187,0
0.8237624,0.17623764,0
0.84065205,0.15934789,0
0.59129256,0.4087075,0
0.24002668,0.7599733,0
0.06432015,0.9356799,1
0.054658476,0.9453415,1
0.06221264,0.93778735,1
0.08025925,0.9197408,1
0.07995039,0.92004967,1
0.0727692,0.92723083,1
0.057687946,0.94231206,1
0.20224518,0.7977548,0
0.4479289,0.55207103,0
0.55500174,0.44499823,0
0.6839995,0.31600052,0
0.2373586,0.7626414,0
0.19006205,0.809938,0
0.088650405,0.91134953,1
0.09971944,0.90028054,1
0.11348458,0.88651544,1
0.17979825,0.82020175,0
0.19053726,0.8094627,0
0.19973972,0.80026025,1
0.3896985,0.61030143,0
0.61913323,0.3808667,0
0.76642466,0.2335754,0
0.82202923,0.17797069,0
0.8599116,0.14008844,0
0.87654275,0.12345724,0
0.7212469,0.2787531,0
0.18685703,0.81314296,1
0.15194385,0.8480561,1
0.15048905,0.84951097,1
0.69805586,0.3019441,0
0.6939892,0.30601075,0
0.701893,0.29810703,0
0.9185625,0.08143755,0
0.11554149,0.88445854,1
0.114987545,0.88501245,1
0.4604661,0.53953385,0
0.64413613,0.35586387,0
0.6502781,0.34972197,0
0.80038804,0.19961189,0
0.35503897,0.644961,1
0.1515789,0.84842116,1
0.18343647,0.81656355,1
0.15395577,0.84604424,1
0.18157244,0.8184275,1
0.19255029,0.8074497,1
0.68117607,0.31882393,0
0.48078334,0.5192166,0
0.58530396,0.41469604,0
0.7454873,0.25451273,0
0.9196117,0.08038827,0
0.88489974,0.11510021,0
0.8281545,0.1718455,0
0.26149634,0.73850363,1
0.24241276,0.7575873,1
0.22304112,0.77695894,1
0.6792504,0.3207496,0
0.8878036,0.112196304,0
0.22017415,0.7798258,1
0.23227116,0.76772887,1
0.22433974,0.77566034,1
0.20331138,0.79668856,1
0.13447474,0.8655252,1
0.12423796,0.875762,1
0.1845837,0.8154163,1
0.55060357,0.44939643,0
0.58648807,0.4135119,0
0.6243909,0.37560916,0
0.18872887,0.8112711,1
0.10199746,0.8980025,1
0.07445996,0.92554003,1
0.18392387,0.8160761,0
0.3962641,0.603736,0
0.16712615,0.8328739,1
0.12477622,0.8752237,1
0.09865117,0.90134877,1
0.09467332,0.9053266,1
0.14733945,0.8526606,0
0.18448213,0.8155179,0
0.25104633,0.7489537,0
0.6424918,0.35750827,0
0.7752579,0.22474211,0
0.82294667,0.17705338,0
0.22831151,0.77168846,0
0.20098889,0.79901105,0
0.108043104,0.89195687,1
0.13705026,0.8629498,1
0.10345777,0.89654225,1
0.09626048,0.9037395,1
0.123248324,0.8767517,1
0.13140497,0.86859506,1
0.19650792,0.80349207,1
0.59320694,0.40679312,0
0.5897215,0.4102785,0
0.52837443,0.4716255,0
0.8032427,0.19675729,0
0.9236548,0.07634518,0
0.91991377,0.08008627,0
0.6329054,0.3670946,0
0.35047376,0.64952624,1
0.17434573,0.82565427,1
0.11092227,0.8890778,1
0.17283732,0.82716274,1
0.19809148,0.80190855,1
0.1729978,0.82700217,1
0.24883838,0.75116163,1
0.46503162,0.5349684,0
0.42441723,0.5755828,0
0.14140394,0.8585961,1
0.2607339,0.73926616,1
0.31720132,0.6827987,1
0.49302566,0.5069744,0
0.3286694,0.6713306,1
0.23670559,0.7632944,1
0.10165131,0.89834875,1
0.10813422,0.8918658,1
0.12049675,0.87950325,1
0.20813748,0.7918625,1
0.18761416,0.8123858,1
0.1747637,0.8252363,1
0.16728337,0.8327167,1
0.21615373,0.78384626,1
0.5893478,0.4106522,0
0.43428832,0.56571174,0
0.45069203,0.549308,0
0.60804516,0.3919548,0
0.88026845,0.11973151,0
0.9344345,0.06556555,0
0.31820995,0.68179005,1
0.35330236,0.6466977,1
0.26109782,0.7389022,1
0.23409702,0.765903,1
0.15764712,0.84235287,1
0.24400151,0.75599843,1
0.23360938,0.7663906,1
0.31410545,0.6858946,0
0.7258875,0.27411255,0
0.74292815,0.25707185,0
0.7247967,0.2752033,0
0.6442667,0.35573322,0
0.64516705,0.35483292,0
0.55371106,0.44628897,0
0.2615556,0.7384443,0
0.2958635,0.7041365,0
0.29097304,0.709027,0
0.2603604,0.73963964,0
0.2587482,0.7412518,0
0.22230569,0.77769434,1
0.18918598,0.810814,1
0.23279433,0.76720566,1
0.90385306,0.096146874,0
0.08431908,0.91568094,1
0.06456338,0.9354366,1
0.06393692,0.9360631,1
0.058690697,0.94130933,1
0.15000698,0.849993,0
0.6342449,0.36575505,0
0.37544104,0.624559,0
0.045398694,0.95460135,1
0.09452584,0.9054742,1
0.1967588,0.80324113,0
0.22286692,0.7771331,0
0.22039394,0.77960604,0
0.40436167,0.5956384,0
0.58637834,0.4136217,0
0.9083867,0.09161326,0
0.3499964,0.65000355,1
0.09444376,0.9055562,1
0.11603983,0.8839602,1
0.24435954,0.75564045,1
0.5004536,0.4995464,0
0.51423377,0.4857662,0
0.9229969,0.077003196,0
0.5320521,0.46794793,0
0.29662216,0.70337784,1
0.26158574,0.7384142,0
0.29967365,0.7003264,0
0.4574468,0.5425532,0
0.6428056,0.35719442,0
0.7374994,0.2625006,0
0.50432485,0.49567518,0
0.37599522,0.6240047,1
0.26698503,0.733015,1
0.17371038,0.82628965,1
0.3214531,0.6785469,1
0.6054923,0.39450768,0
0.7138383,0.28616172,0
0.77250934,0.22749066,0
0.8278163,0.17218365,0
0.93876773,0.061232243,0
0.9026994,0.09730061,0
0.41237733,0.5876227,1
0.65771466,0.34228534,0
0.67730665,0.32269335,0
0.68449354,0.31550643,0
0.32485425,0.67514575,1
0.34444708,0.6555529,1
0.91058886,0.08941111,0
0.93943715,0.060562916,0
0.9352448,0.06475522,0
0.9085048,0.0914952,0
0.8973282,0.10267178,0
0.88901174,0.11098822,0
0.69603425,0.30396578,0
0.7135294,0.28647056,0
0.7056044,0.29439563,0
0.7021628,0.29783714,0
0.18956712,0.8104329,1
0.62490135,0.37509865,1
0.9117886,0.08821149,0
0.1980474,0.8019526,1
0.062964976,0.93703496,1
0.15455572,0.84544426,1
0.5561425,0.44385752,0
0.89816743,0.10183259,0
0.92385733,0.076142706,0
0.9294478,0.07055212,0
0.30259463,0.6974054,1
0.36606088,0.6339391,0
0.20718856,0.79281145,1
0.13631019,0.8636898,1
0.1773516,0.82264835,1
0.19703591,0.80296403,1
0.15449993,0.8455001,1
0.16054423,0.8394558,1
0.1287343,0.8712657,1
0.28526205,0.7147379,1
0.50455403,0.49544606,0
0.9273085,0.07269152,0
0.42722768,0.5727724,0
0.18205093,0.81794906,1
0.27825525,0.7217447,1
0.37577027,0.6242298,1
0.43134102,0.56865895,1
0.82323885,0.1767612,0
0.7564097,0.24359028,0
0.8431365,0.15686348,0
0.7241792,0.27582082,0
0.7319726,0.26802742,1
0.88613796,0.11386208,0
0.2264912,0.7735087,1
0.23787633,0.76212364,1
0.31725156,0.68274844,1
0.581945,0.418055,0
0.6007189,0.39928105,0
0.36583677,0.6341632,1
0.75600415,0.24399582,0
0.46427774,0.5357222,1
0.93276757,0.06723249,0
0.21723871,0.78276134,1
0.16173019,0.8382698,1
0.237074,0.762926,1
0.3974587,0.60254127,0
0.32318074,0.67681926,1
0.91139895,0.08860101,0
0.88827103,0.111728914,0
0.73010826,0.2698917,0
0.39073655,0.6092634,1
0.43777236,0.5622276,1
0.33177346,0.66822654,1
0.80444396,0.195556,0
0.40772584,0.5922741,1
0.80778235,0.1922176,0
0.93551826,0.06448169,0
0.9332279,0.06677211,0
0.89693844,0.103061564,0
0.4125457,0.58745426,1
0.3888939,0.61110616,1
0.4094719,0.59052813,1
0.71686286,0.28313717,0
0.7808341,0.21916594,0
0.76012,0.23988007,0
0.7385167,0.26148328,0
0.7115885,0.28841147,0
0.6524091,0.34759098,0
0.26802453,0.7319755,1
0.6328181,0.36718193,0
0.7056455,0.2943545,0
0.7990429,0.20095707,0
0.8973974,0.102602616,0
0.91063714,0.08936283,0
0.897223,0.10277698,0
0.33202043,0.6679796,1
0.22772953,0.77227044,1
0.07886494,0.9211351,1
0.097033,0.90296704,1
0.13791016,0.8620898,1
0.17128696,0.82871306,1
0.15740873,0.8425913,1
0.18256949,0.81743056,1
0.26726753,0.7327324,1
0.2622088,0.73779124,1
0.4211366,0.5788634,1
0.82564217,0.17435779,0
0.87850225,0.12149771,0
0.93860894,0.061391108,0
0.93680155,0.06319846,0
0.9213777,0.078622274,0
0.8873612,0.11263883,0
0.6258384,0.37416163,0
0.6367351,0.36326492,0
0.64960384,0.35039616,0
0.76749176,0.23250821,0
0.7700638,0.22993614,0
0.7812843,0.21871571,0
0.8166038,0.18339622,0
0.80577534,0.19422469,0
0.8661582,0.13384177,0
0.8615275,0.13847248,0
0.91061556,0.0893844,0
0.7289153,0.27108464,1
0.6548622,0.34513775,0
0.6687637,0.3312363,0
0.65433896,0.345661,1
0.52835464,0.47164536,1
0.6222945,0.37770557,1
0.7584007,0.24159929,0
0.749986,0.2500141,0
0.782627,0.21737292,0
0.7782092,0.22179076,0
0.8241157,0.17588425,0
0.92452264,0.07547738,0
0.81568235,0.18431763,0
0.75772613,0.24227387,0
0.575188,0.424812,1
0.7530999,0.24690016,0
0.7628544,0.23714556,0
0.7960866,0.20391339,0
0.77025425,0.22974573,0
0.7741526,0.22584744,0
0.79756314,0.20243688,0
0.8227815,0.17721848,0
0.7218748,0.27812523,0
0.46614036,0.5338596,1
0.53464055,0.46535936,1
0.5359366,0.46406338,1
0.5748833,0.42511675,1
0.7488867,0.2511133,0
0.809581,0.19041899,0
0.77697885,0.22302116,0
0.90091795,0.09908213,0
0.9392929,0.06070709,0
0.94016784,0.059832126,0
0.9287303,0.07126969,0
0.8833823,0.11661775,0
0.63427335,0.36572668,1
0.6888048,0.3111952,0
0.68248713,0.31751284,1
0.72121555,0.2787845,0
0.76310813,0.23689193,0
0.7349555,0.26504448,0
0.73617256,0.2638275,0
0.825126,0.17487398,0
0.8903254,0.10967454,0
0.93109185,0.068908125,0
0.9315938,0.06840624,1
0.87645173,0.12354826,1
0.42077005,0.5792299,1
0.54731035,0.45268968,1
0.4221842,0.57781583,1
0.5565093,0.44349068,1
0.67481834,0.32518166,1
0.3858596,0.61414033,1
0.36403477,0.63596517,1
0.4564746,0.5435254,1
0.44002563,0.5599743,1
0.15714556,0.84285444,1
0.8814585,0.11854154,0
0.91489136,0.08510867,0
0.9144601,0.08553988,0
0.42980245,0.5701976,1
0.23834246,0.76165754,1
0.35287717,0.64712286,1
0.38603076,0.61396915,1
0.55540836,0.44459164,0
0.72733176,0.2726682,0
0.76239496,0.23760505,0
0.21026756,0.7897324,1
0.36658978,0.6334102,1
0.25881025,0.7411898,1
0.39008206,0.60991794,1
0.551541,0.448459,1
0.7008308,0.29916915,0
0.76984817,0.23015186,0
0.7899913,0.2100087,0
0.49924535,0.50075465,1
0.12215484,0.8778452,1
0.1392734,0.8607266,1
0.15384452,0.8461555,1
0.15493785,0.8450622,1
0.60292923,0.39707077,0
0.73722297,0.26277703,0
0.8210795,0.1789205,0
0.89161074,0.108389296,0
0.90718055,0.09281943,0
0.92100745,0.0789925,0
0.68678975,0.31321028,0
0.3777827,0.6222173,0
0.11014428,0.88985574,1
0.30398002,0.69601995,0
0.16451344,0.83548653,1
0.14586139,0.8541386,1
0.5405793,0.45942065,0
0.5423189,0.45768112,0
0.66550046,0.33449957,0
0.8645356,0.13546444,0
0.89146155,0.10853838,0
0.82253623,0.17746377,0
0.7925804,0.20741953,0
0.2483675,0.7516325,1
0.19327414,0.80672586,1
0.6732326,0.32676739,0
0.7293188,0.2706812,0
0.65202826,0.34797183,0
0.4476457,0.5523543,0
0.67456204,0.32543796,0
0.71341115,0.28658888,0
0.72335005,0.27664992,0
0.78390485,0.21609516,0
0.74804246,0.2519575,0
0.7324659,0.26753402,0
0.89158607,0.108413905,0
0.9360898,0.06391016,0
0.9410136,0.05898645,0
0.8641051,0.13589491,0
0.45879754,0.5412025,1
0.7298774,0.2701226,0
0.4689203,0.5310797,1
0.6048076,0.3951924,1
0.74947375,0.2505262,0
0.32993388,0.6700661,1
0.5749091,0.42509094,0
0.61818975,0.38181025,0
0.5589009,0.44109908,0
0.75239354,0.24760644,0
0.8423826,0.15761736,0
0.86543536,0.13456461,0
0.734002,0.26599795,1
0.63257545,0.36742452,1
0.6011717,0.39882824,1
0.9070505,0.092949525,0
0.9212034,0.078796655,0
0.24607469,0.7539253,1
0.68309724,0.3169028,0
0.45007816,0.54992175,1
0.79054195,0.2094581,0
0.8167055,0.18329445,0
0.7585904,0.24140961,0
0.80978876,0.19021131,0
0.8717377,0.12826237,0
0.80875415,0.19124593,1
0.6624871,0.33751282,1
0.74399537,0.25600463,0
0.516378,0.48362207,1
0.52809834,0.47190163,1
0.5868055,0.41319445,1
0.59750473,0.40249527,1
0.75564903,0.24435101,0
0.7703042,0.22969577,0
0.8303078,0.16969214,0
0.8666974,0.13330266,0
0.926764,0.07323599,0
0.9457041,0.054295875,0
0.9284165,0.0715835,0
0.7920379,0.20796207,0
0.7941185,0.2058815,0
0.8160851,0.18391494,1
0.828771,0.171229,1
0.80085653,0.19914341,1
0.77653944,0.22346053,1
0.9087523,0.0912477,0
0.78154635,0.21845369,0
0.78968877,0.21031122,0
0.7959078,0.20409217,0
0.73653525,0.26346475,1
0.72894984,0.27105016,1
0.8146883,0.18531163,1
0.89700425,0.10299569,0
0.9440415,0.055958506,1
0.64514387,0.3548562,1
0.69472575,0.30527428,1
0.69293106,0.307069,1
0.82373846,0.17626153,0
0.8272647,0.17273535,0
0.7346609,0.2653391,0
0.6320176,0.36798236,0
0.7299161,0.27008393,0
0.90524995,0.094750024,0
0.9301146,0.06988535,0
0.89868355,0.101316415,1
0.8711597,0.12884031,1
0.81586593,0.1841341,1
0.8250135,0.17498647,0
0.7209647,0.27903527,1
0.62021446,0.3797855,1
0.64815307,0.351847,1
0.75211126,0.24788873,0
0.7364785,0.26352155,0
0.70444,0.29555997,0
0.50425404,0.49574593,1
0.7306847,0.26931536,1
0.9416058,0.05839422,0
0.9442948,0.05570516,0
0.9335298,0.066470236,0
0.77530074,0.22469924,0
0.62872523,0.37127477,1
0.4389305,0.5610695,1
0.6429915,0.3570086,0
0.70063853,0.29936147,0
0.7027043,0.2972957,0
0.6987777,0.30122235,0
0.7284563,0.27154368,0
0.70031804,0.29968205,1
0.2764376,0.72356236,1
0.9159918,0.0840082,1
0.8882996,0.11170046,1
0.7801768,0.21982321,1
0.57023305,0.42976698,1
0.43991196,0.56008804,1
0.5186705,0.48132956,1
0.5399033,0.4600967,1
0.16011144,0.8398886,1
0.7023154,0.29768464,0
0.8620548,0.13794522,0
0.7021649,0.29783508,1
0.7746754,0.22532456,0
0.79398793,0.20601209,0
0.92772794,0.07227207,0
0.88693833,0.11306169,0
0.8248875,0.17511244,0
0.76314056,0.23685949,0
0.540239,0.45976102,1
0.7451786,0.25482145,0
0.84589875,0.15410121,0
0.88773423,0.112265766,0
0.9049995,0.09500044,0
0.48832944,0.5116706,1
0.50931644,0.4906836,1
0.58768356,0.41231647,1
0.46426895,0.5357311,1
0.66794163,0.3320584,1
0.9364641,0.06353591,0
0.7347592,0.26524082,1
0.8193212,0.18067881,0
0.6813028,0.3186972,0
0.39141035,0.60858965,1
0.67817456,0.32182544,1
0.7127835,0.28721648,0
0.6938916,0.30610844,0
0.75893563,0.2410644,0
0.7947935,0.20520653,0
0.80411875,0.1958812,0
0.8998451,0.10015488,0
0.74364704,0.25635296,0
0.73890454,0.26109546,0
0.6993986,0.30060145,1
0.6833989,0.3166011,1
0.54797274,0.45202723,1
0.76927537,0.23072457,0
0.88733876,0.11266124,0
0.89758414,0.10241584,0
0.8942876,0.10571243,0
0.17791054,0.82208943,1
0.05865828,0.94134176,1
0.16180073,0.8381993,1
0.057704225,0.94229573,1
0.32098818,0.67901176,1
0.6979564,0.30204365,0
0.43425804,0.56574196,0
0.42817226,0.57182777,0
0.834774,0.16522603,0
0.8159389,0.18406111,0
0.6775608,0.32243916,0
0.21820255,0.7817974,0
0.21494381,0.7850562,0
0.44436446,0.5556355,0
0.52920204,0.47079796,0
0.6695641,0.33043587,0
0.6714757,0.32852423,0
0.13555886,0.86444116,1
0.6412193,0.35878074,0
0.62235373,0.37764624,0
0.8800362,0.11996376,0
0.9007655,0.09923456,0
0.7341115,0.2658886,1
0.24645884,0.7535412,1
0.31855643,0.6814436,1
0.56166816,0.4383318,0
0.77910197,0.22089806,0
0.27204937,0.72795063,1
0.25952566,0.74047434,1
0.15625983,0.84374017,1
0.24334012,0.75665987,1
0.40640354,0.59359646,0
0.50518304,0.4948169,0
0.77378005,0.22622004,0
0.8657993,0.1342007,0
0.5850959,0.41490412,0
0.2476444,0.7523556,1
0.48571333,0.51428676,0
0.1541098,0.84589016,1
0.58234894,0.41765103,0
0.6556755,0.34432462,0
0.63504916,0.36495087,0
0.85810184,0.14189816,0
0.91523105,0.08476892,0
0.57942194,0.4205781,0
0.55996746,0.44003257,0
0.61057657,0.38942343,0
0.5527856,0.44721448,0
0.59909403,0.40090597,0
0.65773576,0.34226424,0
0.6485413,0.35145864,1
0.73280936,0.2671907,0
0.85920984,0.1407902,1
0.5683978,0.43160215,1
0.70914,0.29085997,0
0.68656814,0.3134319,0
0.6264939,0.37350616,1
0.6398725,0.3601275,1
0.5896559,0.41034412,1
0.5272874,0.4727126,1
0.61387897,0.38612106,0
0.7240182,0.2759818,1
0.6556816,0.3443184,1
0.55710447,0.44289556,1
0.61302876,0.38697127,0
0.4024139,0.5975861,1
0.24863854,0.7513614,1
0.12063502,0.87936497,1
0.05394334,0.94605666,1
0.06814502,0.93185496,1
0.08796427,0.9120357,1
0.13955314,0.8604468,1
0.078017704,0.9219823,1
0.07969569,0.9203043,1
0.05048648,0.9495135,1
0.04556072,0.9544393,1
0.43870366,0.56129634,0
0.635673,0.36432695,0
0.6822274,0.3177726,0
0.7025176,0.29748237,0
0.6922023,0.30779773,0
0.2331138,0.76688623,0
0.42425093,0.57574904,0
0.43520233,0.56479764,0
0.50112826,0.49887183,0
0.6073365,0.39266348,0
0.63784045,0.36215952,0
0.5012936,0.49870646,1
0.82611614,0.17388387,0
0.5533172,0.4466829,1
0.5247446,0.47525543,1
0.51395255,0.48604745,1
0.43092373,0.5690763,1
0.45305052,0.5469495,0
0.50027186,0.4997281,0
