prob_class_0,prob_class_1,true_label
0.38861594,0.61138403,0
0.34375045,0.6562495,1
0.48726922,0.5127308,0
0.8431334,0.15686662,0
0.83047533,0.16952462,0
0.799731,0.20026898,0
0.7997965,0.20020355,0
0.9432448,0.056755185,0
0.95512056,0.044879433,0
0.1756663,0.8243337,1
0.051780656,0.9482193,1
0.060813814,0.93918616,1
0.07829891,0.9217011,1
0.09826215,0.9017378,1
0.13277833,0.86722165,1
0.176917,0.82308304,1
0.16413455,0.8358655,1
0.2057947,0.7942053,1
0.6604121,0.3395879,0
0.20696545,0.7930345,0
0.23038408,0.7696159,0
0.14461842,0.85538155,1
0.13244128,0.86755866,1
0.15404467,0.8459553,1
0.49584794,0.50415206,0
0.8400089,0.15999113,0
0.66952085,0.33047917,0
0.47366202,0.526338,0
0.9736198,0.026380198,0
0.97916806,0.020831974,0
0.9812615,0.018738536,0
0.9797258,0.020274198,0
0.97831786,0.021682182,0
0.84099287,0.15900716,0
0.31401888,0.68598115,1
0.5740628,0.42593724,0
0.8177626,0.18223736,0
0.87328684,0.12671325,0
0.2891681,0.71083194,1
0.793288,0.20671204,0
0.96271485,0.037285108,0
0.970395,0.029605016,0
0.9823476,0.017652364,0
0.99349993,0.0065000774,0
0.3370243,0.6629757,1
0.8464223,0.15357769,0
0.84540796,0.15459199,0
0.24356477,0.7564352,1
0.22231339,0.7776866,1
0.17708687,0.82291317,1
0.9720714,0.027928535,0
0.97496516,0.025034858,0
0.39492953,0.6050705,1
0.4719169,0.52808315,1
0.531906,0.46809396,0
0.3215456,0.6784544,1
0.31739327,0.68260676,1
0.07140177,0.9285982,1
0.029847128,0.97015285,1
0.037739493,0.9622605,1
0.24080473,0.75919527,1
0.1446305,0.8553695,1
0.26132038,0.7386796,1
0.24081214,0.7591878,1
0.26653472,0.7334653,1
0.9422369,0.057763044,0
0.55862975,0.4413702,0
0.19293725,0.80706275,1
0.6038054,0.39619458,0
0.27788928,0.72211075,0
0.9023019,0.097698055,0
0.4673639,0.53263617,0
0.5179775,0.4820225,0
0.30865178,0.69134825,1
0.5109583,0.4890417,0
0.9325618,0.06743814,0
0.97532946,0.024670482,0
0.73089737,0.2691026,0
0.49008235,0.5099176,0
0.46469882,0.5353012,0
0.5672669,0.4327331,0
0.56371576,0.4362842,0
0.6049786,0.39502144,0
0.8627451,0.13725488,0
0.18408625,0.8159138,1
0.16632646,0.83367354,1
0.30092567,0.6990743,1
0.28749615,0.71250385,1
0.5406503,0.4593497,0
0.55014575,0.44985422,0
0.8248969,0.17510311,0
0.35647556,0.6435244,1
0.37229168,0.62770826,1
0.9249961,0.0750039,0
0.70696884,0.29303116,1
0.92983025,0.07016977,0
0.91608214,0.08391782,0
0.81826395,0.18173608,0
0.8181717,0.18182828,0
0.8193439,0.18065605,0
0.85812044,0.14187957,0
0.8504071,0.14959288,0
0.8059086,0.19409132,0
0.97980815,0.02019182,0
0.50762796,0.492372,1
0.302566,0.697434,1
0.2846301,0.71536994,1
0.78676635,0.21323372,0
0.28814584,0.7118542,1
0.2385209,0.7614791,1
0.80313915,0.19686079,0
0.9661796,0.033820454,0
0.97498316,0.025016861,0
0.98436654,0.015633475,0
0.9736222,0.026377847,0
0.38032064,0.61967933,1
0.31400296,0.68599707,1
0.47306696,0.526933,0
0.37766743,0.6223325,1
0.3916982,0.60830176,1
0.16666415,0.8333359,1
0.24863715,0.7513628,1
0.16277316,0.83722687,1
0.963563,0.036436997,0
0.9714346,0.028565373,0
0.9821379,0.017862111,0
0.98023593,0.019764105,0
0.67950636,0.32049364,0
0.82623404,0.17376597,0
0.83730924,0.1626907,0
0.8566118,0.14338821,0
0.83050597,0.16949403,1
0.9766137,0.023386212,0
0.98087615,0.019123789,0
0.7890834,0.21091658,1
0.49787518,0.50212485,1
0.2619828,0.73801726,1
0.28748438,0.7125156,1
0.7902097,0.2097903,0
0.86711836,0.13288161,0
0.8852705,0.11472954,0
0.89159906,0.108400956,0
0.6833223,0.31667766,1
0.64929324,0.35070667,1
0.7278012,0.2721988,1
0.79486716,0.20513286,1
0.98538184,0.014618101,0
0.78147966,0.21852036,1
0.70592123,0.2940788,1
0.5758437,0.42415634,1
0.4056976,0.5943024,1
0.2529869,0.74701315,1
0.2369388,0.7630612,1
0.20572361,0.7942764,1
0.22115517,0.7788449,1
0.26810983,0.73189014,1
0.31925744,0.68074256,1
0.3375375,0.66246253,1
0.40460956,0.59539044,1
0.9732885,0.026711565,0
0.9641982,0.03580183,0
0.8489604,0.15103963,0
0.65998495,0.34001505,0
0.8348418,0.1651582,0
0.99647635,0.0035236175,0
0.93123597,0.06876399,0
0.863591,0.13640894,0
0.8692912,0.13070877,1
0.8720178,0.12798221,1
0.90256745,0.09743251,0
0.55205774,0.44794223,1
0.544443,0.45555696,1
0.25629735,0.7437027,1
0.37111786,0.62888217,1
0.37130216,0.62869793,1
0.97196835,0.028031597,0
0.692433,0.30756697,1
0.7780697,0.22193033,0
0.8070699,0.19293007,0
0.37803903,0.621961,1
0.7020167,0.29798332,1
0.17597005,0.8240299,1
0.9205359,0.079464115,0
0.97151655,0.028483484,0
0.9549116,0.04508845,0
0.21001264,0.7899874,1
0.3351214,0.66487855,1
0.541498,0.45850196,1
0.84344524,0.15655476,0
0.2542708,0.7457292,1
0.11984117,0.88015884,1
0.7340146,0.2659854,0
0.7103317,0.28966835,0
0.70679456,0.29320547,0
0.7531449,0.24685508,0
0.9945726,0.005427427,0
0.8285137,0.17148638,0
0.51630133,0.4836987,1
0.39735085,0.60264915,1
0.66969997,0.3303001,0
0.23762263,0.76237744,1
0.72283435,0.27716568,0
0.3259289,0.67407113,1
0.23542778,0.7645722,1
0.9366555,0.06334447,0
0.9777776,0.022222375,0
0.90867317,0.091326825,0
0.8781823,0.121817656,0
0.73958784,0.2604122,0
0.33580753,0.66419244,1
0.33400485,0.6659951,1
0.33561668,0.66438323,1
0.87358093,0.12641908,0
0.8760695,0.12393048,0
0.63795406,0.3620459,1
0.7022305,0.29776943,1
0.9214244,0.0785756,0
0.9041675,0.09583258,0
0.9041891,0.09581095,0
0.8576318,0.14236823,0
0.8166157,0.18338434,0
0.79284,0.20715997,0
0.7472447,0.25275525,0
0.9442678,0.055732153,0
0.83659804,0.16340196,0
0.8135756,0.18642442,1
0.77735007,0.22264992,1
0.6253168,0.3746832,1
0.5994171,0.40058297,1
0.5994171,0.40058297,1
0.5794702,0.42052972,1
0.6096706,0.39032942,1
0.6914066,0.30859336,1
0.8948783,0.10512172,0
0.8969305,0.10306947,0
0.54195315,0.45804688,1
0.3238258,0.6761742,1
0.32448366,0.67551637,1
0.29763597,0.702364,1
0.2707264,0.72927356,1
0.26991415,0.7300859,1
0.62027174,0.37972832,0
0.27461696,0.72538304,1
0.27770224,0.7222978,1
0.21739669,0.7826034,1
0.2678374,0.7321626,1
0.24653533,0.7534647,1
0.21156892,0.788431,1
0.23268779,0.76731217,1
0.23565245,0.76434755,0
0.8479937,0.15200633,0
0.87831664,0.12168334,0
0.6889602,0.3110398,0
0.6612404,0.3387596,0
0.83792984,0.16207008,0
0.266714,0.73328596,1
0.17650418,0.82349586,1
0.10883786,0.8911621,1
0.88285303,0.117146954,0
0.6533396,0.3466604,0
0.10163785,0.8983621,1
0.069058985,0.930941,1
0.060598683,0.9394013,1
0.06874974,0.9312502,1
0.18502483,0.8149752,0
0.23408322,0.7659167,1
0.43217525,0.5678248,0
0.68400353,0.3159964,0
0.66093594,0.33906412,0
0.54948944,0.45051053,0
0.28792137,0.71207863,1
0.26235566,0.7376443,0
0.1768503,0.8231497,1
0.16629647,0.8337035,1
0.28879452,0.71120554,0
0.3316591,0.668341,0
0.56094927,0.4390508,0
0.6314704,0.36852965,0
0.31183344,0.6881665,0
0.61404234,0.38595766,0
0.68823326,0.31176677,0
0.687259,0.31274095,0
0.8712851,0.12871498,0
0.65135497,0.348645,0
0.6185127,0.38148728,0
0.6185127,0.38148728,0
0.6185127,0.38148728,0
0.6479732,0.35202685,0
0.6274292,0.37257087,0
0.63176364,0.36823642,0
0.65615445,0.34384555,0
0.7547868,0.24521329,0
0.8089618,0.19103819,0
0.8542481,0.14575191,0
0.86679,0.13321003,0
0.6974558,0.30254415,1
0.6158448,0.38415524,0
0.56900096,0.4309991,1
0.5669117,0.43308833,1
0.2820806,0.7179194,1
0.28385404,0.716146,1
0.24582483,0.75417525,1
0.29635823,0.70364183,1
0.26910993,0.73089004,1
0.28636444,0.7136355,1
0.31842124,0.68157876,1
0.31211916,0.6878809,1
0.26268622,0.7373138,1
0.29682884,0.7031712,1
0.27444133,0.7255587,1
0.3462167,0.65378326,0
0.8783463,0.12165365,0
0.6949749,0.3050251,0
0.3797659,0.62023413,0
0.2162461,0.783754,1
0.2245107,0.7754893,1
0.23594783,0.76405215,1
0.24982521,0.75017476,1
0.26023152,0.7397685,1
0.5253815,0.47461846,0
0.9399225,0.060077533,0
0.8815053,0.11849471,0
0.7462686,0.25373137,0
0.813486,0.18651402,0
0.49228698,0.5077131,1
0.3105262,0.68947375,1
0.51443034,0.4855696,0
0.19461614,0.8053839,1
0.32715252,0.6728475,1
0.28561187,0.71438813,1
0.421526,0.57847404,0
0.4549917,0.54500824,0
0.16785906,0.8321409,1
0.23183998,0.76816,1
0.6631631,0.33683679,1
0.21499313,0.7850068,1
0.41990787,0.58009213,0
0.53450364,0.4654963,0
0.45542452,0.54457545,0
0.17534839,0.82465154,1
0.37283587,0.6271642,1
0.87226486,0.12773514,0
0.89249647,0.10750357,0
0.59414935,0.40585062,0
0.5162493,0.48375073,0
0.32786554,0.6721344,0
0.3778228,0.6221772,1
0.3357662,0.66423386,1
0.3216099,0.6783901,1
0.7146632,0.28533685,0
0.6871958,0.3128042,0
0.45099768,0.5490023,0
0.45272395,0.5472761,0
0.18892339,0.81107664,1
0.15413912,0.8458609,1
0.17286716,0.8271329,1
0.32506227,0.6749377,1
0.44680643,0.55319357,0
0.7960759,0.20392412,0
0.86360943,0.13639055,0
0.42420092,0.5757991,0
0.4086356,0.5913644,0
0.41233003,0.58766997,0
0.47570482,0.5242952,0
0.5620864,0.43791354,0
0.5914576,0.40854234,0
0.58742887,0.41257107,0
0.61698025,0.38301978,0
0.609614,0.39038596,0
0.5848396,0.41516042,0
0.5910273,0.4089727,0
0.6441941,0.35580584,0
0.61755973,0.38244033,0
0.33181304,0.66818696,1
0.5147201,0.48527995,0
0.3155342,0.68446577,1
0.56344724,0.43655273,1
0.7964919,0.20350806,0
0.7896837,0.21031632,0
0.7024413,0.2975587,1
0.2350891,0.7649109,1
0.27836806,0.721632,1
0.25709772,0.7429023,0
0.23224111,0.7677589,0
0.6737206,0.3262794,0
0.70562196,0.29437807,0
0.6714572,0.32854283,0
0.51940095,0.48059905,0
0.44136754,0.5586325,1
0.336834,0.663166,1
0.23433886,0.7656611,1
0.28706813,0.7129319,1
0.12286519,0.87713474,1
0.16060348,0.8393965,0
0.17669345,0.82330656,1
0.8409485,0.15905148,0
0.633757,0.36624303,0
0.46705127,0.53294873,0
0.09812149,0.9018785,1
0.0887755,0.9112245,1
0.10467091,0.8953291,1
0.1043803,0.8956197,1
0.10715586,0.89284414,1
0.07569545,0.92430454,1
0.20547609,0.7945239,1
0.38580528,0.61419463,0
0.42227826,0.5777218,0
0.35381305,0.64618695,0
0.477112,0.522888,0
0.18367997,0.81632,1
0.10163552,0.8983645,1
0.36837515,0.6316248,1
0.4619889,0.53801113,0
0.3923811,0.6076189,0
0.7476291,0.25237092,0
0.4252843,0.57471573,0
0.33638582,0.66361415,0
0.11894942,0.8810506,1
0.11083297,0.889167,1
0.10459274,0.8954073,1
0.05584275,0.9441573,1
0.037348084,0.96265185,1
0.20197728,0.7980227,1
0.34790647,0.6520935,0
0.3641275,0.6358725,0
0.38680667,0.6131933,0
0.3592443,0.64075565,0
0.6205464,0.37945366,0
0.32433525,0.6756648,0
0.25822246,0.74177754,0
0.33725542,0.6627446,0
0.34335822,0.6566418,0
0.3453041,0.65469587,0
0.4502478,0.5497522,0
0.3981409,0.6018591,0
0.22578797,0.77421206,0
0.2600369,0.7399631,0
0.22175486,0.77824515,0
0.3060572,0.6939428,1
0.56105304,0.43894696,0
0.8576839,0.14231613,0
0.28201059,0.71798944,1
0.24868183,0.7513181,1
0.22573888,0.7742611,1
0.22594808,0.7740519,1
0.2700821,0.72991794,1
0.19318748,0.8068125,1
0.22959678,0.7704032,1
0.41630337,0.58369666,0
0.51202,0.48797998,0
0.840124,0.15987603,0
0.67178214,0.32821783,0
0.65178484,0.34821513,0
0.32282,0.67718,1
0.20428321,0.7957168,1
0.31328768,0.68671227,1
0.47338942,0.52661055,0
0.45534927,0.54465073,0
0.62625813,0.37374187,0
0.44982043,0.55017954,0
0.8994837,0.10051629,0
0.89162785,0.108372174,0
0.30562317,0.6943768,1
0.15556484,0.84443516,1
0.15603597,0.843964,1
0.16500442,0.8349956,1
0.18380795,0.81619203,1
0.15202652,0.84797347,1
0.20458654,0.7954135,1
0.20914088,0.7908591,1
0.28095743,0.71904254,1
0.7318577,0.26814228,0
0.5250766,0.4749234,0
0.27728036,0.7227196,1
0.12289551,0.87710446,1
0.114317864,0.8856821,1
0.24373624,0.7562638,0
0.35787475,0.64212525,0
0.1902414,0.80975866,1
0.22637892,0.773621,1
0.53941625,0.46058375,0
0.37936708,0.6206329,1
0.12244945,0.8775505,1
0.15594104,0.84405905,1
0.15880376,0.84119624,1
0.20446414,0.79553586,1
0.7264332,0.27356678,0
0.30244792,0.6975521,1
0.15273564,0.8472643,1
0.111013465,0.88898647,1
0.11354821,0.8864517,1
0.12295642,0.8770436,1
0.13609445,0.8639055,1
0.15881516,0.84118485,1
0.18292338,0.8170766,1
0.18570282,0.8142972,1
0.30763245,0.69236755,0
0.63392854,0.3660715,0
0.3145869,0.6854131,0
0.5791452,0.42085484,0
0.14984398,0.85015595,1
0.22901617,0.7709838,0
0.13482974,0.8651703,1
0.14194809,0.8580519,1
0.25668713,0.74331284,1
0.2948366,0.70516336,1
0.33586717,0.6641328,1
0.6830806,0.31691936,0
0.50023377,0.4997663,0
0.65429735,0.34570262,0
0.8148453,0.18515463,0
0.57672507,0.4232749,0
0.25949624,0.7405038,1
0.27497375,0.7250263,1
0.20044541,0.7995545,1
0.202944,0.797056,1
0.22978096,0.770219,0
0.7205614,0.27943859,0
0.854265,0.14573498,0
0.8141061,0.18589392,0
0.6348736,0.36512637,0
0.20213223,0.7978678,0
0.1899082,0.81009185,1
0.25515065,0.7448493,1
0.36963168,0.63036823,0
0.25964066,0.7403593,0
0.35848466,0.6415154,0
0.43773755,0.5622624,0
0.48438898,0.515611,0
0.939504,0.060495906,0
0.93089855,0.06910144,0
0.090921186,0.9090788,1
0.11612942,0.8838706,1
0.11570082,0.88429916,1
0.4068892,0.5931108,0
0.31707886,0.68292123,0
0.46097967,0.5390203,0
0.13869722,0.86130273,1
0.26623884,0.7337612,0
0.49521682,0.5047831,0
0.7080297,0.2919704,0
0.42657307,0.57342696,0
0.1812599,0.81874007,1
0.14706782,0.8529322,1
0.1593275,0.84067243,1
0.54479265,0.45520738,0
0.4130443,0.58695567,1
0.39499238,0.6050076,1
0.2164982,0.78350186,1
0.16318068,0.8368193,1
0.19810408,0.80189586,1
0.1646016,0.83539844,1
0.35714617,0.64285386,1
0.37358043,0.62641954,1
0.62012815,0.37987185,0
0.6181797,0.38182035,0
0.51699317,0.48300678,0
0.15109903,0.84890103,1
0.15024744,0.8497526,1
0.3627645,0.6372355,0
0.3225358,0.67746425,0
0.2904115,0.7095885,1
0.42625657,0.5737434,0
0.35490304,0.64509696,0
0.85037696,0.1496231,0
0.75494164,0.2450584,0
0.24092877,0.7590712,1
0.21008879,0.7899112,1
0.23285569,0.7671443,1
0.20757525,0.7924248,1
0.23064916,0.7693509,1
0.5178844,0.4821156,0
0.6785121,0.3214879,0
0.19101411,0.80898595,1
0.215542,0.784458,1
0.20016085,0.7998392,1
0.07236025,0.9276397,1
0.1535341,0.8464659,1
0.15840733,0.84159267,0
0.07070422,0.9292958,1
0.0640309,0.9359691,1
0.07213426,0.92786574,1
0.051634576,0.94836545,1
0.07724409,0.9227559,1
0.093930766,0.9060692,0
0.23339953,0.76660043,0
0.43348032,0.5665196,0
0.45676264,0.5432374,0
0.8648949,0.13510507,0
0.76707363,0.2329264,0
0.556312,0.44368804,0
0.36914095,0.63085914,0
0.13789546,0.86210454,1
0.16056012,0.83943987,1
0.5775375,0.4224625,0
0.66922,0.33078006,0
0.6176131,0.38238692,0
0.5894131,0.4105869,0
0.5855776,0.41442242,0
0.68898576,0.3110142,0
0.6651989,0.33480108,0
0.8715612,0.1284387,0
0.3988462,0.6011538,1
0.27794072,0.72205925,1
0.23391926,0.7660807,1
0.66973186,0.33026814,0
0.7693533,0.23064668,0
0.9200548,0.07994516,0
0.64927655,0.35072342,1
0.34282055,0.6571795,1
0.26752818,0.7324718,1
0.20266348,0.7973366,1
0.14209965,0.8579004,1
0.16048521,0.8395148,1
0.176054,0.823946,1
0.17576464,0.8242353,1
0.19506435,0.80493563,1
0.23837669,0.7616234,1
0.5959083,0.40409175,0
0.6230951,0.3769049,0
0.63170314,0.36829683,0
0.8341038,0.16589615,0
0.90776026,0.09223975,0
0.7908265,0.20917353,0
0.27131623,0.7286838,0
0.15952502,0.8404749,1
0.23687331,0.76312673,1
0.24043258,0.75956744,1
0.19711842,0.8028816,1
0.28197977,0.7180202,1
0.55294424,0.4470558,0
0.5532795,0.44672054,0
0.80001426,0.19998573,0
0.91918075,0.08081926,0
0.6660454,0.33395463,1
0.473537,0.52646303,1
0.2687219,0.7312781,1
0.4345119,0.5654881,0
0.25074157,0.7492584,1
0.20503378,0.79496616,1
0.19595666,0.8040433,1
0.7094563,0.29054368,0
0.25915694,0.74084306,1
0.23089232,0.76910764,1
0.1691062,0.8308939,1
0.38529974,0.61470026,0
0.8454671,0.15453283,0
0.6439181,0.3560819,1
0.2097507,0.7902492,1
0.07672581,0.9232742,1
0.07922571,0.9207743,1
0.074045554,0.9259544,1
0.109736346,0.8902636,1
0.5686131,0.43138695,0
0.5496237,0.4503763,0
0.5703723,0.42962775,0
0.8828587,0.11714136,0
0.3107146,0.68928546,0
0.12473081,0.8752692,1
0.102326065,0.89767396,1
0.101134166,0.8988658,1
0.11317169,0.8868283,1
0.9317858,0.0682141,0
0.5916625,0.4083375,0
0.38276973,0.6172303,0
0.1889745,0.8110255,1
0.1546638,0.84533614,1
0.40403122,0.59596884,0
0.60166234,0.39833766,0
0.72198623,0.27801377,0
0.59972465,0.40027538,0
0.87045825,0.12954177,0
0.91397524,0.08602483,0
0.69752127,0.30247867,0
0.3453769,0.65462303,1
0.20440906,0.79559094,1
0.4666925,0.53330743,0
0.286759,0.7132411,1
0.61326295,0.38673702,0
0.91506326,0.08493676,0
0.71543616,0.28456384,0
0.33862537,0.6613746,1
0.19230217,0.8076979,1
0.21353123,0.78646874,1
0.2245011,0.77549887,1
0.23810975,0.76189023,1
0.15608294,0.8439171,1
0.23629062,0.76370937,1
0.5258309,0.47416908,0
0.49284574,0.5071543,0
0.66245973,0.33754036,0
0.5922128,0.40778726,0
0.500124,0.49987602,1
0.30559558,0.6944044,1
0.16376384,0.8362362,1
0.14790455,0.8520955,1
0.10880772,0.8911923,1
0.10192199,0.898078,1
0.106004484,0.89399546,1
0.12004722,0.87995285,1
0.23602605,0.76397395,1
0.2301595,0.7698404,0
0.24185005,0.75815,0
0.2691254,0.73087466,0
0.24867287,0.75132716,0
0.24805412,0.75194585,1
0.16993436,0.8300656,1
0.57667476,0.42332524,0
0.62751555,0.37248442,1
0.4205512,0.57944876,1
0.09495849,0.9050415,1
0.05376098,0.94623905,1
0.06009423,0.93990576,1
0.08142466,0.91857535,1
0.06635785,0.9336421,1
0.11863929,0.8813607,0
0.122117616,0.8778824,0
0.5957815,0.40421847,0
0.42540145,0.5745985,0
0.5732795,0.4267205,0
0.51879716,0.48120287,0
0.22127302,0.77872705,0
0.18372832,0.8162716,0
0.19319949,0.8068005,0
0.2594757,0.74052435,0
0.24410206,0.755898,0
0.67826366,0.32173637,0
0.46837407,0.531626,1
0.73352706,0.2664729,0
0.12685971,0.8731403,1
0.144264,0.855736,1
0.16148445,0.8385155,1
0.2171521,0.7828479,1
0.24444696,0.75555307,1
0.31127986,0.68872017,0
0.48873097,0.51126903,0
0.45606267,0.5439373,0
0.30152053,0.6984794,0
0.23208629,0.7679137,0
0.29886243,0.7011376,0
0.28440064,0.71559936,1
0.6227704,0.37722957,0
0.6536928,0.3463072,0
0.773296,0.22670402,0
0.92726374,0.072736345,0
0.29410848,0.7058916,1
0.32482478,0.67517525,1
0.28533268,0.7146673,1
0.27992955,0.7200704,1
0.70649856,0.2935014,0
0.75798446,0.24201551,0
0.8970786,0.102921374,0
0.5372429,0.46275717,1
0.67539907,0.32460088,0
0.6401039,0.35989612,0
0.65808034,0.34191966,0
0.6414324,0.35856766,0
0.31260255,0.6873974,1
0.22701438,0.7729856,1
0.34930834,0.6506917,1
0.28300264,0.7169973,1
0.9262218,0.07377823,0
0.92875767,0.07124227,0
0.92816895,0.071831115,0
0.60533154,0.3946684,0
0.5791439,0.42085618,0
0.6828277,0.3171723,0
0.69093925,0.30906075,0
0.70399237,0.2960077,0
0.55745155,0.44254842,0
0.20842104,0.791579,1
0.5667405,0.4332595,1
0.90537125,0.0946287,0
0.06281312,0.9371869,1
0.08312774,0.9168722,1
0.1607713,0.8392287,1
0.11421553,0.88578445,1
0.14820364,0.8517963,1
0.13471293,0.8652871,1
0.1617894,0.8382106,1
0.70500916,0.29499087,0
0.7697746,0.23022541,0
0.54818016,0.4518198,1
0.18578279,0.8142172,1
0.20747796,0.792522,1
0.16060582,0.83939415,1
0.83611065,0.16388929,0
0.91482764,0.08517242,0
0.47645274,0.5235473,0
0.375391,0.62460905,0
0.25469032,0.74530965,1
0.31772238,0.6822776,1
0.3839486,0.6160514,1
0.59864485,0.40135512,0
0.9142901,0.085709915,0
0.3975035,0.6024965,1
0.21680565,0.7831943,1
0.2559367,0.74406326,1
0.32876414,0.67123586,1
0.34940365,0.6505964,1
0.56464696,0.43535304,0
0.41110393,0.5888961,1
0.5082992,0.49170074,1
0.86446774,0.13553226,0
0.9136928,0.08630719,0
0.92828995,0.07171003,0
0.6346338,0.36536622,1
0.3062103,0.69378966,1
0.09730193,0.9026981,1
0.14242466,0.8575753,1
0.15629847,0.84370154,1
0.22643502,0.77356493,1
0.2853338,0.71466625,1
0.2501522,0.7498479,1
0.34142956,0.6585704,1
0.47685957,0.52314043,0
0.86502683,0.13497321,0
0.9180729,0.08192714,0
0.37623107,0.6237689,1
0.38591596,0.61408406,1
0.2794829,0.72051716,1
0.6417276,0.3582724,0
0.64456373,0.35543624,0
0.6519903,0.34800974,0
0.33971265,0.6602874,1
0.9147132,0.08528677,0
0.9256573,0.07434271,0
0.89957154,0.10042844,0
0.84741676,0.15258324,0
0.80792487,0.19207512,0
0.68756783,0.31243217,0
0.7662797,0.23372033,0
0.58348894,0.41651106,0
0.58200985,0.4179902,0
0.68536925,0.31463072,1
0.21867001,0.78133,1
0.15622345,0.8437766,1
0.68662536,0.3133746,0
0.90915346,0.090846576,0
0.9388161,0.061183915,0
0.777354,0.222646,0
0.7447127,0.25528732,0
0.7355201,0.26447985,0
0.7304144,0.26958552,0
0.63909805,0.36090198,0
0.68286574,0.3171343,0
0.8110634,0.18893664,0
0.83243716,0.16756284,0
0.8218349,0.17816511,0
0.83648235,0.1635177,0
0.8870537,0.11294626,0
0.7765864,0.22341359,0
0.76535755,0.23464243,0
0.6717146,0.32828534,1
0.70721406,0.292786,1
0.77927184,0.22072814,0
0.8020174,0.19798262,0
0.8087013,0.19129872,0
0.81531626,0.1846837,0
0.80364174,0.19635826,0
0.84951025,0.15048978,0
0.8726547,0.12734528,0
0.72675264,0.2732473,0
0.5533752,0.44662482,1
0.55898535,0.4410147,1
0.7117499,0.28825015,1
0.7334476,0.2665524,0
0.73804915,0.26195088,1
0.73922276,0.2607773,1
0.82007957,0.17992038,0
0.92578506,0.07421492,0
0.9164416,0.083558366,0
0.5108979,0.48910218,1
0.5732423,0.42675766,1
0.49156362,0.5084364,1
0.756418,0.24358201,0
0.7586948,0.24130513,0
0.75893295,0.24106708,0
0.76970357,0.23029645,0
0.76902145,0.23097858,0
0.9197303,0.08026968,0
0.9023098,0.09769017,0
0.73905915,0.26094082,0
0.7192902,0.2807099,0
0.6758007,0.32419932,1
0.56595397,0.43404606,1
0.6942363,0.30576378,1
0.6683515,0.3316485,1
0.70788866,0.29211134,0
0.92905486,0.07094519,0
0.37141138,0.6285886,1
0.43782398,0.56217605,1
0.40854487,0.5914551,1
0.32249004,0.67750996,1
0.6846473,0.31535265,0
0.21887547,0.78112453,1
0.20909429,0.79090565,1
0.31970984,0.68029016,1
0.402886,0.597114,0
0.41278705,0.5872129,1
0.85163134,0.14836863,0
0.89793545,0.10206454,0
0.9359081,0.06409188,0
0.93248564,0.06751442,0
0.9234956,0.076504424,0
0.8108829,0.18911709,1
0.5607559,0.43924406,1
0.6811482,0.3188518,0
0.20277873,0.7972213,1
0.22391489,0.77608514,1
0.36812136,0.6318787,1
0.3799009,0.6200991,1
0.8345316,0.16546847,0
0.799748,0.20025195,0
0.9095622,0.09043787,0
0.9323428,0.06765719,0
0.114789285,0.8852107,1
0.1470321,0.85296786,1
0.1587489,0.84125113,1
0.17941885,0.82058114,1
0.1747516,0.8252484,1
0.15082444,0.8491756,1
0.1264888,0.87351125,1
0.1525701,0.8474298,1
0.6522681,0.34773192,0
0.6620131,0.33798692,0
0.7330772,0.26692274,0
0.44049433,0.55950564,0
0.45863277,0.54136723,0
0.28067535,0.71932465,0
0.2004746,0.79952544,1
0.14537485,0.8546251,1
0.1320707,0.86792934,1
0.1296199,0.87038016,1
0.39112684,0.6088732,0
0.58162874,0.4183713,0
0.74098575,0.25901425,0
0.5893745,0.41062555,0
0.5908449,0.4091551,0
0.71611035,0.2838897,0
0.84401375,0.15598623,0
0.6628383,0.3371617,0
0.65190834,0.3480916,0
0.655077,0.34492302,0
0.9191825,0.08081752,0
0.9265397,0.073460266,0
0.91522616,0.08477385,0
0.89549,0.10450998,0
0.68519235,0.31480762,0
0.5660799,0.4339201,1
0.52316165,0.47683838,1
0.18546556,0.8145344,1
0.5579402,0.44205984,0
0.8933595,0.10664055,0
0.93215454,0.06784549,0
0.8399766,0.16002342,1
0.88099086,0.11900922,0
0.47270223,0.5272978,1
0.33046386,0.6695362,1
0.67043155,0.32956845,0
0.5737932,0.4262068,1
0.7027981,0.2972019,0
0.78763586,0.21236412,0
0.66144556,0.33855444,1
0.9120618,0.087938204,0
0.93924004,0.060759973,0
0.737438,0.26256195,0
0.59239835,0.4076016,1
0.6309058,0.36909422,0
0.6218626,0.37813738,1
0.6625735,0.33742648,1
0.7223377,0.27766228,0
0.75095814,0.24904183,0
0.8323372,0.16766277,0
0.81708664,0.18291333,0
0.8324597,0.16754027,0
0.8391158,0.16088422,0
0.83196175,0.16803822,0
0.7985523,0.20144774,0
0.8236257,0.17637424,0
0.8620751,0.13792486,1
0.3959544,0.6040456,1
0.20339702,0.7966029,1
0.304492,0.695508,1
0.438386,0.561614,1
0.7948989,0.20510104,0
0.80004424,0.19995573,0
0.81282693,0.18717311,0
0.87512344,0.12487648,0
0.9141669,0.08583304,0
0.7499824,0.25001758,0
0.5311172,0.4688828,1
0.3990008,0.60099924,1
0.5206592,0.47934085,1
0.5852506,0.41474938,1
0.5652787,0.4347213,1
0.7633153,0.23668471,0
0.8885247,0.111475326,0
0.91487634,0.08512364,0
0.9018775,0.09812253,0
0.7782783,0.22172168,0
0.79075706,0.20924291,0
0.7855311,0.21446893,0
0.7891722,0.21082783,1
