prob_class_0,prob_class_1,true_label
0.79752386,0.20247619,0
0.68874246,0.3112575,1
0.34450567,0.6554944,1
0.58475447,0.41524556,1
0.5466253,0.4533747,1
0.8027697,0.19723026,0
0.36301956,0.6369804,1
0.29432875,0.70567125,1
0.81724405,0.18275596,0
0.8319318,0.16806816,0
0.97471106,0.025288995,0
0.97491294,0.025087085,0
0.45955628,0.5404437,1
0.26286525,0.73713475,1
0.20757449,0.79242545,1
0.22363386,0.7763661,1
0.18021424,0.8197858,1
0.62303793,0.37696204,0
0.54512423,0.45487574,0
0.9572412,0.042758837,0
0.9657435,0.03425654,0
0.97316235,0.026837686,0
0.7064694,0.2935306,0
0.6444889,0.3555111,0
0.65403086,0.34596914,0
0.64934003,0.35065994,0
0.67796886,0.3220311,0
0.7166282,0.2833718,0
0.75044036,0.24955958,0
0.7638463,0.23615374,0
0.7457833,0.25421664,0
0.722577,0.277423,1
0.9589976,0.041002393,0
0.99078006,0.009219936,0
0.96210146,0.037898477,0
0.80364037,0.19635966,0
0.39542925,0.60457075,1
0.8198411,0.18015891,0
0.82320565,0.17679435,0
0.98550236,0.014497617,0
0.8735806,0.1264194,1
0.8380645,0.16193552,1
0.654457,0.34554306,1
0.20958453,0.79041547,1
0.2092857,0.79071426,1
0.8203815,0.17961848,0
0.49245322,0.50754684,0
0.7531283,0.24687167,0
0.83451897,0.16548109,0
0.8679599,0.13204004,0
0.8723759,0.12762408,0
0.8691995,0.13080052,0
0.8618318,0.13816822,0
0.82610613,0.17389388,0
0.96244645,0.037553586,0
0.85335153,0.1466484,0
0.82454807,0.17545196,1
0.8710814,0.12891859,0
0.8700509,0.1299491,0
0.834467,0.16553298,1
0.83338046,0.16661955,1
0.8328432,0.16715685,1
0.8133708,0.18662916,1
0.59892184,0.40107822,1
0.6034402,0.39655975,1
0.9554412,0.04455887,0
0.97746336,0.022536663,0
0.97406363,0.025936382,0
0.844539,0.15546107,0
0.8006602,0.1993398,0
0.7399555,0.26004454,0
0.7834651,0.2165349,0
0.79599607,0.20400389,0
0.41951862,0.5804814,1
0.33188218,0.6681178,1
0.7934274,0.20657258,0
0.80350983,0.19649014,0
0.8464645,0.15353552,0
0.97175366,0.028246315,0
0.97647595,0.023524038,0
0.32562834,0.67437166,1
0.32166946,0.67833054,1
0.78841025,0.21158972,0
0.81950724,0.18049279,0
0.79453874,0.2054613,0
0.0647085,0.9352915,1
0.6790038,0.3209962,0
0.7261774,0.27382267,0
0.9916285,0.0083714705,0
0.9914499,0.008550076,0
0.97278666,0.027213339,0
0.55106574,0.44893423,1
0.5863338,0.4136662,0
0.5657887,0.43421128,1
0.31353152,0.6864684,1
0.57759035,0.42240965,1
0.18434836,0.8156516,1
0.9749074,0.025092646,0
0.66445893,0.33554107,0
0.22865437,0.7713456,1
0.3735437,0.62645626,1
0.632537,0.36746308,0
0.6612542,0.3387458,0
0.67257243,0.32742757,0
0.687386,0.31261408,0
0.6335365,0.36646348,0
0.257808,0.742192,1
0.3104307,0.6895693,1
0.94040054,0.0595994,0
0.8733904,0.12660965,0
0.7944915,0.20550843,0
0.78329825,0.21670176,0
0.7624225,0.23757748,0
0.8236997,0.17630032,0
0.8099464,0.19005358,0
0.78211427,0.21788576,0
0.37823305,0.6217669,1
0.9708411,0.029158888,0
0.44549996,0.5545001,1
0.4530244,0.5469757,1
0.63470834,0.3652916,1
0.70455056,0.29544944,1
0.7038826,0.29611745,1
0.6617828,0.33821723,0
0.18887596,0.811124,1
0.19618972,0.80381024,1
0.6663268,0.33367324,0
0.29959625,0.70040375,1
0.2395026,0.7604974,1
0.82009673,0.17990325,0
0.9158469,0.084153086,0
0.92080426,0.07919572,0
0.6658098,0.3341902,0
0.41466987,0.5853301,1
0.2797054,0.72029454,1
0.22775814,0.77224183,1
0.3316326,0.6683674,1
0.23226374,0.76773626,1
0.15601017,0.8439898,1
0.23493992,0.76506007,1
0.3599892,0.6400107,0
0.9089644,0.09103558,0
0.72390336,0.27609664,0
0.91028166,0.08971832,0
0.89345616,0.10654385,0
0.2978619,0.70213807,1
0.15937263,0.8406274,1
0.25756544,0.74243456,1
0.17474994,0.82525,1
0.11702238,0.8829776,1
0.65868986,0.3413101,0
0.89859104,0.10140901,0
0.0676824,0.9323176,1
0.111655556,0.8883444,1
0.121912114,0.8780879,0
0.35625142,0.6437486,0
0.24573728,0.7542627,1
0.29394242,0.7060576,1
0.55746007,0.44254,0
0.19707292,0.8029271,0
0.65241706,0.34758285,0
0.69825906,0.30174088,0
0.7038987,0.29610127,0
0.6699153,0.33008465,0
0.8882114,0.111788586,0
0.9033448,0.096655175,0
0.8028533,0.19714667,0
0.736655,0.26334497,0
0.55562264,0.44437733,0
0.7817151,0.21828488,0
0.87326545,0.12673458,0
0.9262567,0.07374322,0
0.8925761,0.107423894,0
0.65316606,0.34683394,1
0.5413021,0.4586979,1
0.5321663,0.46783364,1
0.6070069,0.39299306,1
0.65489507,0.34510493,0
0.5335911,0.46640894,1
0.28921884,0.71078116,1
0.23402242,0.76597756,1
0.26383835,0.7361616,1
0.22430177,0.77569824,1
0.36952016,0.6304798,0
0.6761597,0.32384035,0
0.8403901,0.15960997,0
0.91630405,0.08369589,0
0.7112105,0.28878957,0
0.15096505,0.84903497,1
0.15687303,0.843127,1
0.337334,0.662666,0
0.95531833,0.044681728,0
0.91953075,0.080469266,0
0.7857442,0.21425582,0
0.35171103,0.64828897,1
0.21450846,0.7854915,1
0.22664034,0.77335966,1
0.5903893,0.40961066,0
0.5141093,0.4858906,0
0.554525,0.44547498,0
0.24664429,0.7533557,1
0.90628976,0.09371026,0
0.5066747,0.4933253,0
0.19427563,0.80572444,1
0.5638956,0.43610436,0
0.22452092,0.77547914,1
0.35557556,0.64442444,1
0.8573191,0.14268088,0
0.41386366,0.5861363,0
0.45223674,0.5477632,0
0.39709342,0.6029066,1
0.5084057,0.49159434,1
0.263602,0.7363981,1
0.2624864,0.7375136,1
0.32747716,0.67252284,1
0.34838155,0.65161836,1
0.622468,0.37753195,0
0.8641217,0.13587835,0
0.8828952,0.11710476,0
0.70013154,0.29986846,0
0.75405455,0.24594545,0
0.63654804,0.36345205,0
0.36153394,0.63846606,0
0.44603103,0.55396897,0
0.12968753,0.8703125,1
0.115861624,0.8841384,1
0.4941332,0.5058669,0
0.29499406,0.70500594,1
0.4066457,0.59335434,0
0.57885396,0.42114604,0
0.5781731,0.42182693,0
0.6178112,0.3821889,0
0.6609786,0.33902135,0
0.68232083,0.31767917,0
0.74611366,0.2538864,1
0.6035918,0.39640817,1
0.84598213,0.1540179,0
0.5300125,0.4699875,1
0.6128305,0.3871695,0
0.5649719,0.43502814,0
0.2387501,0.76124984,1
0.43454108,0.5654589,0
0.44402042,0.55597955,0
0.5128686,0.48713142,0
0.54210174,0.4578982,0
0.56934243,0.4306576,0
0.35097694,0.64902306,1
0.36605448,0.6339455,1
0.35608625,0.64391375,1
0.531535,0.46846494,1
0.7573384,0.24266158,0
0.24225709,0.7577429,1
0.17694327,0.8230567,1
0.410879,0.58912104,1
0.36718974,0.6328103,0
0.29789397,0.702106,1
0.7422659,0.25773415,0
0.7032334,0.29676658,0
0.8375139,0.16248609,0
0.90338004,0.096619934,0
0.21931566,0.78068435,1
0.2747902,0.7252098,1
0.22277884,0.7772211,1
0.14784339,0.85215664,1
0.13671528,0.8632847,1
0.10072321,0.89927685,1
0.11623547,0.8837645,1
0.20168202,0.79831797,1
0.85520655,0.1447935,0
0.54261434,0.45738563,0
0.39328104,0.60671896,1
0.44073576,0.5592642,0
0.0592902,0.94070977,1
0.057226356,0.9427737,1
0.08992443,0.9100756,1
0.24710825,0.7528917,0
0.57577384,0.4242262,0
0.53635025,0.46364972,0
0.11810291,0.8818971,1
0.12436061,0.8756394,1
0.08869826,0.91130173,1
0.23676914,0.76323086,1
0.2551922,0.74480784,0
0.6474644,0.35253564,0
0.7229268,0.2770733,0
0.74051195,0.25948805,0
0.6144294,0.38557062,0
0.2777865,0.7222135,0
0.121010125,0.8789899,1
0.11212018,0.88787985,1
0.13065393,0.8693461,1
0.10443602,0.89556396,1
0.08650295,0.9134971,1
0.014410827,0.9855892,1
0.028196948,0.97180307,1
0.0037837676,0.99621624,1
0.095615916,0.9043841,1
0.3299387,0.67006123,0
0.6202751,0.37972492,0
0.021695556,0.9783044,1
0.052720618,0.9472794,1
0.055505842,0.9444942,1
0.13619965,0.86380035,0
0.20681308,0.7931869,0
0.22080156,0.7791984,0
0.22796844,0.7720316,0
0.23067306,0.7693269,0
0.23317239,0.76682764,0
0.20109448,0.79890543,0
0.39253327,0.6074667,0
0.33362225,0.6663777,0
0.27185392,0.72814614,0
0.47491974,0.52508026,0
0.37705472,0.62294525,0
0.3655797,0.6344203,1
0.48484337,0.5151566,0
0.627915,0.37208503,0
0.64070106,0.35929894,0
0.295337,0.7046631,1
0.30554524,0.6944548,1
0.17725287,0.8227471,1
0.35422346,0.64577645,1
0.35934666,0.6406533,1
0.31281373,0.6871863,1
0.4847736,0.5152263,0
0.6821347,0.3178653,0
0.6726042,0.32739577,0
0.8066227,0.19337738,0
0.8975019,0.10249812,0
0.35087922,0.6491208,1
0.36634478,0.63365525,1
0.51806325,0.48193672,0
0.68154955,0.31845045,0
0.5380376,0.46196237,0
0.5077295,0.49227047,0
0.463376,0.536624,0
0.35270235,0.6472977,1
0.6293538,0.37064615,0
0.9182913,0.0817088,0
0.44132185,0.55867815,1
0.08732148,0.91267854,1
0.1340202,0.86597985,1
0.3197435,0.68025655,1
0.90896004,0.0910399,0
0.87320334,0.1267966,0
0.6280292,0.3719707,0
0.50870746,0.49129257,0
0.46939322,0.5306068,0
0.20448542,0.79551464,1
0.273773,0.726227,0
0.21443102,0.78556895,1
0.428789,0.57121104,1
0.915474,0.08452604,0
0.1114523,0.88854766,1
0.10659117,0.89340883,1
0.097555086,0.9024449,1
0.086218685,0.91378134,1
0.14253408,0.8574659,1
0.31950518,0.68049484,1
0.26941043,0.73058957,1
0.27339068,0.72660935,1
0.439677,0.560323,0
0.45824945,0.5417506,0
0.64095354,0.35904646,0
0.73635036,0.2636496,0
0.6552178,0.34478214,0
0.22079895,0.77920103,1
0.1106188,0.88938123,1
0.0864401,0.91355985,1
0.23488945,0.76511055,0
0.8427501,0.15724993,0
0.88645285,0.11354714,0
0.56950504,0.4304949,0
0.18070248,0.81929755,1
0.09575837,0.9042416,1
0.10100974,0.8989902,1
0.21324416,0.78675586,0
0.3593219,0.6406781,0
0.08431552,0.91568446,1
0.11546126,0.8845387,1
0.36782998,0.63217,0
0.34321877,0.6567812,0
0.73282427,0.2671757,0
0.6470792,0.35292074,0
0.59329385,0.4067062,0
0.16242407,0.837576,1
0.17392126,0.8260787,1
0.18098228,0.8190177,1
0.20190443,0.7980955,1
0.1939505,0.8060495,1
0.8148594,0.18514061,0
0.84498227,0.15501775,0
0.65280753,0.3471925,0
0.25169286,0.7483071,1
0.37184656,0.62815344,0
0.27483186,0.7251682,1
0.42711663,0.5728833,0
0.51838005,0.48161992,0
0.39617094,0.603829,0
0.44286048,0.5571395,0
0.54316986,0.45683017,0
0.53946227,0.4605377,0
0.5673726,0.4326274,0
0.5610948,0.4389052,0
0.66253716,0.3374629,0
0.94666064,0.05333937,0
0.6012172,0.39878282,1
0.049133994,0.950866,1
0.049925175,0.95007485,1
0.05649232,0.9435077,1
0.4280901,0.5719099,0
0.48461768,0.5153824,0
0.46526778,0.53473216,0
0.20966357,0.79033643,1
0.65228206,0.34771797,0
0.09280886,0.90719116,1
0.09336668,0.9066334,1
0.11060238,0.8893976,1
0.32592556,0.6740745,0
0.6902631,0.30973688,0
0.7154178,0.28458217,0
0.5331571,0.46684283,0
0.502534,0.497466,1
0.62133676,0.37866318,0
0.10809826,0.89190173,1
0.09759733,0.9024027,1
0.08375935,0.91624063,1
0.096330315,0.90366966,1
0.09668627,0.90331376,1
0.11625479,0.88374513,1
0.30215356,0.6978465,1
0.3146928,0.68530715,1
0.28680617,0.71319383,1
0.50015706,0.49984297,0
0.2595522,0.74044776,0
0.108455166,0.8915449,1
0.7221102,0.27788973,0
0.82871175,0.17128822,0
0.84649986,0.15350015,0
0.49414814,0.5058519,0
0.11241298,0.887587,1
0.11218012,0.8878199,1
0.113326356,0.8866736,1
0.12248035,0.87751967,1
0.23953074,0.76046926,0
0.8853737,0.11462625,0
0.86748135,0.13251868,0
0.22257721,0.7774228,1
0.31110317,0.68889683,0
0.32333347,0.67666656,1
0.17723718,0.8227628,1
0.18863682,0.8113632,1
0.19563006,0.8043699,1
0.17327465,0.82672536,1
0.085606016,0.91439396,1
0.07834272,0.9216572,1
0.055327922,0.9446721,1
0.12470985,0.8752902,1
0.84609354,0.15390648,0
0.8626972,0.13730282,0
0.078458555,0.9215415,1
0.08577337,0.91422665,1
0.044345044,0.9556549,1
0.0352423,0.96475774,1
0.059402004,0.9405981,1
0.08529966,0.9147003,1
0.2962193,0.7037807,0
0.5233914,0.47660857,0
0.26211008,0.7378899,0
0.4624502,0.5375498,0
0.6829323,0.31706768,0
0.8661399,0.13386014,0
0.88417214,0.11582783,0
0.52089685,0.4791032,0
0.29399577,0.7060042,0
0.29166144,0.70833856,0
0.21674298,0.78325707,0
0.24623026,0.7537697,0
0.44380686,0.5561931,0
0.523971,0.47602904,0
0.57476336,0.4252366,0
0.7462226,0.2537774,0
0.31082216,0.6891779,1
0.2517318,0.7482682,1
0.2144151,0.7855849,1
0.25987345,0.7401265,1
0.31226888,0.68773115,1
0.3556908,0.64430916,1
0.63069177,0.36930823,0
0.63775855,0.36224145,0
0.6854243,0.31457573,0
0.5591286,0.4408714,0
0.7397563,0.2602437,0
0.9372003,0.06279971,0
0.8724685,0.12753148,0
0.68010986,0.3198902,1
0.10252299,0.897477,1
0.095157206,0.90484273,1
0.117078826,0.8829212,1
0.12062578,0.8793742,1
0.11366714,0.88633287,1
0.1158068,0.8841932,1
0.67634255,0.32365748,0
0.78549135,0.21450864,0
0.8654452,0.13455477,0
0.9179067,0.08209331,0
0.51784045,0.4821596,1
0.24473527,0.75526476,1
0.10984037,0.8901596,1
0.115488276,0.8845117,1
0.11892029,0.8810797,1
0.1711824,0.8288176,1
0.22586295,0.7741371,1
0.1101083,0.88989174,1
0.30684528,0.6931547,1
0.6680896,0.33191034,0
0.5893063,0.41069368,0
0.60230994,0.39769006,0
0.58175206,0.41824797,0
0.87821597,0.12178411,0
0.17991798,0.820082,1
0.2557437,0.7442563,1
0.20204486,0.79795516,1
0.23433276,0.7656673,1
0.25171763,0.74828243,1
0.2444255,0.7555744,1
0.84337735,0.15662268,0
0.66817135,0.33182865,0
0.57942677,0.4205732,0
0.52899104,0.4710089,0
0.16707198,0.832928,1
0.122344844,0.87765515,1
0.2177391,0.78226084,1
0.31338108,0.686619,1
0.3166166,0.68338335,1
0.23081675,0.7691833,1
0.10229621,0.89770377,1
0.12929739,0.87070256,1
0.12110932,0.8788907,1
0.49802807,0.50197196,0
0.8752637,0.12473632,0
0.15282542,0.84717464,1
0.06408328,0.93591666,1
0.06511672,0.9348833,1
0.06303366,0.9369663,1
0.06776647,0.9322335,1
0.08271663,0.9172834,1
0.100433804,0.89956623,1
0.22518174,0.7748182,1
0.4502961,0.5497039,0
0.73091644,0.26908353,0
0.89017975,0.1098202,0
0.7429062,0.2570938,0
0.57062167,0.42937827,0
0.13794988,0.8620501,1
0.0877586,0.9122414,1
0.073887445,0.92611253,1
0.21211755,0.78788245,0
0.21278414,0.7872158,0
0.3929964,0.6070036,0
0.5629357,0.43706423,0
0.7562426,0.24375744,0
0.59509087,0.4049091,0
0.9207473,0.07925269,0
0.75626963,0.24373037,0
0.85511863,0.1448813,0
0.47966185,0.5203382,0
0.12003136,0.87996864,1
0.13595329,0.86404675,1
0.13398439,0.8660156,1
0.26680103,0.733199,1
0.9087942,0.09120575,0
0.9522923,0.04770761,0
0.41378295,0.58621705,1
0.43393072,0.5660693,1
0.22086446,0.7791355,1
0.16099352,0.8390064,1
0.21207055,0.7879294,1
0.16885963,0.83114034,1
0.11992197,0.880078,1
0.11456452,0.8854355,1
0.33114603,0.668854,1
0.40037718,0.5996228,0
0.31554267,0.68445736,1
0.42383116,0.57616884,0
0.61275864,0.38724142,0
0.67099696,0.3290031,0
0.33465746,0.6653425,1
0.26804766,0.73195237,1
0.172179,0.82782096,1
0.14022979,0.85977024,1
0.11676205,0.88323796,1
0.23824105,0.7617589,1
0.62202674,0.3779732,0
0.48725325,0.5127467,0
0.8873537,0.11264633,0
0.9394288,0.060571164,0
0.7253589,0.2746411,0
0.92369455,0.07630541,0
0.27754486,0.72245514,1
0.19575533,0.80424464,1
0.1285773,0.8714227,1
0.13386635,0.86613363,1
0.26901627,0.7309837,1
0.92258805,0.077411875,0
0.6945853,0.30541462,0
0.7048527,0.29514727,0
0.6586621,0.34133798,0
0.21642472,0.78357536,0
0.296477,0.703523,0
0.32897586,0.67102414,0
0.30234212,0.6976579,0
0.14096491,0.8590351,1
0.17797507,0.8220249,1
0.2693849,0.73061514,0
0.7499034,0.25009668,0
0.8826923,0.11730772,0
0.2750336,0.7249664,1
0.064176805,0.9358232,1
0.091579095,0.908421,1
0.08934952,0.9106505,1
0.05658847,0.9434115,1
0.07164788,0.92835206,1
0.20100026,0.7989997,0
0.22936654,0.77063346,0
0.38285196,0.61714804,0
0.4917699,0.5082301,0
0.4838437,0.51615626,0
0.73036736,0.2696327,0
0.81149507,0.18850487,0
0.8959993,0.10400075,0
0.4047059,0.59529406,0
0.25497827,0.74502176,0
0.18485984,0.81514025,0
0.17953011,0.82046986,0
0.2768302,0.7231698,0
0.4186252,0.58137476,0
0.44530854,0.5546915,1
0.42616698,0.57383305,1
0.75330746,0.24669255,0
0.5530399,0.44696006,0
0.9286306,0.07136945,0
0.95165795,0.048342057,0
0.72264725,0.27735272,0
0.36870164,0.63129836,1
0.11973353,0.8802664,1
0.10163882,0.89836127,1
0.58319944,0.41680062,0
0.5253851,0.47461492,0
0.5738657,0.42613432,0
0.54372317,0.45627677,0
0.90596294,0.094037116,0
0.58711946,0.41288048,0
0.43086264,0.5691374,0
0.38262817,0.61737174,0
0.24589127,0.7541087,1
0.3515276,0.6484724,0
0.68143153,0.3185685,0
0.6873819,0.31261808,0
0.50122017,0.4987799,1
0.69368327,0.30631673,0
0.9151981,0.08480188,0
0.16064486,0.8393552,1
0.20857793,0.791422,1
0.23691177,0.7630883,1
0.3008489,0.6991511,1
0.2894265,0.7105735,1
0.70350736,0.29649258,0
0.9427541,0.057245936,0
0.94242066,0.057579346,0
0.59292877,0.40707123,1
0.6184832,0.3815168,0
0.6501995,0.34980056,0
0.4411183,0.5588817,1
0.4608458,0.5391542,1
0.307487,0.692513,1
0.4013946,0.59860545,1
0.92543465,0.074565314,0
0.94848555,0.051514488,0
0.9362319,0.06376811,0
0.92057973,0.07942025,0
0.55832154,0.4416785,1
0.67476153,0.32523844,0
0.53379256,0.4662074,1
0.7247601,0.27523986,1
0.6907629,0.3092371,1
0.065188974,0.934811,1
0.22951299,0.770487,1
0.35979503,0.64020497,1
0.34675574,0.65324426,1
0.21870664,0.7812934,1
0.20179789,0.79820216,1
0.107426964,0.89257306,1
0.1767557,0.8232443,1
0.34058827,0.65941167,1
0.15879914,0.8412008,1
0.7572069,0.2427931,0
0.93779224,0.06220773,0
0.94823474,0.05176528,0
0.54141295,0.45858702,0
0.4350215,0.56497854,0
0.24050073,0.75949925,1
0.29722232,0.70277774,1
0.7677739,0.2322261,0
0.7993991,0.20060092,0
0.80216235,0.19783767,0
0.9219507,0.0780493,0
0.9406872,0.05931288,0
0.45669854,0.54330146,1
0.22041945,0.77958053,1
0.3152606,0.6847394,1
0.54089004,0.45911,0
0.56651884,0.43348113,0
0.5876969,0.41230303,0
0.39401215,0.6059878,1
0.6002093,0.3997907,0
0.39031082,0.60968924,1
0.4379369,0.56206304,1
0.7333092,0.26669076,0
0.6517117,0.34828833,1
0.571464,0.428536,1
0.10997278,0.8900272,1
0.08942331,0.9105767,1
0.18658066,0.81341934,1
0.24028361,0.75971633,1
0.24380533,0.75619465,1
0.38669583,0.6133041,1
0.8394709,0.16052906,0
0.90721273,0.092787236,0
0.94726497,0.052735053,0
0.4093024,0.5906976,1
0.46561176,0.53438824,1
0.4647188,0.5352812,1
0.6739769,0.32602304,0
0.67777747,0.32222247,0
0.74090374,0.25909624,0
0.78928196,0.21071805,0
0.8913084,0.108691595,0
0.34481275,0.6551873,1
0.31426907,0.68573093,1
0.6611565,0.33884352,0
0.73593485,0.2640651,0
0.76685435,0.2331457,0
0.64663124,0.35336876,0
0.5518571,0.44814292,0
0.6995531,0.30044693,0
0.9211032,0.07889684,0
0.94178206,0.058217943,0
0.31806087,0.6819392,1
0.31668526,0.68331474,1
0.13882747,0.8611725,1
0.18255228,0.81744766,1
0.38249612,0.6175038,1
0.75719,0.24281004,0
0.44784796,0.55215204,1
0.9391885,0.06081146,0
0.95326155,0.046738427,0
0.4957042,0.5042958,0
0.55934495,0.44065508,0
0.618999,0.38100097,0
0.7109615,0.28903842,0
0.79448164,0.20551841,0
0.80677086,0.19322914,0
0.8023309,0.19766912,0
0.94057494,0.059425034,0
0.6052961,0.3947039,1
0.51576513,0.4842349,1
0.73868173,0.26131827,0
0.7392361,0.26076394,0
0.83074236,0.16925766,0
0.8407787,0.1592213,0
0.73151743,0.2684826,0
0.6603924,0.33960757,0
0.5298325,0.47016752,1
0.66695976,0.33304018,0
0.6818255,0.31817442,0
0.7058766,0.29412338,1
0.6488516,0.35114846,1
0.7866045,0.21339543,0
0.76281744,0.23718254,0
0.7683809,0.2316191,0
0.77604795,0.22395205,0
0.8401029,0.15989715,0
0.51078993,0.4892101,1
0.35207474,0.64792526,1
0.4611192,0.5388808,1
0.522758,0.47724193,1
0.60570717,0.3942928,1
0.67950124,0.32049873,1
0.7334471,0.2665529,0
0.84435135,0.15564862,0
0.947384,0.05261603,0
0.534158,0.46584207,1
0.57721347,0.42278653,1
0.57422054,0.42577946,1
0.66834116,0.33165884,1
0.71768546,0.28231448,0
0.70998585,0.2900141,1
0.7577574,0.24224263,0
0.7588905,0.24110949,1
0.9284527,0.071547315,1
0.9417471,0.058252823,0
0.89077085,0.10922915,1
0.8155412,0.18445875,1
0.33194867,0.6680513,1
0.439366,0.56063396,1
0.5326581,0.46734187,1
0.55411035,0.4458897,1
0.37828824,0.6217117,1
0.20723215,0.7927678,1
0.4361164,0.56388354,1
0.5530216,0.44697845,1
0.924234,0.07576606,0
0.93836325,0.061636742,0
0.9119704,0.088029675,0
0.30543467,0.69456536,1
0.32779253,0.67220753,1
0.39103755,0.6089625,0
0.66775584,0.33224413,0
0.49977288,0.5002271,1
0.74976903,0.2502309,0
0.84220976,0.15779024,0
0.24993275,0.75006723,1
0.26643258,0.7335675,1
0.2577632,0.74223685,1
0.29425862,0.7057414,1
0.5774266,0.42257345,1
0.6946657,0.3053344,0
0.41039628,0.5896037,1
0.93374133,0.06625863,0
0.55020666,0.44979334,1
0.13387536,0.8661247,1
0.10408314,0.8959168,1
0.122155115,0.8778449,1
0.12139613,0.87860394,1
0.13651507,0.863485,1
0.15146963,0.8485303,1
0.12388374,0.8761162,1
0.70034516,0.2996549,0
0.72903204,0.27096796,0
0.69252294,0.30747703,0
0.8383603,0.16163968,0
0.9244072,0.07559275,0
0.49305844,0.50694156,0
0.09227479,0.9077252,1
0.13822728,0.8617728,1
0.09978618,0.9002138,1
0.30940318,0.6905968,0
0.3963148,0.6036852,0
0.4682507,0.53174937,0
0.55043936,0.44956058,0
0.6250554,0.37494466,0
0.7344405,0.26555955,0
0.698619,0.30138096,0
0.66910684,0.33089313,0
0.8771245,0.122875534,0
0.79782665,0.20217334,0
0.12100364,0.8789964,1
0.021544173,0.97845584,1
0.048517868,0.9514821,1
0.080649965,0.91934997,1
0.07488049,0.9251195,1
0.136838,0.863162,1
0.72878486,0.27121517,0
0.5947236,0.40527645,0
0.44697875,0.5530212,0
0.9432304,0.05676964,0
0.8654735,0.13452652,0
0.707947,0.29205295,0
0.7494173,0.25058267,0
0.74425524,0.2557448,0
0.7299862,0.2700138,0
0.7632156,0.23678435,0
0.9498638,0.050136223,0
0.9450626,0.05493736,0
0.91298664,0.087013334,0
0.6566154,0.34338468,1
0.6336702,0.3663298,0
0.66146666,0.33853334,0
0.6062165,0.39378348,1
0.58808345,0.41191655,1
0.5807149,0.41928512,0
0.46651962,0.5334804,1
0.17841557,0.82158446,1
0.27186882,0.7281312,1
0.68374455,0.31625548,0
0.9388493,0.06115067,0
0.653881,0.34611902,0
0.5035055,0.4964944,1
0.6045643,0.3954357,0
0.5135197,0.48648027,0
0.5345632,0.46543685,0
0.570179,0.42982098,0
0.6043589,0.3956411,0
0.7499723,0.25002775,0
0.7409978,0.2590022,0
0.7264546,0.27354547,0
0.8112053,0.18879464,0
0.926065,0.073934965,0
0.92610294,0.0738971,0
0.68501693,0.314983,0
0.5851322,0.4148678,1
0.58621866,0.41378132,1
0.609069,0.390931,1
0.63173425,0.36826584,0
0.71738666,0.28261337,0
0.7229591,0.2770409,0
0.8085469,0.19145302,0
0.835751,0.16424902,0
0.90122795,0.098772086,0
0.9307813,0.06921865,0
0.79153836,0.20846158,1
0.70511615,0.2948839,1
0.31517825,0.6848217,1
0.3000511,0.69994885,1
0.6398551,0.36014488,0
0.4468851,0.55311483,1
0.6647318,0.33526826,0
0.6838074,0.3161927,0
0.46550283,0.53449714,1
0.83650845,0.16349155,0
0.8366896,0.16331044,0
0.853912,0.14608799,1
0.6894072,0.3105928,0
0.60122484,0.39877516,1
0.7834215,0.21657851,0
0.8645422,0.13545784,0
0.91893405,0.08106591,0
0.7334447,0.26655534,0
0.70545304,0.29454693,0
0.79466367,0.2053363,0
0.8007614,0.19923858,0
0.7993587,0.20064124,0
0.796932,0.20306797,0
0.7783978,0.2216022,0
0.7587311,0.24126887,0
0.6931437,0.30685636,1
0.9086741,0.09132581,0
0.9354659,0.06453406,0
0.9567523,0.043247674,0
0.6564177,0.34358224,1
0.6980405,0.30195954,1
0.79585373,0.20414627,0
0.7890926,0.21090746,1
0.784898,0.21510209,1
0.7640683,0.23593175,1
0.7299755,0.27002448,1
0.72721845,0.27278158,0
0.6993177,0.30068237,1
0.8003673,0.19963273,1
0.82786167,0.17213832,1
0.9013802,0.09861978,0
0.9133884,0.08661166,0
0.9389076,0.061092384,0
0.72236955,0.27763048,0
0.82669616,0.1733039,0
0.7196909,0.28030902,0
0.94738346,0.052616555,0
0.92629313,0.07370688,1
0.5431038,0.45689622,0
0.4427471,0.5572528,1
0.6166708,0.38332918,1
0.6579564,0.3420436,1
0.914648,0.085352026,0
0.96405536,0.03594462,0
0.93790704,0.06209297,0
0.5793096,0.4206904,1
0.45492104,0.54507893,1
0.6760199,0.32398012,0
0.7665078,0.23349221,0
0.79503053,0.2049695,0
0.8941979,0.10580218,1
0.93625647,0.06374353,1
0.9401662,0.05983389,1
0.9347523,0.06524776,1
0.3290366,0.67096335,1
0.21792097,0.78207904,1
0.55431575,0.44568428,1
0.8534528,0.1465472,0
0.5822819,0.4177181,0
0.4741359,0.52586406,1
0.66235226,0.33764774,0
0.7081352,0.29186478,0
0.12266461,0.87733537,1
0.35470614,0.64529383,1
0.92358404,0.076416,0
0.8866427,0.11335737,0
0.7910581,0.20894189,0
0.6130819,0.38691813,1
0.2530455,0.7469545,1
0.5593081,0.44069186,1
0.6517011,0.34829885,0
0.855196,0.14480402,0
0.90608525,0.09391474,0
0.9205336,0.07946647,0
0.70884025,0.29115978,1
0.5784925,0.42150745,1
0.8396229,0.1603771,0
0.65337914,0.34662083,0
0.6647202,0.33527976,0
0.65906405,0.34093598,0
0.63106316,0.36893678,1
0.77244717,0.22755279,0
0.90435344,0.09564655,0
