prob_class_0,prob_class_1,true_label
0.19288014,0.80711985,1
0.29773703,0.702263,1
0.5608168,0.4391832,1
0.27735397,0.722646,1
0.23212554,0.7678745,1
0.2848604,0.71513957,1
0.17850119,0.8214988,1
0.3036772,0.6963228,1
0.37674516,0.62325484,1
0.24366072,0.75633925,1
0.038286295,0.9617137,1
0.6383547,0.3616453,1
0.07912262,0.92087734,1
0.20886008,0.7911399,1
0.04711495,0.95288503,1
0.06395567,0.9360443,1
0.12088282,0.87911713,1
0.08546947,0.9145305,1
0.8766032,0.123396784,1
0.01460179,0.9853982,1
0.026094945,0.973905,1
0.114134796,0.88586515,1
0.18501732,0.8149827,1
0.22166726,0.77833277,1
0.032387976,0.967612,1
0.08024573,0.91975427,1
0.27781978,0.7221802,1
0.4933999,0.5066001,1
0.029324891,0.97067505,1
0.18628184,0.81371814,1
0.16663909,0.83336097,1
0.086720094,0.9132799,1
0.29814702,0.7018529,1
0.07310581,0.9268941,1
0.055342253,0.94465774,1
0.07590627,0.9240938,1
0.093702435,0.90629756,1
0.091766916,0.9082331,1
0.094326146,0.9056739,1
0.14584775,0.85415226,1
0.29523656,0.7047634,1
0.10244252,0.8975575,1
0.055824947,0.944175,1
0.30304015,0.69695985,1
0.061933722,0.9380663,1
0.09999695,0.9000031,1
0.115280114,0.8847199,1
0.025635382,0.97436464,1
0.15732482,0.84267515,1
0.07067184,0.9293281,1
0.03730645,0.9626935,1
0.030115638,0.96988434,1
0.07044596,0.92955405,1
0.20137833,0.7986216,1
0.15393706,0.8460629,1
0.12793559,0.8720644,1
0.28297356,0.7170265,1
0.014099766,0.9859002,1
0.05916327,0.9408368,1
0.05009954,0.94990045,1
0.136479,0.863521,1
0.14467275,0.8553272,1
0.3538745,0.6461255,1
0.04670419,0.95329577,1
0.052713543,0.9472864,1
0.03277329,0.9672267,1
0.05193285,0.9480671,1
0.34223688,0.6577631,1
0.041896135,0.95810384,1
0.040191755,0.95980823,1
0.06997179,0.9300282,1
0.07853089,0.92146915,1
0.040605422,0.9593945,1
0.08566918,0.91433084,1
0.089201495,0.9107985,1
0.027269697,0.9727303,1
0.07882383,0.9211762,1
0.3470774,0.65292263,1
0.111239746,0.88876027,1
0.24420524,0.7557947,1
0.44747728,0.55252266,1
0.13011009,0.86989,1
0.111105055,0.8888949,1
0.13401714,0.8659829,1
0.14788157,0.8521184,1
0.18370093,0.8162991,1
0.35130247,0.6486975,1
0.01876297,0.981237,1
0.17980652,0.8201935,1
0.115147755,0.88485223,1
0.19140966,0.80859035,1
0.1501712,0.8498288,1
0.02905297,0.9709471,1
0.30003282,0.69996715,1
0.12773512,0.87226486,1
0.027721165,0.97227883,1
0.046925783,0.9530743,1
0.16396174,0.83603823,1
0.23361295,0.76638705,1
0.010134239,0.98986584,1
0.024722042,0.975278,1
0.2314083,0.7685917,1
0.06751019,0.9324899,1
0.19647568,0.8035244,1
0.21532446,0.7846755,1
0.03676825,0.96323174,1
0.026581284,0.9734187,1
0.3582854,0.6417146,1
0.09637358,0.90362644,1
0.031197276,0.96880275,1
0.046358228,0.9536418,1
0.086422205,0.91357774,1
0.019957237,0.9800427,1
0.061483312,0.93851674,1
0.041734178,0.9582658,1
0.16687714,0.8331229,1
0.19238895,0.8076111,1
0.13354853,0.8664515,1
0.1862419,0.81375813,1
0.37925133,0.62074864,1
0.14040068,0.8595993,1
0.11895721,0.8810427,1
0.055832643,0.9441674,1
0.22336501,0.77663493,1
0.09003496,0.90996504,1
0.09721654,0.90278345,1
0.091169715,0.9088303,1
0.18516378,0.81483614,1
0.6455507,0.35444927,1
0.12552491,0.8744751,1
0.12468491,0.87531507,1
0.07811224,0.92188776,1
0.17746606,0.8225339,1
0.05741318,0.94258684,1
0.039438967,0.960561,1
0.20094825,0.7990517,1
0.50132686,0.49867308,1
0.09546848,0.9045315,1
0.0105381515,0.98946184,1
0.07012998,0.92986995,1
0.14113066,0.8588694,1
0.19565344,0.80434656,1
0.09250644,0.90749353,1
0.57141703,0.428583,1
0.008907528,0.9910925,1
0.009926676,0.9900733,1
0.04172254,0.9582775,1
0.4273047,0.57269526,1
0.016906543,0.9830935,1
0.97844774,0.021552261,1
0.09026287,0.90973717,1
0.007355735,0.9926442,1
0.07303629,0.9269637,1
0.1947065,0.8052935,1
0.134993,0.86500704,1
0.049943034,0.95005697,1
0.03564071,0.96435934,1
0.024158582,0.9758414,1
0.6400954,0.35990456,1
0.12119927,0.8788007,1
0.2631096,0.73689044,1
0.015292145,0.98470783,1
0.3668034,0.6331966,1
0.036654692,0.96334535,1
0.2698663,0.73013365,1
0.026794257,0.97320575,1
0.10115468,0.8988453,1
0.18668899,0.813311,1
0.32419097,0.675809,1
0.109464064,0.89053595,1
0.23240723,0.7675927,1
0.0796363,0.9203637,1
0.35986605,0.640134,1
0.06858896,0.931411,1
0.21877693,0.7812231,1
0.1668547,0.83314526,1
0.053001024,0.946999,1
0.010361382,0.98963857,1
0.5844709,0.41552907,1
0.108425334,0.8915746,1
0.11363264,0.8863673,1
0.01895935,0.98104066,1
0.19463404,0.805366,1
0.044610184,0.9553898,1
0.008681549,0.99131846,1
0.8800543,0.11994568,1
0.44142908,0.5585709,1
0.08320244,0.9167976,1
0.04987813,0.9501219,1
0.08180788,0.91819215,1
0.051022593,0.9489774,1
0.062933356,0.9370666,1
0.09909604,0.900904,1
0.32017463,0.67982537,1
0.24015856,0.7598414,1
0.2978254,0.70217466,1
0.02907924,0.9709208,1
0.009153036,0.99084705,1
0.2508197,0.74918026,1
0.114467494,0.8855325,1
0.0060470956,0.99395293,1
0.14179635,0.8582037,1
0.038104005,0.96189594,1
0.25488386,0.7451161,1
0.06979248,0.93020755,1
0.007732468,0.99226755,1
0.025183365,0.9748166,1
0.31502515,0.6849749,1
0.4749226,0.5250774,1
0.067333885,0.9326661,1
0.37724894,0.622751,1
0.25822043,0.74177957,1
0.009536231,0.99046373,1
0.21683246,0.78316754,1
0.35723937,0.6427606,1
0.19042116,0.80957884,1
0.022206554,0.9777934,1
0.08774882,0.9122511,1
0.09194294,0.90805703,1
0.07496303,0.92503697,1
0.025176417,0.97482353,1
0.028105108,0.9718949,1
0.21012494,0.78987503,1
0.7397235,0.26027656,1
0.16390878,0.83609116,1
0.077006005,0.922994,1
0.11226453,0.8877354,1
0.03850647,0.96149355,1
0.08585804,0.91414195,1
0.110809214,0.8891908,1
0.13847159,0.8615284,1
0.09055103,0.909449,1
0.44434702,0.55565304,1
0.16490494,0.83509505,1
0.25874874,0.74125123,1
0.18232185,0.8176781,1
0.09698287,0.9030171,1
0.20426886,0.7957311,1
0.17390247,0.8260976,1
0.017145004,0.98285496,1
0.40753305,0.59246695,1
0.21851371,0.7814863,1
0.79853296,0.20146704,1
0.05354581,0.94645417,1
0.24922933,0.7507706,1
0.5334128,0.46658713,1
0.19607693,0.803923,1
0.3210378,0.67896223,1
0.07396455,0.92603546,1
0.43850192,0.5614981,1
0.14079253,0.85920745,1
0.07949831,0.92050165,1
0.06355031,0.9364497,1
0.6613405,0.33865955,1
0.0192254,0.9807746,1
0.018587762,0.9814122,1
0.027636517,0.9723635,1
0.27139753,0.72860247,1
0.559849,0.440151,1
0.020783868,0.97921616,1
0.11297234,0.8870276,1
0.22779061,0.7722094,1
0.004139838,0.99586016,1
0.084286906,0.91571313,1
0.093161,0.906839,1
0.09603322,0.9039667,1
0.0661465,0.9338535,1
0.23108226,0.76891774,1
0.40267533,0.5973246,1
0.20671739,0.79328257,1
0.17302097,0.82697904,1
0.020272354,0.9797276,1
0.045778215,0.95422184,1
0.018101111,0.9818989,1
0.37010556,0.62989444,1
0.047759004,0.952241,1
0.09657446,0.9034256,1
0.036155786,0.96384424,1
0.30518237,0.69481766,1
0.10283013,0.8971698,1
0.21311347,0.78688645,1
0.1702794,0.8297206,1
0.012052871,0.98794717,1
0.46533164,0.5346683,1
0.3424751,0.6575249,1
0.15074037,0.8492596,1
0.14755027,0.8524497,1
0.20680399,0.793196,1
0.46566248,0.5343375,1
0.365142,0.634858,1
0.024349237,0.9756507,1
0.30738062,0.6926194,1
0.2105361,0.7894639,1
0.23090473,0.76909524,1
0.15711778,0.8428822,1
0.08343131,0.9165687,1
0.19011009,0.8098899,1
0.06937694,0.930623,1
0.014830931,0.98516905,1
0.3225398,0.6774602,1
0.9004369,0.09956306,1
0.18671161,0.8132884,1
0.07109303,0.928907,1
0.04316406,0.95683587,1
0.18009646,0.81990355,1
0.41965064,0.5803493,1
0.0703667,0.92963326,1
0.0929839,0.9070161,1
0.0147103565,0.98528963,1
0.10631679,0.89368325,1
0.5607745,0.43922544,1
0.14652486,0.8534751,1
0.08216675,0.91783327,1
0.019255092,0.98074484,1
0.45328122,0.5467188,1
0.029771112,0.9702289,1
0.023720529,0.97627944,1
0.027183931,0.9728161,1
0.07816357,0.9218364,1
0.39723048,0.60276955,1
0.18475175,0.81524825,1
0.09969601,0.900304,1
0.13608652,0.8639134,1
0.28232673,0.7176732,1
0.14595062,0.8540494,1
0.04501393,0.95498604,1
0.035875365,0.9641246,1
0.26391825,0.7360817,1
0.15362684,0.84637314,1
0.007628105,0.9923719,1
0.01946755,0.98053247,1
0.15227811,0.8477219,1
0.09785938,0.9021406,1
0.018493095,0.98150694,1
0.071132965,0.928867,1
0.08669171,0.9133083,1
0.237594,0.76240605,1
0.0039681285,0.9960318,1
0.21098745,0.78901255,1
0.050035935,0.94996405,1
0.021223187,0.9787769,1
0.05622529,0.94377476,1
0.23421296,0.765787,1
0.039903685,0.9600963,1
0.04316546,0.95683455,1
0.45226973,0.5477303,1
0.021581395,0.9784186,1
0.1393792,0.8606208,1
0.058189202,0.9418108,1
0.059062816,0.94093716,1
0.17599058,0.8240094,1
0.010837422,0.98916256,1
0.031643596,0.9683564,1
0.28851596,0.711484,1
0.16809139,0.83190864,1
0.6307632,0.36923677,1
0.5059141,0.49408594,1
0.030940596,0.96905935,1
0.035417214,0.9645828,1
0.008730685,0.99126935,1
0.08391013,0.91608995,1
0.028891785,0.97110826,1
0.2027997,0.7972003,1
0.050627243,0.9493727,1
0.47741732,0.5225827,1
0.19608535,0.8039146,1
0.14429185,0.8557082,1
0.106128044,0.8938719,1
0.029145205,0.9708548,1
0.08175082,0.91824913,1
0.026600849,0.97339916,1
0.2969889,0.7030111,1
0.3822139,0.61778617,1
0.69894254,0.3010574,1
0.026715418,0.97328454,1
0.039284118,0.9607159,1
0.061949544,0.93805045,1
0.08362563,0.9163743,1
0.0802237,0.91977626,1
0.12411286,0.87588716,1
0.23223463,0.76776534,1
0.067988284,0.9320117,1
0.07123856,0.9287615,1
0.07863113,0.92136884,1
0.07721554,0.92278445,1
0.27431804,0.72568196,1
0.29493517,0.7050649,1
0.6633866,0.33661342,1
0.09579463,0.9042054,1
0.22425964,0.7757404,1
0.014723273,0.98527676,1
0.034635574,0.96536446,1
0.10889081,0.8911092,1
0.15359262,0.84640735,1
0.088316105,0.9116839,1
0.09076933,0.9092307,1
0.16712767,0.8328724,1
0.05096571,0.9490343,1
0.37495017,0.6250499,1
0.27176842,0.72823155,1
0.32164696,0.678353,1
0.06543014,0.93456984,1
0.08857547,0.9114245,1
0.82091403,0.17908596,1
0.3399823,0.6600177,1
0.04007367,0.9599263,1
0.57706195,0.42293808,1
0.026321735,0.97367823,1
0.085012645,0.9149874,1
0.02234286,0.97765714,1
0.11529521,0.88470477,1
0.031456165,0.9685439,1
0.024677774,0.97532225,1
0.07038011,0.92961985,1
0.30106762,0.69893235,1
0.24703223,0.75296783,1
0.1953354,0.8046647,1
0.0277682,0.97223175,1
0.021110348,0.9788897,1
0.33274913,0.6672508,1
0.035575837,0.9644242,1
0.18774502,0.81225497,1
0.041259844,0.9587401,1
0.5875332,0.41246685,1
0.12524635,0.8747537,1
0.4240392,0.5759608,1
0.24153124,0.75846875,1
0.48131806,0.51868194,1
0.17997706,0.8200229,1
0.24886394,0.75113606,1
0.020074734,0.9799253,1
0.24426791,0.75573206,1
0.04216319,0.95783675,1
0.15314364,0.8468563,1
0.017883461,0.9821165,1
0.22318785,0.77681214,1
0.35379216,0.6462078,1
0.0667973,0.93320274,1
0.0151121365,0.98488784,1
0.6402178,0.3597822,1
0.66647416,0.3335258,1
0.517846,0.482154,1
0.1098852,0.8901148,1
0.19586036,0.8041397,1
0.03907858,0.96092147,1
0.06877087,0.9312291,1
0.10477755,0.8952225,1
0.081638455,0.91836154,1
0.09375734,0.90624267,1
0.14554174,0.8544583,1
0.018059079,0.98194087,1
0.49192998,0.5080701,1
0.4601097,0.5398903,1
0.092647575,0.9073525,1
0.06593543,0.93406457,1
0.11260979,0.8873902,1
0.030471042,0.969529,1
0.15017736,0.84982264,1
0.35218376,0.6478163,1
0.07054524,0.92945474,1
0.43706876,0.56293124,1
0.04933768,0.9506623,1
0.10071249,0.8992875,1
0.11829668,0.8817033,1
0.45500427,0.5449957,1
0.3562565,0.6437435,1
0.38139036,0.61860967,1
0.02011145,0.9798885,1
0.044080377,0.9559197,1
0.08970327,0.9102967,1
0.22191058,0.7780894,1
0.052312035,0.947688,1
0.2648207,0.73517936,1
0.07004893,0.9299511,1
0.016402401,0.9835976,1
0.025318129,0.97468185,1
0.07784891,0.922151,1
0.29102623,0.7089738,1
0.2198617,0.7801383,1
0.009087179,0.9909128,1
0.35528094,0.6447191,1
0.026083926,0.97391605,1
0.046452135,0.95354784,1
0.05139696,0.9486031,1
0.37787604,0.6221239,1
0.108999595,0.89100045,1
0.05290898,0.94709104,1
0.05479956,0.9452005,1
0.26580086,0.7341991,1
0.1598445,0.8401555,1
0.019206114,0.98079383,1
0.3299047,0.67009526,1
0.010839707,0.98916024,1
0.06234478,0.93765527,1
0.3930286,0.60697144,1
0.34901032,0.6509896,1
0.18959929,0.8104007,1
0.06946854,0.93053144,1
0.23013565,0.7698643,1
0.04871608,0.95128393,1
0.06518822,0.9348118,1
0.063032314,0.9369677,1
0.21679947,0.78320056,1
0.19846272,0.8015372,1
0.011522457,0.9884775,1
0.15867531,0.8413247,1
0.07688957,0.9231104,1
0.08041586,0.9195841,1
0.17685547,0.8231445,1
0.12812373,0.8718763,1
0.008529059,0.991471,1
0.38765323,0.6123468,1
0.043969393,0.95603055,1
0.107715584,0.89228445,1
0.13517128,0.86482865,1
0.036613163,0.96338683,1
0.13383305,0.86616695,1
0.22660838,0.77339166,1
0.42429656,0.57570344,1
0.06632048,0.9336795,1
0.05915209,0.9408479,1
0.11201524,0.88798475,1
0.7205821,0.27941784,1
0.1658022,0.8341978,1
0.08334415,0.91665584,1
0.09763236,0.90236765,1
0.30973542,0.6902646,1
0.36667094,0.63332903,1
0.0110843005,0.9889157,1
0.013143097,0.9868569,1
0.06320169,0.9367983,1
0.1153566,0.8846434,1
0.025652954,0.97434705,1
0.16572315,0.83427685,1
0.15917757,0.84082246,1
0.10998161,0.89001846,1
0.51109385,0.48890617,1
0.012882314,0.9871177,1
0.011292343,0.98870766,1
0.12714456,0.8728555,1
0.15672973,0.84327024,1
0.021991964,0.9780081,1
0.21645491,0.7835451,1
0.22685386,0.77314615,1
0.023307126,0.97669286,1
0.1331898,0.8668102,1
0.08756091,0.91243905,1
0.9883748,0.011625161,1
0.10232845,0.8976716,1
0.25947633,0.7405237,1
0.1951524,0.8048476,1
0.019358886,0.9806411,1
0.6440177,0.3559823,1
0.030064732,0.96993524,1
0.10905191,0.8909481,1
0.20669994,0.7933001,1
0.04307281,0.9569271,1
0.62029153,0.3797085,1
0.026652679,0.9733473,1
0.016461574,0.9835384,1
0.89742446,0.10257548,1
0.18858804,0.811412,1
0.018221697,0.98177826,1
0.015325626,0.98467433,1
0.03974228,0.9602577,1
0.0089305835,0.99106944,1
0.062066898,0.9379331,1
0.50501627,0.49498376,1
0.026092099,0.97390795,1
0.06310253,0.93689746,1
0.050551556,0.94944847,1
0.04917235,0.9508276,1
0.31049624,0.6895038,1
0.19990316,0.8000968,1
0.13608614,0.8639139,1
0.061532773,0.93846726,1
0.05944672,0.94055325,1
0.7149069,0.2850931,1
0.017952006,0.98204803,1
0.07542469,0.9245753,1
0.25855714,0.7414429,1
0.17256491,0.8274351,1
0.10008719,0.8999128,1
0.8393118,0.16068827,1
0.12259378,0.87740624,1
0.4042419,0.59575814,1
0.16250816,0.8374918,1
0.28564504,0.71435493,1
0.47277448,0.5272255,1
0.09190688,0.9080931,1
0.64735425,0.35264575,1
0.04896675,0.9510333,1
0.7288191,0.2711809,1
0.19947395,0.8005261,1
0.113902606,0.88609743,1
0.15519777,0.8448022,1
0.017694976,0.98230505,1
0.012810162,0.9871898,1
0.33954185,0.6604581,1
0.5863143,0.41368565,1
0.028110122,0.97188985,1
0.012450233,0.9875497,1
0.03739296,0.962607,1
0.19610818,0.80389184,1
0.032665245,0.96733475,1
0.070882216,0.9291178,1
0.07186554,0.92813444,1
0.20728025,0.7927198,1
0.049938906,0.9500611,1
0.043040324,0.95695966,1
0.22753257,0.77246743,1
0.7269391,0.2730609,1
0.09710559,0.90289444,1
0.076881304,0.9231187,1
0.014474118,0.98552585,1
0.4356385,0.5643615,1
0.061504878,0.9384951,1
0.59202623,0.40797377,1
0.04522536,0.9547746,1
0.06158925,0.9384108,1
0.16750795,0.83249205,1
0.032629367,0.9673707,1
0.15751688,0.84248316,1
0.0378326,0.9621674,1
0.018189173,0.9818108,1
0.049068965,0.9509311,1
0.3988225,0.60117745,1
0.021849805,0.9781502,1
0.05448479,0.9455152,1
0.022101589,0.9778984,1
0.023013463,0.9769866,1
0.055749197,0.9442508,1
0.07171112,0.9282889,1
0.13555081,0.8644492,1
0.06351291,0.93648714,1
0.04820483,0.9517952,1
0.20842658,0.79157346,1
0.27574056,0.72425944,1
0.012926324,0.98707366,1
0.04720219,0.9527978,1
0.13043438,0.8695656,1
0.030694297,0.9693057,1
0.023148827,0.97685117,1
0.35788044,0.64211947,1
0.46219122,0.5378088,1
0.08319007,0.9168099,1
0.10317937,0.8968206,1
0.11749852,0.8825015,1
0.06070257,0.93929744,1
0.15672046,0.8432795,1
0.04450186,0.95549816,1
0.012798916,0.9872011,1
0.07450312,0.9254968,1
0.40360522,0.5963947,1
0.21712442,0.78287554,1
0.07181539,0.9281846,1
0.033095513,0.96690446,1
0.3137442,0.68625575,1
0.15875232,0.8412477,1
0.05703266,0.9429673,1
0.007065865,0.9929341,1
0.07656691,0.92343307,1
0.112432584,0.8875674,1
0.006309932,0.99369,1
0.094515234,0.90548474,1
0.3103128,0.6896872,1
0.097626895,0.9023731,1
0.08004824,0.9199518,1
0.056720186,0.9432798,1
0.0936525,0.9063475,1
0.06758743,0.93241256,1
0.17005426,0.82994574,1
0.10688626,0.89311373,1
0.04715985,0.9528401,1
0.029238187,0.9707618,1
0.24448094,0.75551903,1
0.15098444,0.84901553,1
0.18409348,0.81590647,1
0.27307525,0.7269247,1
0.19678698,0.803213,1
0.50264466,0.49735534,1
0.04876183,0.95123816,1
0.11787201,0.88212794,1
0.27278653,0.72721344,1
0.02585294,0.974147,1
0.020103259,0.9798967,1
0.3558134,0.64418656,1
0.14279923,0.8572008,1
0.013069856,0.98693013,1
0.1007636,0.89923644,1
0.008570502,0.9914295,1
0.4928585,0.50714153,1
0.8539266,0.14607337,1
0.026233444,0.9737665,1
0.13975893,0.86024106,1
0.23822491,0.7617751,1
0.07112856,0.9288714,1
0.01693127,0.9830687,1
0.41115013,0.58884984,1
0.24665947,0.75334054,1
0.09940949,0.90059054,1
0.11265076,0.8873493,1
0.02620084,0.97379917,1
0.018907119,0.9810929,1
0.048206475,0.9517936,1
0.64798576,0.3520142,1
0.076421164,0.92357886,1
0.036125794,0.9638742,1
0.17007166,0.8299283,1
0.32199377,0.6780062,1
0.61176264,0.3882374,1
0.40718547,0.59281456,1
0.15103218,0.84896785,1
0.43394932,0.56605065,1
0.14871675,0.85128325,1
0.027286911,0.9727131,1
0.19205227,0.80794775,1
0.1509016,0.8490984,1
0.55870265,0.44129735,1
0.27439997,0.7256,1
0.024240201,0.9757598,1
0.62028205,0.37971795,1
0.1422425,0.85775745,1
0.088690676,0.91130936,1
0.02124861,0.97875136,1
0.16200316,0.83799684,1
0.21496981,0.7850302,1
0.083375916,0.91662407,1
0.047529586,0.9524704,1
0.071069404,0.9289306,1
0.077832006,0.92216796,1
0.24315079,0.7568492,1
0.015026361,0.98497367,1
0.15751041,0.8424896,1
0.13110858,0.8688914,1
0.054187927,0.9458121,1
0.12379915,0.8762009,1
0.04264604,0.95735395,1
0.424666,0.5753341,1
0.2050714,0.7949286,1
0.13300008,0.867,1
0.12453523,0.8754648,1
0.070736736,0.92926323,1
0.34598932,0.6540107,1
0.35841563,0.6415844,1
0.0689927,0.9310073,1
0.28135654,0.7186435,1
0.0973058,0.90269417,1
0.12697306,0.87302697,1
0.05909759,0.9409024,1
0.013731453,0.98626846,1
0.047272686,0.9527273,1
0.042057358,0.95794266,1
0.087507226,0.91249275,1
0.32684422,0.67315584,1
0.12903263,0.8709673,1
0.3254269,0.6745731,1
0.04022047,0.9597795,1
0.39326176,0.6067382,1
0.09692219,0.9030778,1
0.017783863,0.9822161,1
0.0772343,0.9227657,1
0.015502905,0.9844971,1
0.07467631,0.92532367,1
0.06820933,0.9317907,1
0.065110944,0.9348891,1
0.19245668,0.8075433,1
0.03639191,0.963608,1
0.058568373,0.94143164,1
0.015340156,0.9846599,1
0.026762562,0.97323745,1
0.23847958,0.7615205,1
0.012024916,0.98797506,1
0.120015144,0.87998486,1
0.41678903,0.58321095,1
0.10484569,0.8951543,1
0.29150653,0.7084935,1
0.069518246,0.93048173,1
0.04283421,0.95716584,1
0.5077767,0.49222335,1
0.03733273,0.9626672,1
0.27732402,0.72267604,1
0.40534517,0.59465486,1
0.13006848,0.8699315,1
0.017467828,0.98253214,1
0.034306765,0.96569324,1
0.4394318,0.56056815,1
0.29702538,0.7029746,1
0.74707836,0.2529217,1
0.008593347,0.9914067,1
0.018860891,0.9811391,1
0.025848689,0.9741513,1
0.08202035,0.91797966,1
0.60349375,0.3965062,1
0.022604821,0.97739524,1
0.011705977,0.988294,1
0.13991171,0.8600883,1
0.09353466,0.90646535,1
0.3065534,0.69344664,1
0.1035421,0.89645785,1
0.20825334,0.7917467,1
0.7689421,0.2310579,1
0.47157574,0.5284243,1
0.41588455,0.58411545,1
0.2141686,0.7858314,1
0.102730095,0.8972699,1
0.029163627,0.9708364,1
0.026206125,0.97379386,1
0.15379657,0.8462035,1
0.03094307,0.9690569,1
0.11822061,0.8817794,1
0.03530276,0.96469724,1
0.0947823,0.9052177,1
0.043663397,0.9563366,1
0.084263384,0.9157366,1
0.10290264,0.8970973,1
0.018228224,0.9817718,1
0.3191793,0.6808207,1
0.11562573,0.88437426,1
0.12510276,0.8748972,1
0.07366457,0.9263354,1
0.90240955,0.09759049,1
0.9988642,0.0011358563,1
0.49310023,0.5068998,1
0.13622466,0.8637754,1
0.049057875,0.95094216,1
0.77046007,0.22953993,1
0.097240865,0.9027592,1
0.038478523,0.9615215,1
0.36772004,0.63227993,1
0.11923444,0.8807656,1
0.024485603,0.97551435,1
0.15464897,0.84535104,1
0.036733832,0.96326613,1
0.12469933,0.8753006,1
0.3003329,0.6996671,1
0.10287897,0.897121,1
0.021843245,0.9781568,1
0.39999288,0.6000071,1
0.010466715,0.98953325,1
0.02153002,0.97846997,1
0.038873564,0.96112645,1
0.020782365,0.97921765,1
0.005119868,0.9948801,1
0.07372681,0.9262732,1
0.10948761,0.8905124,1
0.052682124,0.9473179,1
0.016243914,0.98375607,1
0.39837518,0.6016248,1
0.45900247,0.5409975,1
0.039608642,0.9603913,1
0.07960105,0.92039895,1
0.009018891,0.99098116,1
0.4054943,0.59450567,1
0.19532835,0.80467165,1
0.17018119,0.8298188,1
0.21248196,0.7875181,1
0.11602365,0.8839764,1
0.034631703,0.9653683,1
0.01398352,0.98601645,1
0.1401272,0.8598728,1
0.017186813,0.9828131,1
0.2760041,0.72399586,1
0.16188093,0.8381191,1
0.08730459,0.9126954,1
0.09147028,0.90852976,1
0.29357502,0.70642495,1
0.0677541,0.9322459,1
0.47086102,0.5291389,1
0.1653396,0.83466035,1
0.112013265,0.8879867,1
0.29920423,0.70079577,1
0.07287617,0.92712384,1
0.040447038,0.959553,1
0.038409863,0.96159005,1
0.34169352,0.6583064,1
0.64222145,0.35777852,1
0.12819318,0.8718068,1
0.028000578,0.97199947,1
0.07421797,0.925782,1
0.073247544,0.92675245,1
0.18478513,0.8152148,1
0.4973264,0.5026736,1
0.2309118,0.7690882,1
0.4166368,0.58336323,1
0.17715767,0.82284236,1
0.05293564,0.94706434,1
0.020009411,0.9799906,1
0.04327975,0.95672023,1
0.089522555,0.9104774,1
0.15084435,0.8491556,1
0.16695857,0.8330414,1
0.017540395,0.98245966,1
0.053074032,0.946926,1
0.11740553,0.8825945,1
0.10908336,0.8909166,1
0.04144692,0.95855314,1
0.12852548,0.8714745,1
0.15875658,0.8412434,1
0.11852855,0.88147146,1
0.45733896,0.5426611,1
0.024535814,0.9754642,1
0.02057822,0.97942173,1
0.6006895,0.3993105,1
0.20850201,0.791498,1
0.019619064,0.98038095,1
0.069098614,0.93090135,1
0.2463547,0.7536453,1
0.10403558,0.8959644,1
0.12205186,0.8779481,1
0.4541507,0.54584926,1
0.024217073,0.97578293,1
0.07850132,0.92149866,1
0.03721066,0.9627893,1
0.30017468,0.6998253,1
0.030883722,0.9691162,1
0.62471634,0.37528366,1
0.3388095,0.6611905,1
0.35669115,0.6433089,1
0.25497952,0.7450204,1
0.012932411,0.98706764,1
0.25677016,0.74322987,1
0.028530033,0.97146994,1
0.09724965,0.9027503,1
0.15586275,0.84413725,1
0.14996673,0.8500333,1
0.118706055,0.88129395,1
0.2943556,0.7056444,1
0.15682906,0.84317094,1
0.07179026,0.9282097,1
0.027092934,0.97290707,1
0.003825423,0.9961746,1
0.15881567,0.8411843,1
0.4443299,0.5556701,1
0.0840127,0.9159873,1
0.12614234,0.8738577,1
0.031245327,0.9687547,1
0.012315053,0.98768497,1
0.05213805,0.94786197,1
0.006023824,0.9939761,1
0.7657646,0.23423544,1
0.006933635,0.9930663,1
0.3345716,0.6654284,1
0.0861116,0.9138884,1
0.013494543,0.98650545,1
0.77481234,0.22518767,1
0.63116807,0.36883193,1
0.30162096,0.69837904,1
0.031482343,0.9685176,1
0.0138822,0.9861178,1
0.20388253,0.7961175,1
0.0542312,0.9457688,1
0.22218198,0.777818,1
0.029105313,0.9708947,1
0.027678743,0.9723212,1
0.033655945,0.9663441,1
0.2730564,0.7269436,1
0.06010216,0.93989784,1
0.076469354,0.92353064,1
0.08454088,0.9154591,1
0.55092454,0.44907546,1
0.06056023,0.9394398,1
0.06777756,0.9322224,1
0.21473749,0.7852625,1
0.030175254,0.9698248,1
0.016775725,0.9832243,1
0.060167387,0.9398327,1
0.04348787,0.95651215,1
0.08901854,0.9109815,1
0.17194638,0.82805365,1
0.019294512,0.98070556,1
0.022405464,0.97759455,1
0.06465017,0.9353498,1
0.11131959,0.8886804,1
0.5798381,0.42016196,1
0.50998896,0.49001098,1
0.11947676,0.88052326,1
0.017054332,0.9829457,1
0.01866446,0.9813355,1
0.50943303,0.49056694,1
0.052308276,0.94769174,1
0.015168556,0.98483145,1
0.29535174,0.70464826,1
0.010375077,0.9896249,1
0.019642187,0.9803578,1
0.043988362,0.9560116,1
0.06181584,0.9381842,1
0.043911826,0.9560882,1
0.15116036,0.8488397,1
0.38714895,0.6128511,1
0.016455028,0.983545,1
0.1914987,0.8085013,1
0.18408173,0.8159183,1
0.3321617,0.66783834,1
0.07960733,0.9203927,1
0.07498381,0.92501616,1
0.020811252,0.97918874,1
0.027872246,0.97212774,1
0.04797239,0.9520277,1
0.10235389,0.8976461,1
0.15890965,0.8410904,1
0.9130072,0.08699275,1
