prob_class_0,prob_class_1,true_label
0.044570357,0.9554296,1
0.023598822,0.97640115,1
0.058892783,0.9411072,1
0.15196665,0.84803337,1
0.15158027,0.8484198,1
0.06555984,0.9344402,1
0.13544954,0.8645505,1
0.12581785,0.8741821,1
0.24300408,0.7569959,1
0.33079422,0.66920584,1
0.13843676,0.86156327,1
0.11950416,0.88049585,1
0.029978435,0.9700216,1
0.25089994,0.7491,1
0.030490179,0.9695098,1
0.18758048,0.81241953,1
0.076870985,0.923129,1
0.11385294,0.886147,1
0.09488238,0.9051176,1
0.44941232,0.55058765,1
0.14817153,0.85182846,1
0.03643708,0.9635629,1
0.028545065,0.971455,1
0.062023863,0.9379762,1
0.07083963,0.9291604,1
0.2712498,0.72875017,1
0.21860875,0.7813912,1
0.033351596,0.96664846,1
0.08869364,0.9113064,1
0.010592844,0.9894071,1
0.19130443,0.80869555,1
0.086304106,0.9136959,1
0.18380699,0.816193,1
0.06046153,0.9395385,1
0.03539996,0.9646001,1
0.08595491,0.9140451,1
0.30352348,0.6964765,1
0.5077136,0.4922864,1
0.06537348,0.9346266,1
0.05240415,0.94759583,1
0.15676719,0.8432328,1
0.14067926,0.8593207,1
0.23181674,0.76818323,1
0.04371391,0.95628613,1
0.09803667,0.90196335,1
0.10072429,0.8992758,1
0.019141309,0.98085874,1
0.06616933,0.9338306,1
0.030313604,0.96968645,1
0.17465968,0.82534033,1
0.17044921,0.82955086,1
0.0071660415,0.992834,1
0.106406026,0.89359397,1
0.04845619,0.95154375,1
0.095410645,0.90458935,1
0.2663035,0.73369646,1
0.0144629,0.9855371,1
0.058164608,0.94183546,1
0.16064368,0.83935624,1
0.0135880085,0.9864119,1
0.17843245,0.82156754,1
0.10982559,0.8901744,1
0.08544286,0.91455716,1
0.28467137,0.71532863,1
0.1383547,0.8616453,1
0.061700717,0.9382993,1
0.93275976,0.067240216,1
0.32694268,0.6730574,1
0.061169114,0.9388309,1
0.09475547,0.9052445,1
0.034260962,0.965739,1
0.04051931,0.95948064,1
0.3533726,0.6466274,1
0.12157957,0.8784205,1
0.7502865,0.24971347,1
0.07022283,0.9297772,1
0.30662367,0.6933763,1
0.07240919,0.9275908,1
0.33621496,0.663785,1
0.1365243,0.86347574,1
0.05487224,0.9451277,1
0.14159997,0.85840005,1
0.053015396,0.9469846,1
0.55105335,0.44894668,1
0.09498682,0.9050132,1
0.09778031,0.9022197,1
0.15072988,0.8492701,1
0.047616467,0.9523836,1
0.11140419,0.88859576,1
0.060651716,0.93934834,1
0.049126923,0.9508731,1
0.0481503,0.95184976,1
0.14801355,0.8519864,1
0.25023144,0.7497685,1
0.14221174,0.85778826,1
0.33288598,0.667114,1
0.14758782,0.85241216,1
0.036641203,0.9633588,1
0.2877602,0.7122398,1
0.008046676,0.9919533,1
0.10085222,0.89914775,1
0.16683917,0.8331608,1
0.2199201,0.7800799,1
0.10815453,0.8918455,1
0.05018233,0.94981766,1
0.11905119,0.88094884,1
0.58837545,0.41162458,1
0.028103564,0.9718964,1
0.40521795,0.5947821,1
0.41896802,0.581032,1
0.17305896,0.82694113,1
0.37938574,0.62061423,1
0.060257077,0.939743,1
0.049884114,0.95011586,1
0.04128529,0.9587147,1
0.15103655,0.84896344,1
0.009803086,0.99019694,1
0.11322913,0.8867709,1
0.43691283,0.56308717,1
0.06338795,0.936612,1
0.4607469,0.53925306,1
0.17896166,0.82103837,1
0.4087293,0.5912707,1
0.31711075,0.6828893,1
0.16915056,0.8308494,1
0.5946165,0.4053836,1
0.06765628,0.9323437,1
0.34205744,0.6579426,1
0.06200274,0.9379973,1
0.7106772,0.28932273,1
0.026389359,0.97361064,1
0.19322136,0.8067786,1
0.12270649,0.8772935,1
0.15681651,0.84318346,1
0.27503428,0.7249657,1
0.3713454,0.62865466,1
0.04513456,0.9548655,1
0.13397141,0.86602867,1
0.073916666,0.9260833,1
0.020656718,0.9793433,1
0.057617385,0.9423827,1
0.3579569,0.6420431,1
0.076843224,0.92315674,1
0.14637259,0.85362744,1
0.6289676,0.37103242,1
0.74954,0.25046,1
0.07973646,0.9202635,1
0.043432828,0.95656717,1
0.14489813,0.8551018,1
0.3201995,0.6798005,1
0.053248126,0.9467519,1
0.11284108,0.8871589,1
0.28125387,0.7187461,1
0.041804317,0.9581956,1
0.32000643,0.67999357,1
0.1192165,0.88078356,1
0.11665899,0.883341,1
0.11830607,0.88169396,1
0.11238887,0.88761115,1
0.13414332,0.86585665,1
0.036436018,0.963564,1
0.16931994,0.8306801,1
0.44186896,0.55813104,1
0.100867875,0.89913213,1
0.21893717,0.78106284,1
0.008256392,0.9917436,1
0.062413964,0.93758595,1
0.017874386,0.98212564,1
0.058213357,0.9417867,1
0.01653431,0.9834657,1
0.20744902,0.79255104,1
0.14627564,0.8537243,1
0.10444991,0.89555013,1
0.09806625,0.9019337,1
0.06393677,0.9360632,1
0.040493432,0.9595066,1
0.42482585,0.57517415,1
0.4328779,0.56712216,1
0.08133155,0.91866845,1
0.1950142,0.80498576,1
0.035217606,0.96478236,1
0.033432573,0.96656746,1
0.23318316,0.76681685,1
0.6120657,0.38793433,1
0.0896595,0.9103405,1
0.04318703,0.956813,1
0.11622779,0.88377225,1
0.073720396,0.92627966,1
0.03441568,0.9655843,1
0.29260612,0.7073939,1
0.12677382,0.87322617,1
0.11542121,0.88457876,1
0.13842812,0.86157185,1
0.24204458,0.75795543,1
0.1760941,0.82390594,1
0.33697706,0.66302294,1
0.13437803,0.8656219,1
0.021428304,0.97857165,1
0.050286092,0.9497139,1
0.049039092,0.95096093,1
0.4065425,0.59345746,1
0.13348433,0.86651564,1
0.17989671,0.8201033,1
0.21036646,0.7896336,1
0.20700979,0.7929902,1
0.25628665,0.7437134,1
0.36353433,0.6364656,1
0.17807885,0.82192117,1
0.640132,0.359868,1
0.3547618,0.6452381,1
0.11948688,0.88051313,1
0.20029937,0.79970056,1
0.038383964,0.961616,1
0.050473537,0.9495265,1
0.2433103,0.7566897,1
0.058660492,0.94133955,1
0.017970785,0.98202914,1
0.026854087,0.9731459,1
0.53858167,0.46141836,1
0.06738216,0.9326178,1
0.038435683,0.9615643,1
0.052452028,0.947548,1
0.16558957,0.8344105,1
0.26561445,0.7343855,1
0.04934616,0.9506539,1
0.68519396,0.31480604,1
0.3054074,0.6945926,1
0.081299305,0.91870064,1
0.009995426,0.9900046,1
0.05932797,0.940672,1
0.24122263,0.7587773,1
0.81469494,0.18530513,1
0.16489998,0.8351,1
0.024929937,0.9750701,1
0.21420573,0.7857943,1
0.18330216,0.81669784,1
0.020763226,0.9792367,1
0.11884272,0.8811572,1
0.47387943,0.5261206,1
0.14604308,0.8539569,1
0.21307415,0.7869258,1
0.06309892,0.93690115,1
0.044939194,0.9550607,1
0.17157921,0.8284208,1
0.29738998,0.70261,1
0.0541505,0.94584954,1
0.0033170176,0.99668294,1
0.05852286,0.9414771,1
0.025599066,0.97440094,1
0.049458098,0.95054185,1
0.092753,0.907247,1
0.14139791,0.8586021,1
0.12225859,0.8777414,1
0.102748916,0.8972511,1
0.19271389,0.80728614,1
0.38501978,0.6149803,1
0.4278483,0.57215166,1
0.21650308,0.783497,1
0.11835359,0.8816464,1
0.14251658,0.85748345,1
0.09430593,0.90569407,1
0.6956972,0.30430284,1
0.15392123,0.84607875,1
0.22012761,0.77987236,1
0.07137216,0.9286278,1
0.07347816,0.9265218,1
0.12159375,0.8784063,1
0.06898894,0.9310111,1
0.09315101,0.90684897,1
0.05840506,0.9415949,1
0.902455,0.09754501,1
0.614637,0.38536298,1
0.28244302,0.717557,1
0.16589782,0.83410215,1
0.12480267,0.87519735,1
0.48352233,0.5164777,1
0.13884018,0.86115986,1
0.040955365,0.95904464,1
0.36178696,0.63821304,1
0.12724271,0.8727573,1
0.52837217,0.4716278,1
0.061600257,0.9383998,1
0.109155074,0.8908449,1
0.061448347,0.9385517,1
0.46139014,0.5386099,1
0.28446537,0.7155347,1
0.2547171,0.74528295,1
0.18213084,0.8178691,1
0.026462605,0.97353745,1
0.029112417,0.97088766,1
0.09895091,0.90104914,1
0.30361214,0.69638777,1
0.056159455,0.9438405,1
0.14284927,0.8571508,1
0.12791641,0.8720836,1
0.22303729,0.7769627,1
0.043944187,0.9560558,1
0.020595402,0.97940457,1
0.2900086,0.7099914,1
0.029627042,0.9703729,1
0.13050474,0.8694953,1
0.064915486,0.9350846,1
0.13192676,0.8680732,1
0.3752362,0.6247637,1
0.1311192,0.8688808,1
0.22915648,0.77084357,1
0.09828746,0.9017125,1
0.13142435,0.86857563,1
0.2511405,0.7488595,1
0.015084037,0.984916,1
0.079673156,0.9203268,1
0.031074213,0.96892583,1
0.0138270855,0.986173,1
0.081575796,0.91842425,1
0.07636783,0.92363214,1
0.13847439,0.86152565,1
0.089362785,0.9106372,1
0.07219905,0.9278009,1
0.058164164,0.9418359,1
0.20717026,0.79282975,1
0.04136914,0.9586309,1
0.45175686,0.54824305,1
0.06899652,0.9310035,1
0.042962216,0.95703775,1
0.11459509,0.88540494,1
0.23282358,0.76717645,1
0.12763636,0.8723637,1
0.2808582,0.7191418,1
0.059157163,0.9408428,1
0.2806278,0.7193722,1
0.07083036,0.92916965,1
0.2749382,0.7250618,1
0.4058193,0.5941807,1
0.024067432,0.9759326,1
0.11795708,0.882043,1
0.12721401,0.872786,1
0.06283457,0.93716544,1
0.013139697,0.98686033,1
0.49359053,0.5064095,1
0.06267081,0.9373292,1
0.19298401,0.80701596,1
0.41007194,0.5899281,1
0.20024194,0.7997581,1
0.066380136,0.93361986,1
0.4523055,0.54769456,1
0.30284706,0.697153,1
0.13424893,0.865751,1
0.30813557,0.69186443,1
0.16046141,0.8395386,1
0.112193085,0.88780695,1
0.014210164,0.98578984,1
0.3478265,0.65217346,1
0.26594982,0.73405015,1
0.17382935,0.8261707,1
0.014620354,0.98537964,1
0.33324137,0.6667586,1
0.082425945,0.91757405,1
0.19237897,0.80762106,1
0.08980192,0.91019815,1
0.038525455,0.9614746,1
0.04091276,0.95908725,1
0.18667558,0.81332445,1
0.092150435,0.90784955,1
0.10348231,0.89651763,1
0.07144501,0.928555,1
0.041507382,0.95849264,1
0.047155686,0.9528443,1
0.05361578,0.94638425,1
0.409366,0.590634,1
0.076866075,0.92313385,1
0.058756247,0.94124377,1
0.12692244,0.8730776,1
0.1896596,0.8103404,1
0.2166845,0.7833155,1
0.15988767,0.8401123,1
0.045853484,0.9541465,1
0.28073847,0.7192615,1
0.083968624,0.9160314,1
0.09833693,0.90166306,1
0.40164393,0.59835607,1
0.058912348,0.94108766,1
0.18305418,0.8169458,1
0.011755741,0.9882443,1
0.024131905,0.9758681,1
0.22820286,0.7717972,1
0.07583822,0.9241618,1
0.011432299,0.9885677,1
0.025664309,0.9743357,1
0.10846077,0.8915393,1
0.036736123,0.9632638,1
0.13330135,0.8666986,1
0.023299007,0.97670096,1
0.0054034446,0.99459654,1
0.025759853,0.9742401,1
0.38696504,0.61303496,1
0.39232942,0.6076706,1
0.14416774,0.8558323,1
0.08549649,0.9145035,1
0.3284869,0.6715131,1
0.3542089,0.6457911,1
0.0127387345,0.9872613,1
0.08878348,0.9112165,1
0.45918363,0.5408164,1
0.14208335,0.85791665,1
0.10132737,0.8986727,1
0.04341519,0.9565848,1
0.58239716,0.41760287,1
0.005243379,0.9947567,1
0.15603931,0.8439607,1
0.25513327,0.74486667,1
0.06088509,0.93911487,1
0.053524207,0.94647574,1
0.35629177,0.64370817,1
0.015662465,0.9843375,1
0.092786536,0.90721345,1
0.10880558,0.8911944,1
0.10445034,0.89554965,1
0.19219288,0.80780715,1
0.20967126,0.79032874,1
0.070335336,0.9296647,1
0.16765106,0.83234894,1
0.2189572,0.7810429,1
0.1651383,0.83486164,1
0.09304557,0.9069544,1
0.63053364,0.36946633,1
0.08733415,0.9126658,1
0.6432722,0.35672775,1
0.47641495,0.523585,1
0.051440526,0.9485594,1
0.076294325,0.92370564,1
0.06603564,0.9339643,1
0.015522124,0.9844779,1
0.057327595,0.94267243,1
0.06981111,0.9301889,1
0.024742635,0.9752574,1
0.40647954,0.59352046,1
0.14208838,0.8579116,1
0.02441286,0.97558707,1
0.2878981,0.71210194,1
0.04510528,0.9548947,1
0.031624936,0.968375,1
0.35829803,0.641702,1
0.06950162,0.9304983,1
0.124443084,0.8755569,1
0.051798336,0.94820166,1
0.40095332,0.5990467,1
0.25292385,0.74707615,1
0.08409359,0.91590637,1
0.295349,0.704651,1
0.0591173,0.9408827,1
0.047441408,0.9525586,1
0.018580694,0.9814193,1
0.07790588,0.9220941,1
0.28095368,0.71904635,1
0.03252198,0.967478,1
0.039376985,0.960623,1
0.042329047,0.957671,1
0.004330889,0.9956691,1
0.20162706,0.7983729,1
0.121992536,0.8780075,1
0.2071619,0.79283816,1
0.060861293,0.93913877,1
0.018144693,0.9818553,1
0.08386986,0.9161301,1
0.011385708,0.9886143,1
0.12278299,0.87721705,1
0.03362642,0.9663736,1
0.13218297,0.867817,1
0.0924061,0.9075939,1
0.029221436,0.9707785,1
0.12670247,0.8732975,1
0.10315622,0.8968438,1
0.13670625,0.86329377,1
0.0692704,0.93072957,1
0.08528441,0.9147156,1
0.22058636,0.7794137,1
0.13306825,0.8669317,1
0.053441357,0.94655865,1
0.01344827,0.98655176,1
0.03803242,0.9619675,1
0.17524292,0.8247571,1
0.13606207,0.863938,1
0.03279505,0.9672049,1
0.48304915,0.51695085,1
0.11530742,0.88469255,1
0.08509282,0.91490716,1
0.10767814,0.8923218,1
0.033537503,0.96646243,1
0.21287362,0.78712636,1
0.100504614,0.8994954,1
0.016474733,0.9835253,1
0.15202162,0.84797835,1
0.03577717,0.9642228,1
0.49207228,0.5079277,1
0.06002619,0.9399738,1
0.24313717,0.7568629,1
0.514515,0.48548502,1
0.121879436,0.87812054,1
0.49462023,0.5053798,1
0.2616773,0.7383227,1
0.16457352,0.83542645,1
0.20152424,0.79847574,1
0.10101895,0.89898103,1
0.13985002,0.86015004,1
0.107217096,0.8927829,1
0.08996568,0.9100343,1
0.5264045,0.47359547,1
0.10641263,0.8935874,1
0.07388058,0.9261194,1
0.12512742,0.87487257,1
0.45533592,0.544664,1
0.560066,0.439934,1
0.008553355,0.9914466,1
0.06560693,0.93439305,1
0.108550824,0.89144915,1
0.202874,0.797126,1
0.28361782,0.71638215,1
0.13214941,0.86785054,1
0.26588467,0.7341153,1
0.15456218,0.8454378,1
0.15412994,0.84587,1
0.35514593,0.6448541,1
0.11073082,0.8892692,1
0.15703234,0.8429676,1
0.039642334,0.96035767,1
0.24124704,0.75875294,1
0.05339182,0.9466082,1
0.06767706,0.9323229,1
0.16849388,0.83150613,1
0.25940233,0.7405977,1
0.643561,0.356439,1
0.20959195,0.790408,1
0.013510797,0.9864892,1
0.16469306,0.835307,1
0.032567758,0.96743226,1
0.31846875,0.6815313,1
0.87459034,0.1254096,1
0.17084207,0.829158,1
0.14079781,0.85920215,1
0.15111028,0.84888977,1
0.051890943,0.94810903,1
0.73789155,0.2621084,1
0.10855106,0.891449,1
0.07371949,0.92628056,1
0.023925615,0.9760744,1
0.4499721,0.55002785,1
0.33485243,0.66514754,1
0.04890482,0.95109516,1
0.2013105,0.7986895,1
0.18436778,0.8156322,1
0.03720345,0.9627966,1
0.14832886,0.8516711,1
0.38861725,0.6113828,1
0.060542133,0.93945783,1
0.2247848,0.77521515,1
0.20409875,0.79590124,1
0.15318912,0.8468108,1
0.1815465,0.8184535,1
0.32673055,0.67326945,1
0.07415063,0.9258493,1
0.10863978,0.8913602,1
0.35280782,0.6471922,1
0.072886266,0.92711365,1
0.15352955,0.8464704,1
0.322053,0.677947,1
0.1144419,0.88555807,1
0.061984397,0.93801564,1
0.306452,0.6935481,1
0.07816622,0.92183375,1
0.038947657,0.96105236,1
0.014656684,0.98534334,1
0.30542013,0.6945799,1
0.122460105,0.8775399,1
0.07115213,0.92884785,1
0.46268013,0.5373199,1
0.03884303,0.96115696,1
0.03352236,0.9664776,1
0.13070899,0.869291,1
0.26210588,0.73789406,1
0.26791346,0.73208654,1
0.64382476,0.3561752,1
0.01134085,0.9886592,1
0.26895842,0.73104155,1
0.17623913,0.82376087,1
0.08817467,0.91182536,1
0.081963755,0.9180363,1
0.14792743,0.85207254,1
0.15941116,0.8405888,1
0.025794674,0.9742053,1
0.08930871,0.9106913,1
0.15629393,0.843706,1
0.058819607,0.94118035,1
0.047709875,0.95229006,1
0.6179627,0.38203725,1
0.016556693,0.98344326,1
0.008209802,0.9917902,1
0.033853773,0.96614623,1
0.18901244,0.8109876,1
0.23666587,0.7633341,1
0.117364,0.882636,1
0.2968955,0.70310456,1
0.05479076,0.9452092,1
0.51556385,0.48443615,1
0.09732126,0.9026787,1
0.17783265,0.82216734,1
0.09340988,0.90659016,1
0.14130397,0.8586961,1
0.30000827,0.69999176,1
0.16829193,0.83170813,1
0.07757527,0.92242473,1
0.056034546,0.9439655,1
0.29061764,0.70938236,1
0.43528932,0.5647107,1
0.13695185,0.86304814,1
0.10978351,0.8902165,1
0.07788257,0.9221174,1
0.1993437,0.80065626,1
0.34615704,0.653843,1
0.3990315,0.6009685,1
0.17945494,0.8205451,1
0.022482928,0.9775171,1
0.07690126,0.92309874,1
0.23631072,0.76368934,1
0.01816022,0.9818397,1
0.017167365,0.9828326,1
0.2189412,0.7810588,1
0.31827,0.68173003,1
0.33652028,0.66347975,1
0.014231655,0.9857684,1
0.2642973,0.7357027,1
0.16649751,0.8335025,1
0.23768982,0.76231015,1
0.027357953,0.97264206,1
0.07164146,0.92835855,1
0.14394844,0.8560516,1
0.45328254,0.5467175,1
0.2916992,0.70830077,1
0.08317807,0.91682196,1
0.28037778,0.71962225,1
0.119424306,0.8805757,1
0.026661254,0.9733387,1
0.07353053,0.9264695,1
0.08632917,0.9136708,1
0.19461717,0.8053828,1
0.56248105,0.43751898,1
0.3531666,0.6468334,1
0.04518337,0.9548166,1
0.08637467,0.9136253,1
0.09780503,0.902195,1
0.031788044,0.968212,1
0.16195536,0.83804464,1
0.1281068,0.87189317,1
0.10087614,0.89912385,1
0.037969626,0.9620304,1
0.5532782,0.44672176,1
0.14492059,0.8550794,1
0.30458027,0.6954198,1
0.19329411,0.8067059,1
0.023332909,0.97666705,1
0.19282363,0.8071764,1
0.07464778,0.92535216,1
0.26842898,0.731571,1
0.17445616,0.8255439,1
0.24257037,0.7574296,1
0.14376643,0.8562336,1
0.34583092,0.6541691,1
0.007635646,0.9923644,1
0.10632392,0.8936761,1
0.10520571,0.8947943,1
0.014788102,0.98521185,1
0.083081394,0.91691864,1
0.08531972,0.9146803,1
0.4204448,0.5795553,1
0.11796545,0.88203454,1
0.21479124,0.78520876,1
0.31523395,0.6847661,1
0.089550205,0.91044986,1
0.11079202,0.88920796,1
0.17651036,0.8234896,1
0.09441496,0.90558505,1
0.032756746,0.9672433,1
0.047530275,0.95246965,1
0.4920278,0.5079722,1
0.09878923,0.9012108,1
0.2965613,0.70343864,1
0.11058127,0.8894187,1
0.11753566,0.88246435,1
0.33228105,0.66771895,1
0.12032376,0.87967616,1
0.15091261,0.84908736,1
0.51839954,0.48160043,1
0.23384355,0.76615644,1
0.7154639,0.2845361,1
0.35697722,0.6430228,1
0.16288024,0.83711976,1
0.11411384,0.88588613,1
0.037778966,0.96222097,1
0.13919473,0.86080533,1
0.24311677,0.7568832,1
0.08599796,0.914002,1
0.3239757,0.6760243,1
0.033592362,0.96640766,1
0.5356604,0.46433964,1
0.038661398,0.9613386,1
0.6185059,0.3814941,1
0.49408743,0.5059126,1
0.24439667,0.7556034,1
0.21393424,0.7860658,1
0.05826647,0.9417335,1
0.14062521,0.85937476,1
0.447803,0.552197,1
0.22070593,0.7792941,1
0.07651109,0.923489,1
0.11789056,0.88210946,1
0.4691764,0.53082365,1
0.23650858,0.7634914,1
0.17816342,0.8218366,1
0.26090372,0.7390963,1
0.24672186,0.75327814,1
0.04762921,0.9523708,1
0.27086416,0.7291359,1
0.11494339,0.8850566,1
0.18931566,0.8106843,1
0.030008767,0.9699912,1
0.035674587,0.9643254,1
0.26309615,0.73690385,1
0.31206992,0.68793005,1
0.21036272,0.78963727,1
0.18760811,0.81239194,1
0.061135635,0.9388643,1
0.03287934,0.96712065,1
0.13122119,0.86877877,1
0.5654293,0.4345707,1
0.08933701,0.910663,1
0.14936903,0.850631,1
0.45435333,0.54564667,1
0.18618605,0.813814,1
0.17916536,0.82083464,1
0.19103459,0.8089654,1
0.41297302,0.58702695,1
0.33238184,0.66761816,1
0.031662706,0.9683373,1
0.76064986,0.23935017,1
0.04363716,0.9563628,1
0.10642498,0.893575,1
0.27815485,0.72184515,1
0.044438295,0.95556176,1
0.3826101,0.61738986,1
0.076412246,0.9235878,1
0.43784758,0.5621524,1
0.115766525,0.8842335,1
0.14371137,0.8562887,1
0.047263175,0.95273685,1
0.012265104,0.98773485,1
0.08972685,0.9102732,1
0.19496071,0.80503935,1
0.5473988,0.4526012,1
0.21258488,0.7874151,1
0.12615666,0.8738434,1
0.057829633,0.9421703,1
0.020898782,0.9791012,1
0.014653001,0.98534703,1
0.039911933,0.9600881,1
0.025978366,0.9740216,1
0.12715828,0.8728418,1
0.281962,0.71803796,1
0.12818867,0.87181133,1
0.80022514,0.19977488,1
0.1704918,0.8295082,1
0.028247492,0.9717525,1
0.13708326,0.86291677,1
0.023604773,0.97639525,1
0.020403922,0.979596,1
0.017820975,0.982179,1
0.19773489,0.80226517,1
0.025030026,0.9749699,1
0.16116844,0.8388316,1
0.54363775,0.45636222,1
0.2799976,0.72000235,1
0.24239434,0.7576056,1
0.0063316245,0.9936684,1
0.10737526,0.89262474,1
0.20147048,0.79852945,1
0.12785387,0.8721462,1
0.0833579,0.91664207,1
0.11079016,0.8892098,1
0.06130325,0.93869674,1
0.081336595,0.91866344,1
0.33638367,0.6636163,1
0.46862534,0.53137463,1
0.38781184,0.6121881,1
0.21009843,0.7899016,1
0.010825013,0.98917496,1
0.026231853,0.9737681,1
0.038944036,0.961056,1
0.024182584,0.97581744,1
0.35771978,0.6422803,1
0.03231953,0.96768045,1
0.15456177,0.84543824,1
0.053616952,0.94638306,1
0.07269862,0.92730135,1
0.3196835,0.6803165,1
0.22512832,0.77487177,1
0.3756315,0.6243685,1
0.14513053,0.8548694,1
0.020723708,0.9792763,1
0.08061666,0.91938335,1
0.2789303,0.72106975,1
0.035649214,0.9643508,1
0.17325808,0.82674193,1
0.020684151,0.9793158,1
0.057056103,0.9429439,1
0.36209103,0.637909,1
0.10993114,0.8900689,1
0.01013466,0.98986536,1
0.021255773,0.9787442,1
0.043211903,0.95678806,1
0.094333515,0.9056665,1
0.024996875,0.9750031,1
0.1071003,0.8928997,1
0.3388518,0.66114813,1
0.113839194,0.8861608,1
0.36455444,0.6354456,1
0.3562497,0.64375037,1
0.33475426,0.6652458,1
0.019960877,0.9800392,1
0.16984479,0.8301552,1
0.04080056,0.9591995,1
0.038320217,0.9616798,1
0.15200071,0.8479993,1
0.27623323,0.7237668,1
0.0720591,0.9279409,1
0.61400056,0.3859994,1
0.23367287,0.7663271,1
0.012302033,0.987698,1
0.037452005,0.962548,1
0.24589518,0.75410485,1
0.1784189,0.8215811,1
0.14643455,0.85356545,1
0.12054961,0.87945044,1
0.019799469,0.9802005,1
0.021259718,0.97874033,1
0.021166895,0.97883314,1
0.24304084,0.7569592,1
0.063696764,0.9363032,1
0.09963349,0.9003664,1
0.22138783,0.7786121,1
0.45180413,0.54819584,1
0.32185382,0.6781462,1
0.37381986,0.6261802,1
0.028329046,0.9716709,1
0.076205455,0.92379457,1
0.26227847,0.73772156,1
0.011898719,0.98810124,1
0.29065794,0.70934206,1
0.28102112,0.7189788,1
0.19924717,0.8007528,1
0.18056941,0.81943065,1
0.118826166,0.8811738,1
0.22614665,0.7738534,1
0.06904144,0.93095857,1
0.071424104,0.92857593,1
0.23042434,0.76957566,1
0.642563,0.3574371,1
0.21174243,0.7882576,1
0.04282271,0.9571773,1
0.025171235,0.9748287,1
0.0784301,0.9215698,1
0.039141193,0.9608588,1
0.2482058,0.75179416,1
0.050505694,0.94949424,1
0.7689197,0.23108026,1
0.22385791,0.77614206,1
0.26496762,0.7350324,1
0.066402115,0.9335978,1
0.113297954,0.8867021,1
0.19045019,0.8095498,1
0.49389517,0.5061048,1
0.27526996,0.72473,1
0.13600013,0.8639999,1
0.09699073,0.9030093,1
0.0797165,0.92028356,1
0.18544288,0.8145571,1
0.14010215,0.85989785,1
0.14308934,0.8569107,1
0.48689917,0.51310086,1
0.044523984,0.955476,1
0.105514,0.894486,1
0.02579389,0.9742061,1
0.15562606,0.8443739,1
0.25556672,0.7444333,1
0.22413343,0.77586657,1
0.2027568,0.7972432,1
0.12316998,0.87683,1
0.10435878,0.8956412,1
0.009397796,0.99060225,1
0.11626261,0.8837373,1
0.05008165,0.9499183,1
0.12501304,0.874987,1
0.42278904,0.57721096,1
0.027478253,0.9725218,1
0.0971459,0.9028541,1
0.22484462,0.77515537,1
0.11886882,0.88113123,1
0.2719798,0.7280202,1
0.23465171,0.7653483,1
0.17485778,0.8251422,1
0.12671567,0.8732843,1
0.48779592,0.5122042,1
0.32578444,0.6742156,1
0.7258578,0.27414215,1
0.0983119,0.9016881,1
0.053493183,0.94650686,1
0.1161116,0.88388836,1
0.68797475,0.31202525,1
0.32929933,0.6707007,1
0.089128874,0.9108712,1
0.10607225,0.89392775,1
0.06441849,0.9355815,1
0.33143133,0.6685686,1
0.112860754,0.88713926,1
0.2561439,0.7438561,1
0.2521788,0.7478212,1
0.41224387,0.5877561,1
0.0639091,0.9360909,1
0.07566814,0.92433184,1
0.20646557,0.79353446,1
0.23068486,0.7693152,1
0.083939314,0.91606075,1
0.05094783,0.9490522,1
0.066819996,0.93318003,1
0.31559718,0.6844028,1
0.10794114,0.8920588,1
0.036614776,0.96338516,1
0.084087476,0.9159125,1
0.15681592,0.84318405,1
0.11244801,0.88755196,1
0.30306384,0.6969362,1
0.4927269,0.5072732,1
0.010812251,0.9891878,1
0.02572313,0.9742769,1
0.15499322,0.84500676,1
0.15670945,0.8432906,1
0.11704757,0.88295245,1
0.0764946,0.9235054,1
0.4526518,0.5473482,1
0.20275936,0.7972407,1
0.03660336,0.96339667,1
0.2225201,0.7774798,1
0.27018306,0.729817,1
0.18871547,0.8112845,1
0.0633887,0.93661124,1
0.2267154,0.77328455,1
0.088497475,0.91150254,1
0.08717291,0.9128271,1
0.31118608,0.6888139,1
0.18079951,0.81920046,1
0.25635502,0.743645,1
0.16885896,0.831141,1
0.11969291,0.8803071,1
0.2236421,0.77635795,1
0.07349176,0.9265082,1
0.6022786,0.3977214,1
0.16639958,0.83360046,1
0.044917893,0.95508206,1
0.13646252,0.8635375,1
0.27922532,0.7207747,1
0.13247016,0.86752987,1
0.13102019,0.8689798,1
0.11683686,0.8831631,1
0.00400574,0.9959942,1
0.0785586,0.9214414,1
0.7977326,0.2022674,1
0.12038122,0.8796188,1
0.017821759,0.9821783,1
0.27720395,0.7227961,1
0.037420765,0.9625793,1
0.13647455,0.8635255,1
0.021405876,0.9785942,1
0.110879645,0.8891204,1
0.10219574,0.89780426,1
0.1278086,0.8721914,1
0.09038098,0.909619,1
0.068190426,0.93180954,1
0.04497941,0.9550206,1
0.08383501,0.916165,1
0.020408789,0.97959125,1
0.1077033,0.89229673,1
0.33440772,0.6655923,1
0.045427572,0.95457244,1
0.32263508,0.6773649,1
0.05220446,0.9477955,1
0.21439746,0.7856026,1
0.08004893,0.9199511,1
0.048681904,0.9513181,1
0.07133849,0.9286615,1
0.057049885,0.9429501,1
0.0092978515,0.99070215,1
0.33598837,0.66401166,1
0.24761489,0.75238514,1
0.04045682,0.9595432,1
0.0194225,0.98057747,1
0.3773938,0.62260616,1
0.13513179,0.8648682,1
0.4979113,0.50208867,1
