prob_class_0,prob_class_1,true_label
0.052686717,0.9473133,1
0.0758949,0.92410505,1
0.07785593,0.92214406,1
0.04704612,0.9529539,1
0.082702026,0.91729796,1
0.12545043,0.87454957,1
0.2550452,0.74495476,1
0.4824576,0.5175424,1
0.057059698,0.9429403,1
0.073227145,0.9267728,1
0.013732965,0.986267,1
0.2987966,0.70120335,1
0.031673424,0.96832657,1
0.15909562,0.84090436,1
0.046554066,0.9534459,1
0.044233594,0.95576644,1
0.07802451,0.9219755,1
0.39459455,0.60540545,1
0.19001305,0.80998695,1
0.04034136,0.9596586,1
0.043720048,0.95627993,1
0.06283517,0.9371648,1
0.030645402,0.9693546,1
0.3330253,0.66697466,1
0.1541815,0.8458185,1
0.03078808,0.96921194,1
0.043895364,0.95610464,1
0.007785287,0.99221474,1
0.2666301,0.73336995,1
0.06843819,0.9315618,1
0.19113441,0.8088656,1
0.059905864,0.94009405,1
0.033725034,0.966275,1
0.057334602,0.9426654,1
0.4118332,0.58816683,1
0.4344456,0.56555444,1
0.046345025,0.953655,1
0.061618093,0.9383819,1
0.1215497,0.8784503,1
0.09163017,0.9083698,1
0.17702997,0.8229701,1
0.031348515,0.9686515,1
0.078503445,0.92149657,1
0.07848605,0.921514,1
0.010409896,0.9895901,1
0.057677995,0.942322,1
0.0140320705,0.9859679,1
0.107116945,0.89288306,1
0.074434936,0.92556506,1
0.0065376884,0.9934623,1
0.06647941,0.9335206,1
0.025229933,0.97477007,1
0.06837546,0.93162453,1
0.3361917,0.6638083,1
0.029388703,0.9706113,1
0.059080586,0.9409194,1
0.17705154,0.82294846,1
0.05094531,0.94905466,1
0.10651126,0.8934887,1
0.06436814,0.9356319,1
0.08376224,0.9162377,1
0.19518971,0.80481035,1
0.07567853,0.9243214,1
0.049735732,0.9502643,1
0.89563054,0.10436952,1
0.28901213,0.71098787,1
0.03845575,0.9615442,1
0.11068745,0.88931257,1
0.045605946,0.95439404,1
0.023639718,0.97636026,1
0.15099259,0.8490075,1
0.13395557,0.86604446,1
0.54908574,0.45091423,1
0.038173404,0.96182656,1
0.26575688,0.7342432,1
0.029533144,0.97046685,1
0.21929234,0.78070766,1
0.19988304,0.80011696,1
0.031151311,0.9688487,1
0.13157871,0.86842126,1
0.10841073,0.8915893,1
0.67654765,0.32345238,1
0.058544725,0.94145525,1
0.10063396,0.899366,1
0.12836479,0.87163526,1
0.028095476,0.9719045,1
0.1290958,0.87090427,1
0.073150605,0.92684937,1
0.0630837,0.9369163,1
0.11899791,0.8810021,1
0.14967464,0.8503254,1
0.1869643,0.81303567,1
0.14207347,0.8579265,1
0.35502276,0.6449772,1
0.14004858,0.85995144,1
0.043569162,0.95643085,1
0.21699964,0.78300035,1
0.004584736,0.9954152,1
0.085957825,0.9140421,1
0.19011171,0.80988836,1
0.28314433,0.7168557,1
0.11253056,0.8874695,1
0.058211166,0.9417888,1
0.17651024,0.8234897,1
0.6146901,0.38530988,1
0.025009941,0.97499007,1
0.38334328,0.6166567,1
0.5455388,0.45446122,1
0.21985336,0.78014666,1
0.42994246,0.5700576,1
0.03522093,0.964779,1
0.04607718,0.95392275,1
0.026973937,0.9730261,1
0.058758516,0.9412415,1
0.0063779177,0.9936221,1
0.09520721,0.9047928,1
0.3654088,0.6345912,1
0.023224792,0.9767752,1
0.3733169,0.62668306,1
0.19511771,0.8048823,1
0.47840393,0.52159613,1
0.22714655,0.7728535,1
0.16931614,0.8306839,1
0.6812979,0.31870204,1
0.05964951,0.9403505,1
0.54944265,0.45055735,1
0.17695904,0.82304096,1
0.73076975,0.26923034,1
0.0131236175,0.98687637,1
0.16597143,0.8340286,1
0.080040105,0.91995984,1
0.1035848,0.89641523,1
0.21901613,0.78098387,1
0.42121363,0.5787863,1
0.07147347,0.9285266,1
0.06908354,0.9309164,1
0.07407943,0.92592055,1
0.020294007,0.979706,1
0.054492746,0.9455072,1
0.26453012,0.7354698,1
0.055418946,0.94458103,1
0.07876631,0.9212338,1
0.63854563,0.36145434,1
0.77772856,0.22227143,1
0.07072954,0.92927045,1
0.058860965,0.9411391,1
0.08287602,0.9171239,1
0.1569877,0.8430123,1
0.023875369,0.97612464,1
0.10490402,0.895096,1
0.21177828,0.7882217,1
0.029868718,0.9701313,1
0.43473536,0.5652646,1
0.11246576,0.88753426,1
0.122076474,0.8779235,1
0.06527941,0.9347206,1
0.061369244,0.93863076,1
0.121476375,0.8785237,1
0.01833156,0.9816684,1
0.116155945,0.883844,1
0.29281956,0.7071805,1
0.03692593,0.963074,1
0.17050047,0.82949954,1
0.0058729085,0.99412704,1
0.048998613,0.95100135,1
0.019554958,0.980445,1
0.06482541,0.93517464,1
0.037200317,0.96279967,1
0.15762742,0.8423726,1
0.124425516,0.8755745,1
0.07004514,0.9299549,1
0.030817999,0.96918195,1
0.05355953,0.9464405,1
0.07057887,0.92942107,1
0.3699876,0.63001245,1
0.43884292,0.56115705,1
0.06297741,0.9370225,1
0.17748085,0.8225192,1
0.026981724,0.97301835,1
0.024134947,0.975865,1
0.32056832,0.6794317,1
0.5593337,0.44066635,1
0.08850413,0.9114959,1
0.020281533,0.97971845,1
0.081449024,0.91855097,1
0.029860249,0.97013974,1
0.059924033,0.94007593,1
0.2252712,0.77472883,1
0.0953842,0.90461576,1
0.083046205,0.9169538,1
0.10368954,0.89631045,1
0.14765932,0.85234076,1
0.23704542,0.7629546,1
0.3398557,0.66014427,1
0.15117049,0.84882945,1
0.026301362,0.9736987,1
0.036817256,0.96318275,1
0.01434449,0.9856554,1
0.28162792,0.71837205,1
0.092619814,0.90738016,1
0.16472359,0.83527637,1
0.17289595,0.82710403,1
0.09797565,0.9020243,1
0.29636198,0.703638,1
0.38463962,0.6153603,1
0.16736773,0.8326323,1
0.70101106,0.298989,1
0.22508968,0.77491033,1
0.11961565,0.8803843,1
0.08816478,0.91183525,1
0.033502515,0.96649754,1
0.03748647,0.96251357,1
0.110884964,0.889115,1
0.05143717,0.94856286,1
0.007048424,0.9929516,1
0.017390978,0.98260903,1
0.5229549,0.47704518,1
0.0218784,0.97812164,1
0.04592048,0.95407957,1
0.03246005,0.9675399,1
0.100643374,0.89935666,1
0.16994303,0.83005697,1
0.034557506,0.9654425,1
0.6435861,0.3564139,1
0.30890837,0.6910916,1
0.03823787,0.9617622,1
0.012006072,0.98799396,1
0.029741492,0.97025853,1
0.16873579,0.8312642,1
0.8071466,0.19285339,1
0.09840425,0.9015957,1
0.018951155,0.9810488,1
0.29350027,0.70649976,1
0.11162691,0.88837314,1
0.02086044,0.97913957,1
0.10471258,0.89528745,1
0.409171,0.590829,1
0.11245917,0.8875408,1
0.165975,0.83402497,1
0.040688135,0.9593119,1
0.03589977,0.96410024,1
0.06277161,0.9372283,1
0.27253702,0.72746295,1
0.04723748,0.9527625,1
0.0025127253,0.9974873,1
0.049520325,0.95047975,1
0.029521305,0.97047865,1
0.035689857,0.9643101,1
0.08298998,0.91701007,1
0.08602507,0.91397494,1
0.08516656,0.9148334,1
0.093798496,0.90620154,1
0.16181174,0.83818823,1
0.16939344,0.8306066,1
0.54620177,0.45379823,1
0.09033168,0.90966827,1
0.09372704,0.9062729,1
0.08446543,0.9155346,1
0.078978665,0.92102134,1
0.6819399,0.31806013,1
0.09314465,0.90685534,1
0.12965776,0.8703423,1
0.07540008,0.92459995,1
0.071774796,0.9282252,1
0.09655428,0.9034457,1
0.051272117,0.94872785,1
0.0745315,0.92546856,1
0.041374147,0.95862585,1
0.71610403,0.28389597,1
0.6308654,0.3691346,1
0.2484682,0.7515318,1
0.15097502,0.849025,1
0.12515868,0.8748414,1
0.23477991,0.76522005,1
0.15844598,0.84155405,1
0.037391208,0.96260875,1
0.2992428,0.70075727,1
0.15933432,0.8406657,1
0.4982631,0.50173694,1
0.06722837,0.93277156,1
0.08265887,0.9173412,1
0.07123608,0.9287639,1
0.4895455,0.5104545,1
0.3041473,0.6958527,1
0.30755693,0.692443,1
0.21097484,0.7890252,1
0.022321386,0.97767866,1
0.050199624,0.9498003,1
0.043092944,0.95690703,1
0.3535879,0.6464121,1
0.02043949,0.97956043,1
0.1261914,0.8738086,1
0.036785986,0.96321404,1
0.0833239,0.91667616,1
0.039908253,0.96009177,1
0.018489704,0.9815103,1
0.26739678,0.73260313,1
0.033016015,0.966984,1
0.08412364,0.9158764,1
0.04280062,0.95719934,1
0.12854469,0.8714553,1
0.5756924,0.4243076,1
0.075953834,0.9240461,1
0.23694625,0.7630538,1
0.07281374,0.92718625,1
0.10825214,0.8917479,1
0.16355187,0.83644813,1
0.0056365826,0.9943634,1
0.062208053,0.93779194,1
0.050016537,0.9499835,1
0.009451255,0.9905488,1
0.06736111,0.9326388,1
0.052529864,0.9474701,1
0.069763914,0.9302361,1
0.059069894,0.94093007,1
0.042394828,0.9576052,1
0.038640782,0.9613592,1
0.17093898,0.82906103,1
0.045544885,0.95445514,1
0.44632718,0.5536728,1
0.031141795,0.96885824,1
0.04991238,0.95008767,1
0.087675765,0.91232425,1
0.09202458,0.90797544,1
0.0918744,0.90812564,1
0.19798164,0.8020184,1
0.024977792,0.97502214,1
0.33202165,0.66797835,1
0.15048313,0.84951687,1
0.25320944,0.7467906,1
0.38881898,0.6111811,1
0.04395777,0.95604223,1
0.18027724,0.8197227,1
0.1041546,0.8958454,1
0.046834547,0.9531655,1
0.0072641014,0.99273586,1
0.2872251,0.71277493,1
0.048852265,0.9511478,1
0.14653051,0.8534695,1
0.35197884,0.64802116,1
0.1318413,0.8681587,1
0.028869234,0.9711307,1
0.5233016,0.47669843,1
0.22605777,0.77394223,1
0.12009555,0.87990445,1
0.2738725,0.72612756,1
0.15028018,0.8497198,1
0.101879075,0.898121,1
0.0371907,0.9628093,1
0.37905148,0.62094855,1
0.22023547,0.77976453,1
0.28416035,0.7158397,1
0.019376347,0.98062366,1
0.25447866,0.74552137,1
0.08768343,0.9123166,1
0.23278515,0.76721483,1
0.052343283,0.9476567,1
0.058532327,0.9414677,1
0.02168032,0.9783197,1
0.144039,0.855961,1
0.04149969,0.9585003,1
0.12131176,0.8786882,1
0.04320043,0.95679957,1
0.025573207,0.97442675,1
0.025431138,0.97456884,1
0.041963898,0.95803607,1
0.32188413,0.67811584,1
0.062204495,0.9377955,1
0.047766376,0.9522336,1
0.11337217,0.88662785,1
0.1061706,0.8938294,1
0.25435075,0.7456493,1
0.11408988,0.88591015,1
0.017454863,0.98254514,1
0.35298452,0.64701545,1
0.03468061,0.9653194,1
0.105280206,0.8947198,1
0.36036956,0.6396305,1
0.03142915,0.9685708,1
0.17145963,0.8285403,1
0.011243898,0.9887561,1
0.007833954,0.99216604,1
0.15316916,0.84683084,1
0.056376178,0.9436238,1
0.010547936,0.98945206,1
0.038123433,0.9618765,1
0.061478853,0.93852115,1
0.019159112,0.98084086,1
0.09631145,0.90368855,1
0.011149386,0.98885065,1
0.008709697,0.99129033,1
0.043476313,0.95652366,1
0.17089856,0.82910144,1
0.49241465,0.5075854,1
0.2107019,0.7892981,1
0.07091823,0.9290818,1
0.26985598,0.730144,1
0.27488637,0.72511363,1
0.006224689,0.99377525,1
0.04961524,0.95038474,1
0.45001554,0.54998446,1
0.043806292,0.9561937,1
0.03544494,0.9645551,1
0.05019972,0.9498003,1
0.47693634,0.52306366,1
0.014433776,0.98556614,1
0.33102816,0.66897184,1
0.13994513,0.86005485,1
0.07303584,0.9269642,1
0.038080484,0.96191955,1
0.36890393,0.631096,1
0.009974224,0.99002576,1
0.06406207,0.935938,1
0.1368243,0.8631757,1
0.08951342,0.9104866,1
0.065758295,0.9342418,1
0.21435802,0.78564197,1
0.06257615,0.9374239,1
0.074552216,0.9254477,1
0.19297549,0.8070245,1
0.07877902,0.921221,1
0.09708451,0.90291554,1
0.66734314,0.33265686,1
0.031443037,0.968557,1
0.43941563,0.56058437,1
0.40044227,0.5995577,1
0.016554901,0.9834451,1
0.037591115,0.9624089,1
0.060050387,0.93994963,1
0.016478032,0.98352194,1
0.053374242,0.9466257,1
0.0513509,0.9486491,1
0.011261554,0.9887384,1
0.439586,0.56041396,1
0.08406943,0.91593057,1
0.020624856,0.9793752,1
0.32142466,0.67857534,1
0.034823354,0.96517664,1
0.042183362,0.95781666,1
0.31695092,0.6830491,1
0.09754883,0.9024511,1
0.09847047,0.90152955,1
0.14528698,0.85471296,1
0.36014694,0.63985306,1
0.20608355,0.7939164,1
0.1587943,0.8412057,1
0.3436002,0.6563998,1
0.03756179,0.9624383,1
0.040072534,0.95992744,1
0.04084211,0.9591579,1
0.08482392,0.91517603,1
0.21613614,0.7838639,1
0.031268146,0.9687319,1
0.014091225,0.9859088,1
0.05331067,0.94668925,1
0.01651743,0.9834826,1
0.21593037,0.7840696,1
0.13172117,0.8682788,1
0.13006037,0.8699397,1
0.07347921,0.92652076,1
0.009400762,0.9905992,1
0.07437422,0.9256258,1
0.015463763,0.98453623,1
0.052114468,0.9478856,1
0.01693689,0.9830631,1
0.09867364,0.9013263,1
0.105828226,0.8941718,1
0.03256606,0.9674339,1
0.12744713,0.8725529,1
0.03981086,0.96018916,1
0.15905724,0.8409428,1
0.040247355,0.9597527,1
0.058960322,0.9410396,1
0.14822282,0.85177714,1
0.12135156,0.87864846,1
0.041315615,0.9586844,1
0.013365601,0.9866344,1
0.024805415,0.9751946,1
0.13188809,0.8681119,1
0.07350147,0.9264985,1
0.021998167,0.9780018,1
0.41299585,0.5870042,1
0.05832178,0.9416782,1
0.06807626,0.93192375,1
0.0950199,0.9049801,1
0.032976758,0.9670232,1
0.13302596,0.866974,1
0.091545254,0.9084548,1
0.028011102,0.97198886,1
0.12108513,0.8789149,1
0.08068389,0.9193161,1
0.41828293,0.5817171,1
0.0527164,0.94728357,1
0.1644047,0.8355953,1
0.539808,0.460192,1
0.15059839,0.8494016,1
0.47020563,0.5297944,1
0.21673815,0.7832619,1
0.14312166,0.8568784,1
0.20738322,0.79261684,1
0.104370385,0.8956296,1
0.26611686,0.73388314,1
0.11485303,0.885147,1
0.06496039,0.93503964,1
0.5224809,0.4775191,1
0.0781679,0.92183214,1
0.04728286,0.9527172,1
0.065397985,0.93460196,1
0.48975003,0.51025,1
0.479925,0.520075,1
0.043199345,0.95680064,1
0.060470723,0.9395293,1
0.07564469,0.9243553,1
0.18430378,0.81569624,1
0.29641485,0.70358515,1
0.093125395,0.9068746,1
0.22696489,0.77303517,1
0.124859355,0.8751406,1
0.0700448,0.9299552,1
0.41506612,0.5849339,1
0.04361987,0.9563801,1
0.09428439,0.90571564,1
0.04441549,0.95558447,1
0.20529301,0.79470706,1
0.051717993,0.948282,1
0.05102294,0.94897705,1
0.11906662,0.8809334,1
0.20880659,0.7911934,1
0.6316915,0.36830845,1
0.20057286,0.79942715,1
0.026134431,0.97386557,1
0.102427915,0.89757204,1
0.016393434,0.9836066,1
0.22040083,0.7795992,1
0.755529,0.24447098,1
0.17381136,0.8261886,1
0.08366472,0.9163353,1
0.10390738,0.8960926,1
0.03848073,0.9615193,1
0.8626501,0.13734993,1
0.09309057,0.9069094,1
0.048262514,0.9517375,1
0.013868759,0.9861312,1
0.29755116,0.7024489,1
0.2621436,0.7378564,1
0.014556337,0.98544365,1
0.14486554,0.8551344,1
0.121063374,0.8789366,1
0.015709577,0.9842904,1
0.102473125,0.89752686,1
0.26645824,0.7335417,1
0.03757753,0.9624225,1
0.26012015,0.73987985,1
0.22188307,0.77811694,1
0.18015717,0.8198428,1
0.21047409,0.7895259,1
0.3005309,0.6994691,1
0.062908456,0.9370915,1
0.13343899,0.86656106,1
0.32763368,0.6723664,1
0.09657187,0.9034281,1
0.11362949,0.88637054,1
0.38273367,0.61726636,1
0.11279823,0.8872018,1
0.033455446,0.9665445,1
0.25330868,0.7466913,1
0.06814505,0.93185496,1
0.03905533,0.9609447,1
0.015813094,0.98418695,1
0.25861692,0.7413831,1
0.08321102,0.91678894,1
0.043147866,0.95685214,1
0.4264244,0.5735756,1
0.022287527,0.9777125,1
0.04405845,0.95594156,1
0.09088611,0.9091138,1
0.2530465,0.7469535,1
0.2574013,0.7425987,1
0.6734718,0.32652816,1
0.0066324514,0.9933675,1
0.09644485,0.90355515,1
0.14115973,0.8588403,1
0.16088988,0.8391101,1
0.036337055,0.963663,1
0.15085252,0.84914744,1
0.14622515,0.8537749,1
0.024472423,0.9755275,1
0.058426976,0.941573,1
0.09252276,0.90747726,1
0.07418806,0.92581195,1
0.028230852,0.9717692,1
0.5322389,0.46776113,1
0.07651867,0.92348135,1
0.015584438,0.9844156,1
0.04615874,0.9538412,1
0.20798758,0.79201245,1
0.08712516,0.9128749,1
0.100096956,0.899903,1
0.14028858,0.85971147,1
0.042044878,0.9579551,1
0.45247522,0.54752475,1
0.04219565,0.9578044,1
0.12406956,0.8759304,1
0.0985163,0.9014837,1
0.09461665,0.9053833,1
0.26463196,0.735368,1
0.15238012,0.84761983,1
0.023051254,0.9769488,1
0.040933818,0.9590662,1
0.22731909,0.77268094,1
0.44066086,0.5593391,1
0.11959979,0.8804002,1
0.088813305,0.9111867,1
0.06460629,0.9353937,1
0.20529886,0.79470116,1
0.2519706,0.7480294,1
0.39022794,0.609772,1
0.23558258,0.7644174,1
0.018615529,0.9813845,1
0.056382805,0.9436172,1
0.23795007,0.7620499,1
0.03233198,0.96766806,1
0.0070568617,0.9929431,1
0.51412255,0.48587745,1
0.27491984,0.7250802,1
0.18638366,0.81361634,1
0.01796048,0.9820395,1
0.44810635,0.55189365,1
0.061379556,0.9386205,1
0.3388448,0.66115516,1
0.032817487,0.9671825,1
0.059644774,0.94035524,1
0.11421682,0.8857832,1
0.32865146,0.6713485,1
0.31719124,0.6828088,1
0.06898857,0.9310114,1
0.28063694,0.7193631,1
0.08879513,0.9112048,1
0.02767338,0.97232664,1
0.11080197,0.889198,1
0.06423638,0.9357636,1
0.18585718,0.81414276,1
0.62451875,0.37548128,1
0.32383868,0.6761613,1
0.020203328,0.9797967,1
0.08332615,0.91667384,1
0.090078264,0.90992177,1
0.0290104,0.9709896,1
0.06536828,0.93463176,1
0.044590708,0.9554093,1
0.075987644,0.9240123,1
0.05219723,0.9478028,1
0.6253156,0.37468433,1
0.14458787,0.8554122,1
0.37069473,0.6293053,1
0.13435459,0.8656454,1
0.029024877,0.97097516,1
0.17046915,0.8295309,1
0.047064483,0.95293546,1
0.21337236,0.78662765,1
0.17224574,0.82775426,1
0.17548318,0.82451683,1
0.13764654,0.86235344,1
0.29181004,0.70818996,1
0.011318359,0.9886817,1
0.075447805,0.9245522,1
0.12097759,0.8790225,1
0.013384006,0.986616,1
0.05187913,0.94812095,1
0.07673452,0.92326546,1
0.35784593,0.6421541,1
0.028685886,0.97131413,1
0.16214973,0.8378503,1
0.24696536,0.7530346,1
0.049111947,0.95088804,1
0.046724986,0.9532751,1
0.13311079,0.86688924,1
0.042725623,0.9572744,1
0.04252126,0.9574787,1
0.024297206,0.9757028,1
0.4608849,0.5391151,1
0.07745438,0.9225457,1
0.1001865,0.8998134,1
0.086519964,0.91348004,1
0.121685684,0.8783143,1
0.34888282,0.65111715,1
0.19479132,0.8052087,1
0.11007742,0.8899226,1
0.6358717,0.36412823,1
0.13229764,0.86770236,1
0.75728977,0.24271025,1
0.24151838,0.7584816,1
0.102895215,0.8971048,1
0.046646055,0.95335394,1
0.032153938,0.96784604,1
0.062946126,0.9370538,1
0.22944883,0.7705512,1
0.07924231,0.9207577,1
0.41954795,0.5804521,1
0.028036185,0.9719639,1
0.28646865,0.7135313,1
0.018218711,0.98178124,1
0.60548,0.39452,1
0.57839096,0.42160904,1
0.21846764,0.78153235,1
0.16494091,0.8350591,1
0.042686272,0.9573137,1
0.23567864,0.7643213,1
0.44004044,0.5599596,1
0.20406933,0.7959307,1
0.058431067,0.9415689,1
0.18730074,0.81269926,1
0.45733237,0.5426676,1
0.217378,0.782622,1
0.10995112,0.89004886,1
0.22164032,0.77835965,1
0.22424518,0.77575487,1
0.020959552,0.9790404,1
0.33387145,0.6661285,1
0.078748725,0.92125124,1
0.20123446,0.7987655,1
0.036183354,0.96381664,1
0.019405406,0.9805946,1
0.16923662,0.83076334,1
0.34613365,0.65386635,1
0.12152635,0.87847364,1
0.1965023,0.8034977,1
0.04933589,0.9506641,1
0.030248027,0.969752,1
0.085021,0.914979,1
0.55859643,0.44140357,1
0.08759068,0.9124093,1
0.087403715,0.9125963,1
0.28747556,0.71252453,1
0.09205819,0.9079418,1
0.17684916,0.8231508,1
0.15122546,0.8487745,1
0.359456,0.640544,1
0.19143619,0.8085638,1
0.013667547,0.9863325,1
0.6972199,0.30278018,1
0.033994958,0.966005,1
0.08629601,0.91370404,1
0.26062968,0.7393704,1
0.019161846,0.9808381,1
0.4132067,0.58679336,1
0.104760915,0.8952391,1
0.42157528,0.5784247,1
0.13791081,0.8620892,1
0.09271792,0.9072821,1
0.035578527,0.96442145,1
0.021152839,0.9788472,1
0.08161211,0.9183879,1
0.27820143,0.7217986,1
0.72069335,0.27930665,1
0.14561532,0.8543846,1
0.10216951,0.8978305,1
0.08523165,0.9147684,1
0.045740444,0.95425963,1
0.01340023,0.9865998,1
0.036872555,0.96312743,1
0.024465907,0.9755341,1
0.110791504,0.8892085,1
0.21306728,0.7869327,1
0.1428833,0.8571167,1
0.74006903,0.2599309,1
0.111655965,0.88834405,1
0.019335672,0.9806644,1
0.06924123,0.93075883,1
0.0129808355,0.9870192,1
0.019493734,0.9805063,1
0.03264197,0.96735805,1
0.13286643,0.8671336,1
0.029571773,0.9704283,1
0.09523001,0.90477,1
0.6138033,0.38619667,1
0.32599562,0.6740043,1
0.28490433,0.7150957,1
0.017150149,0.9828499,1
0.08588652,0.91411346,1
0.16569549,0.8343045,1
0.12165166,0.87834835,1
0.09223887,0.90776116,1
0.08332333,0.91667664,1
0.04142857,0.95857143,1
0.054234903,0.9457651,1
0.26912126,0.7308787,1
0.2338291,0.76617086,1
0.37880298,0.621197,1
0.107478656,0.8925213,1
0.024573242,0.9754268,1
0.012624664,0.9873754,1
0.09205564,0.9079444,1
0.0135027785,0.9864972,1
0.38618496,0.61381507,1
0.047950823,0.95204914,1
0.17149375,0.82850623,1
0.059546273,0.9404537,1
0.05692751,0.9430725,1
0.31977952,0.6802205,1
0.17285258,0.8271474,1
0.40785238,0.59214765,1
0.13237907,0.86762094,1
0.009857919,0.99014205,1
0.067689344,0.9323107,1
0.2041248,0.7958752,1
0.059320875,0.94067913,1
0.031084016,0.96891594,1
0.012337478,0.98766255,1
0.061719373,0.93828064,1
0.1831845,0.8168155,1
0.103562504,0.89643747,1
0.01355231,0.9864477,1
0.029647993,0.97035205,1
0.103614025,0.896386,1
0.079484746,0.9205153,1
0.014835578,0.9851644,1
0.13329515,0.8667048,1
0.30255663,0.6974434,1
0.08869661,0.9113034,1
0.43060616,0.5693939,1
0.2476302,0.7523698,1
0.33916014,0.66083986,1
0.007463494,0.99253654,1
0.13897021,0.86102974,1
0.028423058,0.9715769,1
0.037995968,0.96200407,1
0.1418803,0.85811967,1
0.24177095,0.7582291,1
0.048981726,0.9510183,1
0.7977351,0.20226495,1
0.15884751,0.8411524,1
0.00945995,0.99054,1
0.07103922,0.9289608,1
0.26775146,0.73224854,1
0.21505566,0.7849443,1
0.09672359,0.90327644,1
0.115470834,0.8845291,1
0.03272938,0.9672706,1
0.01891892,0.98108107,1
0.031291287,0.96870875,1
0.30057997,0.6994201,1
0.073848754,0.9261512,1
0.05849955,0.9415004,1
0.090958044,0.90904194,1
0.47609442,0.52390563,1
0.261543,0.738457,1
0.38780862,0.6121914,1
0.0104398625,0.9895601,1
0.037129894,0.96287006,1
0.2650848,0.7349152,1
0.012118914,0.98788106,1
0.2343822,0.76561785,1
0.2122581,0.78774184,1
0.18525138,0.81474864,1
0.21747391,0.78252614,1
0.07506635,0.9249337,1
0.26098275,0.73901725,1
0.058090806,0.94190925,1
0.075782195,0.92421776,1
0.22486764,0.77513236,1
0.65663725,0.34336272,1
0.23897132,0.7610287,1
0.038942896,0.96105707,1
0.012711303,0.9872887,1
0.06938809,0.93061185,1
0.02991264,0.97008735,1
0.39652285,0.6034771,1
0.034370698,0.9656293,1
0.86774695,0.13225307,1
0.23252128,0.7674787,1
0.28759286,0.7124071,1
0.042006504,0.9579935,1
0.05042813,0.94957185,1
0.12552623,0.87447375,1
0.45591214,0.5440878,1
0.20549744,0.7945026,1
0.1737793,0.8262207,1
0.036025595,0.96397436,1
0.09597066,0.90402937,1
0.18265226,0.8173477,1
0.04911638,0.9508836,1
0.07288358,0.92711645,1
0.5473147,0.45268533,1
0.028560117,0.9714399,1
0.047625024,0.95237494,1
0.008506086,0.99149394,1
0.09740483,0.9025952,1
0.3195673,0.6804327,1
0.252038,0.747962,1
0.1110523,0.88894767,1
0.17426632,0.8257337,1
0.077426665,0.9225733,1
0.020551343,0.97944874,1
0.07407551,0.9259245,1
0.037441667,0.9625583,1
0.09684906,0.903151,1
0.44108316,0.55891687,1
0.012391304,0.9876087,1
0.07123762,0.9287624,1
0.15687458,0.8431254,1
0.08211885,0.9178812,1
0.12657653,0.87342346,1
0.22226372,0.7777363,1
0.23132631,0.76867366,1
0.103767335,0.89623266,1
0.3817661,0.6182339,1
0.16801131,0.83198863,1
0.6238011,0.37619886,1
0.060264714,0.9397353,1
0.024542505,0.97545755,1
0.09983257,0.9001674,1
0.6746781,0.32532194,1
0.4159038,0.58409613,1
0.054361705,0.9456383,1
0.03774056,0.9622594,1
0.038150564,0.9618494,1
0.3515272,0.6484728,1
0.11396961,0.8860304,1
0.14023839,0.8597616,1
0.27638394,0.7236161,1
0.5918387,0.40816137,1
0.053793754,0.9462062,1
0.14211705,0.857883,1
0.1839182,0.8160818,1
0.18436553,0.8156345,1
0.07641775,0.9235823,1
0.06003724,0.93996274,1
0.039307438,0.9606926,1
0.20346026,0.7965398,1
0.06993937,0.93006057,1
0.021837305,0.9781627,1
0.07528772,0.9247123,1
0.10749103,0.892509,1
0.09408425,0.9059158,1
0.42282,0.57717997,1
0.5266594,0.47334063,1
0.016559854,0.98344016,1
0.014649428,0.9853506,1
0.15398894,0.84601104,1
0.12226334,0.8777366,1
0.11969445,0.8803056,1
0.07652905,0.923471,1
0.41233543,0.58766454,1
0.119745396,0.88025457,1
0.019306451,0.9806935,1
0.27486798,0.725132,1
0.19724447,0.8027556,1
0.17756152,0.82243854,1
0.044780258,0.95521975,1
0.071660146,0.92833984,1
0.10553234,0.8944677,1
0.08012213,0.9198778,1
0.40220615,0.5977939,1
0.11269289,0.88730705,1
0.18334924,0.81665075,1
0.05216862,0.94783133,1
0.08117793,0.91882205,1
0.10066396,0.89933604,1
0.032263514,0.9677365,1
0.4203873,0.57961273,1
0.13594575,0.8640542,1
0.03363857,0.96636146,1
0.14317292,0.8568271,1
0.17555943,0.8244406,1
0.056023356,0.94397664,1
0.15246391,0.8475361,1
0.06706847,0.93293154,1
0.0047604023,0.9952396,1
0.09241918,0.90758085,1
0.5114607,0.48853928,1
0.08528377,0.9147162,1
0.010796529,0.9892035,1
0.24185298,0.75814694,1
0.048140317,0.95185965,1
0.11430445,0.8856956,1
0.011117563,0.9888825,1
0.053088244,0.94691175,1
0.061737556,0.93826246,1
0.11195094,0.88804907,1
0.076128155,0.9238719,1
0.036421772,0.9635783,1
0.023415381,0.9765846,1
0.05766035,0.94233966,1
0.009561946,0.99043804,1
0.04510166,0.9548983,1
0.32521868,0.6747813,1
0.021633018,0.97836703,1
0.30906105,0.690939,1
0.07049649,0.92950344,1
0.21480425,0.7851958,1
0.09121678,0.9087832,1
0.043017045,0.9569829,1
0.02297616,0.9770238,1
0.045483153,0.9545168,1
0.0077566593,0.99224335,1
0.24335156,0.75664836,1
0.3151478,0.6848522,1
0.035781067,0.9642189,1
0.018301534,0.9816985,1
0.34511608,0.6548839,1
0.09900452,0.90099543,1
