prob_class_0,prob_class_1,true_label
0.08550108,0.9144989,1
0.6496875,0.3503125,1
0.2043091,0.7956909,1
0.055907045,0.944093,1
0.02829966,0.9717003,1
0.055628486,0.9443716,1
0.25776857,0.7422315,1
0.032703876,0.9672962,1
0.05229874,0.9477013,1
0.1503795,0.84962046,1
0.13772336,0.8622766,1
0.13461033,0.86538965,1
0.13526298,0.86473703,1
0.14770114,0.8522988,1
0.3637755,0.63622445,1
0.16019337,0.8398066,1
0.67953557,0.32046446,1
0.32131284,0.6786871,1
0.31451693,0.6854831,1
0.10171215,0.89828783,1
0.27671063,0.72328943,1
0.8388962,0.16110377,1
0.07252853,0.9274714,1
0.57790756,0.42209244,1
0.04122228,0.9587777,1
0.20160018,0.7983998,1
0.07353933,0.9264606,1
0.08696551,0.91303444,1
0.34256554,0.6574344,1
0.13050625,0.8694938,1
0.41985634,0.58014363,1
0.21590096,0.784099,1
0.69139755,0.30860248,1
0.097008705,0.90299135,1
0.13491051,0.8650895,1
0.45678303,0.54321694,1
0.060854055,0.9391459,1
0.3632051,0.63679487,1
0.02803385,0.9719661,1
0.28234765,0.7176523,1
0.03348459,0.9665155,1
0.24383372,0.7561663,1
0.13473144,0.8652685,1
0.38179943,0.6182006,1
0.1948968,0.8051031,1
0.10439522,0.8956048,1
0.22126892,0.7787311,1
0.12591358,0.8740865,1
0.044844117,0.9551559,1
0.21151684,0.7884832,1
0.021622216,0.97837776,1
0.119620174,0.88037986,1
0.14781827,0.8521818,1
0.028102256,0.9718978,1
0.15995133,0.84004873,1
0.08972262,0.9102773,1
0.06610472,0.9338953,1
0.026572816,0.9734272,1
0.27782878,0.72217125,1
0.2573184,0.7426816,1
0.25927246,0.7407276,1
0.01396744,0.98603255,1
0.06804937,0.9319506,1
0.12983027,0.8701697,1
0.053040434,0.94695956,1
0.4800351,0.51996493,1
0.59746355,0.40253642,1
0.54062563,0.45937437,1
0.1986385,0.8013615,1
0.9437601,0.056239836,1
0.058497585,0.94150245,1
0.42306364,0.57693636,1
0.039926797,0.96007323,1
0.16403125,0.8359688,1
0.047487535,0.9525125,1
0.036584314,0.9634157,1
0.046455875,0.95354414,1
0.23567793,0.7643221,1
0.27405828,0.7259417,1
0.23954095,0.76045907,1
0.083454736,0.9165453,1
0.026870042,0.97313,1
0.07882859,0.9211714,1
0.09308713,0.9069129,1
0.032475382,0.96752465,1
0.040478785,0.9595213,1
0.101928316,0.89807165,1
0.23712288,0.76287717,1
0.1278022,0.87219775,1
0.16274533,0.8372546,1
0.07731344,0.9226866,1
0.0892398,0.9107602,1
0.06744057,0.93255943,1
0.08557791,0.91442204,1
0.051102202,0.94889784,1
0.3904573,0.60954267,1
0.54884434,0.45115572,1
0.06520989,0.9347901,1
0.35891074,0.64108926,1
0.5305838,0.46941626,1
0.035235904,0.96476406,1
0.8932051,0.106794894,1
0.08956983,0.9104302,1
0.86522114,0.13477887,1
0.076774225,0.9232257,1
0.19669499,0.803305,1
0.09049449,0.90950555,1
0.028025633,0.9719743,1
0.29701898,0.70298105,1
0.022256326,0.97774374,1
0.14114274,0.8588572,1
0.1903569,0.80964303,1
0.17389347,0.82610655,1
0.06429641,0.9357036,1
0.07505362,0.92494637,1
0.050440878,0.94955915,1
0.11838239,0.8816176,1
0.045172606,0.95482737,1
0.09936361,0.9006364,1
0.06022592,0.9397741,1
0.0446814,0.9553186,1
0.17024964,0.8297503,1
0.28730324,0.71269673,1
0.33980224,0.6601977,1
0.15195829,0.8480417,1
0.056634862,0.9433652,1
0.021672616,0.97832745,1
0.27460718,0.7253928,1
0.10798674,0.8920133,1
0.09153358,0.9084664,1
0.51146126,0.48853877,1
0.27333507,0.7266649,1
0.09241609,0.9075839,1
0.22119677,0.7788032,1
0.09523361,0.9047663,1
0.12975563,0.87024444,1
0.65196955,0.34803045,1
0.15952744,0.8404726,1
0.6366419,0.3633581,1
0.24102657,0.75897336,1
0.12341207,0.8765879,1
0.21236508,0.7876349,1
0.121834025,0.878166,1
0.02717227,0.97282773,1
0.061686046,0.9383139,1
0.33540258,0.6645974,1
0.0398053,0.96019465,1
0.6495581,0.35044184,1
0.14901383,0.8509862,1
0.04588563,0.9541144,1
0.61584026,0.38415974,1
0.1463084,0.85369164,1
0.024220336,0.97577965,1
0.09455602,0.90544397,1
0.3599336,0.6400664,1
0.08935468,0.9106453,1
0.5306795,0.46932045,1
0.2096265,0.7903735,1
0.253996,0.746004,1
0.04247896,0.957521,1
0.2578134,0.7421866,1
0.89324105,0.10675894,1
0.3074015,0.6925985,1
0.079197906,0.92080206,1
0.22546451,0.7745355,1
0.23884046,0.7611595,1
0.029520588,0.9704794,1
0.10464732,0.8953526,1
0.13339144,0.86660856,1
0.22934532,0.7706547,1
0.112350255,0.8876498,1
0.15728723,0.84271276,1
0.030942671,0.9690573,1
0.5223051,0.47769496,1
0.21986824,0.7801317,1
0.044010986,0.95598906,1
0.09171867,0.90828127,1
0.34610614,0.6538938,1
0.7697047,0.23029535,1
0.049804036,0.9501959,1
0.1127757,0.88722426,1
0.16292775,0.83707225,1
0.028450388,0.97154963,1
0.07454379,0.9254562,1
0.31107906,0.688921,1
0.04417737,0.9558226,1
0.24705173,0.7529483,1
0.26306525,0.7369348,1
0.17112376,0.82887626,1
0.104963854,0.89503616,1
0.20363948,0.79636055,1
0.020609643,0.9793904,1
0.1434294,0.85657054,1
0.107335694,0.8926644,1
0.12657103,0.873429,1
0.061955307,0.93804467,1
0.06694149,0.93305844,1
0.04061907,0.9593809,1
0.3819203,0.61807966,1
0.20818326,0.7918168,1
0.051337913,0.9486621,1
0.046133775,0.95386624,1
0.097053334,0.9029467,1
0.11228578,0.8877142,1
0.36927128,0.6307288,1
0.08162952,0.9183705,1
0.23349097,0.766509,1
0.06006052,0.93993944,1
0.08046117,0.91953886,1
0.36853442,0.63146555,1
0.03864091,0.9613591,1
0.17471592,0.82528406,1
0.023020402,0.9769796,1
0.032702863,0.96729714,1
0.024104066,0.9758959,1
0.25225517,0.7477448,1
0.02304905,0.97695094,1
0.72096425,0.27903578,1
0.05456933,0.9454307,1
0.03121038,0.96878964,1
0.056629445,0.9433706,1
0.046792924,0.953207,1
0.10020691,0.8997931,1
0.10762386,0.8923761,1
0.243214,0.756786,1
0.21073927,0.78926075,1
0.55568135,0.4443187,1
0.58653694,0.41346306,1
0.06475446,0.9352455,1
0.29943758,0.7005624,1
0.10963356,0.89036644,1
0.30856144,0.69143856,1
0.06843747,0.93156254,1
0.06320583,0.9367942,1
0.3111216,0.6888784,1
0.13079703,0.8692029,1
0.3630692,0.6369308,1
0.02487822,0.9751218,1
0.14724112,0.8527589,1
0.055477973,0.944522,1
0.06324222,0.9367578,1
0.06448524,0.93551475,1
0.29778492,0.7022151,1
0.05075383,0.94924617,1
0.2172207,0.7827793,1
0.12244174,0.87755823,1
0.19505207,0.8049479,1
0.20848195,0.79151803,1
0.12933028,0.87066966,1
0.0497388,0.95026124,1
0.34282756,0.65717244,1
0.16112308,0.8388769,1
0.43869117,0.56130874,1
0.48045692,0.51954305,1
0.1864261,0.81357384,1
0.0734455,0.92655456,1
0.017695019,0.98230505,1
0.028517982,0.971482,1
0.06958404,0.930416,1
0.1167297,0.8832703,1
0.28323725,0.7167627,1
0.312705,0.68729496,1
0.054171264,0.94582874,1
0.2970449,0.7029551,1
0.03255807,0.967442,1
0.022061199,0.9779388,1
0.06349257,0.9365074,1
0.075167425,0.9248326,1
0.11508097,0.88491905,1
0.25397772,0.7460223,1
0.08553128,0.9144687,1
0.10145923,0.8985408,1
0.6145299,0.3854701,1
0.31436828,0.6856317,1
0.70977443,0.29022557,1
0.87182283,0.12817712,1
0.06952294,0.9304771,1
0.3364648,0.66353524,1
0.06750649,0.9324935,1
0.03456993,0.96543,1
0.26469412,0.7353059,1
0.15119432,0.84880567,1
0.14677948,0.8532205,1
0.35747248,0.6425275,1
0.15936135,0.84063864,1
0.05253901,0.94746095,1
0.054945245,0.9450547,1
0.14089756,0.8591024,1
0.07466804,0.92533195,1
0.26110378,0.73889625,1
0.51138186,0.48861814,1
0.619959,0.38004106,1
0.04511483,0.9548852,1
0.13717632,0.86282367,1
0.029395148,0.9706049,1
0.19148254,0.80851746,1
0.25186968,0.7481303,1
0.25558102,0.744419,1
0.09399881,0.9060012,1
0.29040778,0.7095922,1
0.08625927,0.91374075,1
0.08490978,0.9150902,1
0.22023474,0.77976525,1
0.13341329,0.86658674,1
0.06937339,0.93062663,1
0.33896235,0.6610376,1
0.13347277,0.8665272,1
0.4952201,0.5047799,1
0.22038123,0.77961874,1
0.053520847,0.9464792,1
0.16570571,0.8342943,1
0.21012895,0.7898711,1
0.093719184,0.9062808,1
0.14926401,0.8507361,1
0.17414342,0.8258566,1
0.028310329,0.9716897,1
0.28972626,0.7102737,1
0.27045855,0.7295414,1
0.10650636,0.89349365,1
0.16973835,0.8302616,1
0.2935993,0.70640063,1
0.67540073,0.32459924,1
0.19811863,0.8018814,1
0.7339443,0.26605576,1
0.0345579,0.9654421,1
0.018679228,0.9813208,1
0.0595854,0.94041455,1
0.3577453,0.6422547,1
0.25171915,0.7482809,1
0.10208934,0.89791065,1
0.1432761,0.8567239,1
0.063713714,0.9362863,1
0.20674577,0.79325426,1
0.018527072,0.98147297,1
0.08225445,0.91774553,1
0.064166784,0.9358332,1
0.3486732,0.65132684,1
0.052861083,0.94713897,1
0.10509018,0.8949098,1
0.16186088,0.83813906,1
0.01932435,0.98067564,1
0.123482,0.876518,1
0.10044033,0.8995597,1
0.034855213,0.96514475,1
0.1521391,0.8478608,1
0.2761912,0.72380877,1
0.038881272,0.96111876,1
0.58528274,0.4147173,1
0.40957034,0.59042966,1
0.5407892,0.4592108,1
0.14763956,0.8523605,1
0.124037854,0.8759622,1
0.26209286,0.7379071,1
0.23384227,0.7661578,1
0.30757117,0.69242877,1
0.30772054,0.6922794,1
0.07022942,0.9297706,1
0.043597896,0.9564021,1
0.15769812,0.84230185,1
0.06380878,0.93619126,1
0.055337183,0.94466287,1
0.045082375,0.95491767,1
0.09726892,0.9027311,1
0.10847781,0.8915222,1
0.15062208,0.849378,1
0.11082091,0.8891791,1
0.12607989,0.87392014,1
0.13994661,0.86005336,1
0.077963,0.922037,1
0.08127737,0.91872257,1
0.36027417,0.63972586,1
0.23712234,0.76287764,1
0.0118835075,0.9881165,1
0.06226023,0.93773973,1
0.11702665,0.8829734,1
0.09414399,0.905856,1
0.26668733,0.7333126,1
0.02506074,0.9749392,1
0.04838887,0.9516111,1
0.114890456,0.88510954,1
0.054185726,0.94581425,1
0.4024481,0.5975519,1
0.37776622,0.6222338,1
0.428719,0.571281,1
0.022422712,0.97757727,1
0.05207224,0.9479278,1
0.031869154,0.9681309,1
0.07980348,0.92019653,1
0.10685047,0.89314955,1
0.29874912,0.70125085,1
0.06630627,0.93369377,1
0.1349222,0.86507773,1
0.23810005,0.7618999,1
0.017146582,0.9828535,1
0.111674294,0.8883257,1
0.29516536,0.7048346,1
0.052882165,0.94711787,1
0.048733618,0.9512664,1
0.095999375,0.90400064,1
0.58272165,0.41727832,1
0.21046154,0.7895385,1
0.19427988,0.8057201,1
0.04215307,0.95784694,1
0.029709859,0.97029006,1
0.18207897,0.81792104,1
0.07050345,0.9294966,1
0.13763797,0.8623621,1
0.2242441,0.7757559,1
0.03794955,0.9620504,1
0.12382715,0.8761728,1
0.3673173,0.6326828,1
0.24348041,0.75651956,1
0.5738649,0.42613515,1
0.07432767,0.9256723,1
0.23783468,0.7621653,1
0.12193655,0.87806344,1
0.09712447,0.9028756,1
0.2741907,0.72580934,1
0.13968222,0.8603178,1
0.022453452,0.9775465,1
0.062338416,0.9376615,1
0.40171808,0.5982819,1
0.16652021,0.8334799,1
0.31600824,0.6839918,1
0.09054306,0.90945697,1
0.21203205,0.7879679,1
0.031893905,0.96810603,1
0.49203354,0.50796646,1
0.18162185,0.8183782,1
0.39311194,0.6068881,1
0.22461863,0.7753813,1
0.26986313,0.7301369,1
0.27989623,0.72010374,1
0.2204057,0.7795943,1
0.2727105,0.7272895,1
0.23115255,0.7688474,1
0.24948287,0.75051713,1
0.028685706,0.97131425,1
0.07082957,0.9291704,1
0.12404919,0.8759508,1
0.02553379,0.97446626,1
0.3190809,0.6809191,1
0.71682566,0.28317428,1
0.061225913,0.93877405,1
0.11548071,0.8845192,1
0.26875982,0.7312402,1
0.2816021,0.7183979,1
0.14553025,0.8544697,1
0.48090494,0.51909506,1
0.11708765,0.8829123,1
0.08046117,0.91953886,1
0.08197358,0.91802645,1
0.16067828,0.83932173,1
0.037881233,0.9621188,1
0.14611785,0.85388213,1
0.13186546,0.86813456,1
0.11403762,0.88596237,1
0.055679202,0.94432074,1
0.055043127,0.9449569,1
0.15048985,0.8495101,1
0.020944254,0.9790557,1
0.31317428,0.68682575,1
0.07249424,0.9275058,1
0.06348619,0.9365138,1
0.47859663,0.5214033,1
0.05452954,0.94547045,1
0.09637901,0.90362096,1
0.30446777,0.6955322,1
0.50011474,0.4998852,1
0.23459585,0.7654041,1
0.15777124,0.8422287,1
0.14413303,0.85586697,1
0.42941964,0.5705803,1
0.14943615,0.8505639,1
0.05779356,0.94220644,1
0.9308596,0.06914039,1
0.020284476,0.97971547,1
0.036257576,0.96374243,1
0.33831424,0.66168576,1
0.07707595,0.92292404,1
0.13826539,0.86173457,1
0.18824102,0.811759,1
0.013040642,0.9869594,1
0.10211662,0.89788336,1
0.13251203,0.86748797,1
0.26452437,0.7354756,1
0.5274399,0.4725601,1
0.045141347,0.95485866,1
0.5943818,0.40561822,1
0.15085134,0.84914863,1
0.047712687,0.9522874,1
0.24503124,0.7549688,1
0.1146806,0.8853195,1
0.031610213,0.9683898,1
0.07177613,0.9282239,1
0.15235579,0.84764427,1
0.2569267,0.7430733,1
0.40519404,0.59480596,1
0.6795323,0.32046774,1
0.13726929,0.86273074,1
0.3100471,0.6899529,1
0.2581366,0.7418634,1
0.09277219,0.9072279,1
0.16147904,0.83852094,1
0.036539346,0.9634606,1
0.510854,0.48914605,1
0.27357447,0.7264255,1
0.100873776,0.8991262,1
0.14162517,0.85837483,1
0.048562538,0.9514375,1
0.047179744,0.9528203,1
0.09061227,0.9093877,1
0.40104187,0.5989581,1
0.42742437,0.5725756,1
0.057448156,0.94255185,1
0.13112774,0.8688723,1
0.07070225,0.92929775,1
0.15742923,0.8425707,1
0.08887838,0.91112167,1
0.21540965,0.78459036,1
0.23254128,0.76745874,1
0.3257698,0.67423016,1
0.110884495,0.88911545,1
0.31833407,0.6816659,1
0.20163257,0.79836744,1
0.14535111,0.8546489,1
0.2775115,0.7224884,1
0.5191313,0.48086873,1
0.054160364,0.9458396,1
0.02648014,0.9735198,1
0.1830988,0.8169012,1
0.071910664,0.9280894,1
0.22085133,0.77914864,1
0.0546435,0.94535655,1
0.10444567,0.8955543,1
0.18351974,0.8164803,1
0.11304014,0.88695985,1
0.16063659,0.8393634,1
0.49011287,0.50988704,1
0.07731455,0.9226855,1
0.41583946,0.58416057,1
0.09343134,0.9065687,1
0.44036126,0.5596387,1
0.28445607,0.7155439,1
0.5107875,0.48921254,1
0.12086104,0.879139,1
0.15900072,0.8409993,1
0.027488492,0.9725115,1
0.18281268,0.81718725,1
0.3224699,0.6775301,1
0.04521166,0.9547883,1
0.26309198,0.736908,1
0.026457371,0.97354263,1
0.117201455,0.88279855,1
0.078555934,0.9214441,1
0.6111755,0.3888245,1
0.107798554,0.8922014,1
0.18774474,0.8122552,1
0.04522436,0.95477563,1
0.46841347,0.53158647,1
0.019478358,0.9805217,1
0.08521917,0.91478086,1
0.061691012,0.93830895,1
0.029181784,0.9708182,1
0.071435966,0.9285641,1
0.09074879,0.9092512,1
0.09069128,0.9093088,1
0.028141804,0.97185826,1
0.03613672,0.96386325,1
0.09664516,0.9033548,1
0.2489148,0.7510852,1
0.23372239,0.7662776,1
0.035920527,0.9640795,1
0.0875952,0.91240484,1
0.052270122,0.9477298,1
0.035743903,0.96425617,1
0.29292467,0.70707524,1
0.9321833,0.06781668,1
0.03792481,0.96207523,1
0.28212,0.71788,1
0.057190757,0.94280916,1
0.042253084,0.95774686,1
0.13257581,0.8674242,1
0.30158028,0.6984197,1
0.16601788,0.83398217,1
0.10684195,0.893158,1
0.107642874,0.8923572,1
0.27065194,0.729348,1
0.2681663,0.7318337,1
0.081642106,0.9183579,1
0.10373989,0.8962601,1
0.031010922,0.9689891,1
0.43024433,0.5697557,1
0.1641324,0.83586764,1
0.21518251,0.78481746,1
0.06667902,0.933321,1
0.4782237,0.5217763,1
0.32178286,0.6782171,1
0.03657695,0.963423,1
0.23729116,0.7627089,1
0.030479444,0.96952057,1
0.08990368,0.9100963,1
0.21187599,0.78812397,1
0.034920093,0.96507996,1
0.030503202,0.9694968,1
0.51283544,0.48716456,1
0.20140596,0.798594,1
0.22595972,0.7740403,1
0.33509898,0.664901,1
0.30338907,0.6966109,1
0.17013362,0.82986635,1
0.15007403,0.849926,1
0.17151397,0.828486,1
0.1959623,0.8040377,1
0.041796476,0.9582035,1
0.05709229,0.94290775,1
0.09554527,0.90445477,1
0.07558239,0.9244176,1
0.023449376,0.97655064,1
0.19428344,0.8057165,1
0.023719046,0.9762809,1
0.050778057,0.9492219,1
0.03202949,0.96797055,1
0.3549244,0.64507556,1
0.15969571,0.84030426,1
0.1668384,0.83316153,1
0.19956532,0.80043465,1
0.04066212,0.9593379,1
0.045309886,0.9546901,1
0.12700184,0.8729982,1
0.072278276,0.9277217,1
0.50783557,0.49216446,1
0.09671974,0.9032802,1
0.4686638,0.5313362,1
0.16446133,0.8355387,1
0.23542732,0.7645727,1
0.16770029,0.8322997,1
0.22231913,0.7776809,1
0.39218003,0.60782,1
0.058886245,0.94111377,1
0.21754056,0.7824594,1
0.1936678,0.80633223,1
0.348697,0.651303,1
0.11976183,0.8802382,1
0.052539047,0.94746095,1
0.415764,0.58423597,1
0.15921333,0.8407867,1
0.24363579,0.7563642,1
0.077937305,0.92206264,1
0.38652217,0.61347777,1
0.09121214,0.90878785,1
0.10464059,0.8953594,1
0.41346815,0.5865319,1
0.2876781,0.71232194,1
0.23847593,0.7615241,1
0.081339456,0.9186605,1
0.26064533,0.73935467,1
0.029927755,0.97007227,1
0.15189011,0.84810984,1
0.21881936,0.7811806,1
0.54223496,0.45776507,1
0.16434431,0.8356556,1
0.07670533,0.9232947,1
0.08047779,0.9195222,1
0.8518519,0.14814813,1
0.03708307,0.962917,1
0.42890614,0.57109386,1
0.04145841,0.95854163,1
0.09513309,0.90486693,1
0.20827536,0.7917247,1
0.18352517,0.81647485,1
0.08824027,0.91175973,1
0.59635323,0.40364677,1
0.13137601,0.86862403,1
0.045822714,0.9541773,1
0.1813905,0.81860954,1
0.10573657,0.89426345,1
0.0918495,0.9081505,1
0.057353728,0.94264627,1
0.032148372,0.96785164,1
0.2972444,0.7027556,1
0.24808785,0.7519122,1
0.03209499,0.967905,1
0.052555975,0.947444,1
0.16590501,0.83409494,1
0.06864932,0.93135065,1
0.15230978,0.8476903,1
0.10685772,0.8931422,1
0.30792013,0.69207984,1
0.11163669,0.88836336,1
0.016708644,0.9832913,1
0.21542569,0.7845743,1
0.3231706,0.67682934,1
0.044695873,0.95530415,1
0.15212892,0.8478711,1
0.08739299,0.912607,1
0.017602246,0.98239774,1
0.1622039,0.83779615,1
0.25059804,0.749402,1
0.15468647,0.8453135,1
0.13580449,0.8641956,1
0.06888567,0.9311143,1
0.27942553,0.72057444,1
0.38093916,0.6190608,1
0.09752272,0.9024772,1
0.24619271,0.7538073,1
0.24545906,0.7545409,1
0.46011233,0.53988767,1
0.8213483,0.17865166,1
0.16751899,0.832481,1
0.2058298,0.79417014,1
0.09450435,0.9054957,1
0.16782409,0.8321759,1
0.34339598,0.656604,1
0.1714817,0.82851833,1
0.3953434,0.60465664,1
0.31089345,0.6891066,1
0.1870054,0.81299466,1
0.09422626,0.90577376,1
0.049739674,0.9502603,1
0.39748964,0.6025104,1
0.025193932,0.9748061,1
0.029403368,0.97059655,1
0.94617575,0.053824183,1
0.11020667,0.8897934,1
0.058220446,0.9417795,1
0.04065829,0.95934176,1
0.1263988,0.8736012,1
0.09660629,0.90339375,1
0.12695959,0.87304044,1
0.9613363,0.038663696,1
0.039604675,0.9603954,1
0.07477932,0.9252207,1
0.27772424,0.7222758,1
0.051839277,0.9481607,1
0.08840823,0.91159177,1
0.15403225,0.84596777,1
0.049605284,0.95039475,1
0.1565442,0.8434558,1
0.07665396,0.92334604,1
0.110901006,0.889099,1
0.3322136,0.6677864,1
0.0336939,0.96630615,1
0.499436,0.50056404,1
0.0888257,0.91117436,1
0.069849335,0.9301506,1
0.28957167,0.7104283,1
0.10416037,0.89583963,1
0.058255285,0.9417447,1
0.14549503,0.854505,1
0.12582152,0.87417847,1
0.06043321,0.93956673,1
0.0248928,0.97510713,1
0.2791213,0.7208788,1
0.16329877,0.8367013,1
0.23211262,0.7678874,1
0.2536146,0.74638546,1
0.027761366,0.9722386,1
0.025812343,0.9741876,1
0.07227449,0.9277255,1
0.27516964,0.7248303,1
0.23109387,0.7689062,1
0.049391966,0.950608,1
0.07797231,0.9220277,1
0.0729211,0.92707896,1
0.22411594,0.7758841,1
0.22523198,0.77476805,1
0.44393274,0.5560672,1
0.3715104,0.6284896,1
0.047510672,0.9524894,1
0.07918911,0.9208108,1
0.072501644,0.9274984,1
0.5068096,0.49319047,1
0.088794135,0.9112059,1
0.09087375,0.9091263,1
0.34805784,0.6519422,1
0.19201022,0.8079898,1
0.015815282,0.98418474,1
0.07567486,0.9243251,1
0.04370497,0.9562951,1
0.08095654,0.9190435,1
0.08289418,0.9171058,1
0.17478646,0.8252136,1
0.10155341,0.89844656,1
0.048715945,0.95128405,1
0.018727802,0.9812723,1
0.03917379,0.9608263,1
0.11544484,0.88455516,1
0.06721187,0.9327881,1
0.058933154,0.94106686,1
0.028129801,0.9718702,1
0.39671406,0.60328597,1
0.31004414,0.6899559,1
0.24420023,0.7557998,1
0.16104683,0.8389532,1
0.033126306,0.9668737,1
0.05550856,0.9444914,1
0.27639252,0.7236075,1
0.15333034,0.8466696,1
0.5368899,0.4631101,1
0.33189848,0.66810155,1
0.14074054,0.8592594,1
0.16987164,0.8301284,1
0.012204723,0.98779523,1
0.16062504,0.8393749,1
0.07493938,0.92506063,1
0.06684504,0.933155,1
0.0640419,0.93595815,1
0.04237924,0.9576207,1
0.08139701,0.918603,1
0.058071185,0.9419288,1
0.08047261,0.9195275,1
0.019378865,0.98062116,1
0.40427077,0.59572923,1
0.04158102,0.95841897,1
0.094097175,0.90590286,1
0.45707223,0.54292774,1
0.29663622,0.7033638,1
0.23045386,0.76954615,1
0.56223613,0.43776387,1
0.17792872,0.8220713,1
0.24742281,0.7525771,1
0.1831978,0.81680226,1
0.08415561,0.9158444,1
0.27986354,0.7201365,1
0.057562076,0.94243795,1
0.07947382,0.9205262,1
0.090493634,0.9095063,1
0.14552228,0.85447776,1
0.049070172,0.95092976,1
0.21425503,0.7857449,1
0.039685953,0.96031404,1
0.02738795,0.9726121,1
0.6292593,0.3707407,1
0.057554018,0.942446,1
0.9096671,0.09033294,1
0.6498616,0.3501385,1
0.44287422,0.5571258,1
0.24348755,0.75651246,1
0.25561273,0.74438727,1
0.08029297,0.919707,1
0.066509545,0.9334904,1
0.49514332,0.5048567,1
0.053018056,0.94698197,1
0.1700614,0.82993865,1
0.042487126,0.9575129,1
0.22675487,0.77324516,1
0.10876913,0.8912309,1
0.07392379,0.92607623,1
0.03104432,0.9689557,1
0.2141164,0.7858836,1
0.68860376,0.31139624,1
0.08216332,0.9178367,1
0.033090387,0.9669096,1
0.01919892,0.98080105,1
0.04603886,0.9539612,1
0.1202315,0.87976855,1
0.2809983,0.71900177,1
0.03667046,0.96332955,1
0.08868112,0.91131884,1
0.174899,0.825101,1
0.055449694,0.94455034,1
0.10239267,0.8976073,1
0.051944155,0.94805586,1
0.040290054,0.95971,1
0.087671936,0.912328,1
0.14046262,0.8595374,1
0.29729936,0.7027006,1
0.42815956,0.57184047,1
0.09845097,0.90154904,1
0.1700882,0.8299119,1
0.17592542,0.82407457,1
0.24624643,0.7537536,1
0.16993824,0.83006173,1
0.13990197,0.860098,1
0.39425248,0.6057475,1
0.051220924,0.94877905,1
0.1374128,0.8625872,1
0.15525003,0.84475,1
0.051837407,0.9481626,1
0.61849505,0.38150495,1
0.33380732,0.6661927,1
0.1859711,0.8140289,1
0.111252524,0.88874745,1
0.6434545,0.35654548,1
0.08049656,0.91950345,1
0.18510419,0.81489587,1
0.020336537,0.97966343,1
0.114586845,0.88541317,1
0.311255,0.68874496,1
0.11420242,0.8857976,1
0.1067552,0.89324486,1
0.040668428,0.9593316,1
0.01898792,0.9810121,1
0.3743074,0.6256926,1
0.09886605,0.90113395,1
0.5014575,0.49854252,1
0.024291888,0.9757082,1
0.059242297,0.94075775,1
0.34293315,0.6570668,1
0.3131198,0.6868802,1
0.5177243,0.48227566,1
0.10264692,0.89735305,1
0.35771054,0.6422895,1
0.17691977,0.82308024,1
0.111224905,0.8887751,1
0.50275964,0.49724033,1
0.057939254,0.9420607,1
0.6753848,0.32461518,1
0.069243364,0.9307566,1
0.14248858,0.8575114,1
0.034189038,0.96581095,1
0.19997533,0.8000246,1
0.53584474,0.4641553,1
0.567488,0.43251196,1
0.053649202,0.9463508,1
0.11136974,0.8886302,1
0.09766729,0.90233266,1
0.039813194,0.96018684,1
0.2726493,0.72735065,1
0.08726445,0.91273564,1
0.115573354,0.88442665,1
0.1196976,0.8803024,1
0.083915815,0.9160841,1
0.058800787,0.9411992,1
0.045909073,0.95409095,1
0.3270072,0.67299277,1
0.39016625,0.6098338,1
0.12591866,0.8740814,1
0.52894765,0.4710524,1
0.15611929,0.8438807,1
0.12187456,0.8781255,1
0.30710378,0.6928962,1
0.21001533,0.7899847,1
0.113570236,0.8864298,1
0.035435364,0.9645646,1
0.067423955,0.932576,1
0.24952617,0.7504739,1
0.3667471,0.6332529,1
0.09466432,0.9053357,1
0.10593265,0.8940673,1
0.120503455,0.8794965,1
0.17450716,0.82549286,1
0.16667254,0.83332753,1
0.05511035,0.9448896,1
0.19622408,0.8037759,1
0.12206628,0.87793374,1
0.24171437,0.75828564,1
0.1481963,0.8518037,1
0.16181631,0.8381837,1
0.15105675,0.8489433,1
0.031822152,0.9681779,1
0.09961874,0.90038127,1
0.34143668,0.6585633,1
0.1411085,0.85889155,1
0.038410332,0.96158963,1
0.35724413,0.64275587,1
0.1716871,0.8283129,1
0.048151456,0.95184857,1
0.12254512,0.8774549,1
0.8277295,0.17227057,1
0.2697956,0.7302044,1
0.05429042,0.94570965,1
0.31845212,0.6815479,1
0.48090175,0.5190982,1
0.18213162,0.8178684,1
0.1804979,0.8195021,1
0.02128576,0.9787143,1
0.27789372,0.72210634,1
0.037671834,0.9623282,1
0.20014374,0.7998563,1
0.4076702,0.5923298,1
0.15999472,0.8400052,1
0.19035675,0.80964327,1
0.25398332,0.7460166,1
0.2738434,0.72615665,1
0.34352538,0.65647465,1
0.0234612,0.97653884,1
0.13446869,0.86553127,1
0.13248901,0.86751103,1
0.08352113,0.9164789,1
0.5651939,0.4348061,1
0.02352497,0.97647506,1
0.188931,0.81106895,1
0.0605455,0.9394545,1
0.08306869,0.9169314,1
0.05964394,0.9403561,1
0.28225595,0.71774405,1
0.2547779,0.7452221,1
0.10779251,0.8922075,1
0.23073672,0.76926327,1
0.29307905,0.7069209,1
0.54710454,0.45289543,1
0.06411005,0.93588996,1
0.07772767,0.9222723,1
0.080022484,0.91997755,1
0.3287635,0.6712364,1
0.1106332,0.8893668,1
0.17432176,0.82567817,1
0.11269235,0.88730764,1
0.11148475,0.8885153,1
0.46504006,0.5349599,1
0.019389223,0.9806107,1
