prob_class_0,prob_class_1,true_label
0.23521636,0.7647836,1
0.06949033,0.9305097,1
0.619104,0.38089597,1
0.06082682,0.9391731,1
0.014505099,0.98549485,1
0.4470567,0.5529432,1
0.45415157,0.5458484,1
0.022396477,0.97760355,1
0.02479432,0.97520566,1
0.15276507,0.84723496,1
0.20538174,0.7946182,1
0.013046535,0.98695344,1
0.036810875,0.9631892,1
0.15576668,0.84423333,1
0.058745433,0.9412545,1
0.0812055,0.91879445,1
0.082291774,0.9177083,1
0.28629145,0.7137086,1
0.30170214,0.69829786,1
0.058713727,0.9412863,1
0.03846755,0.9615324,1
0.19303034,0.8069697,1
0.1812424,0.8187576,1
0.020484287,0.97951573,1
0.29625863,0.7037413,1
0.3367613,0.6632387,1
0.10717686,0.8928231,1
0.647331,0.3526691,1
0.19427337,0.8057266,1
0.04019878,0.9598012,1
0.07354139,0.9264586,1
0.25077587,0.7492241,1
0.15145154,0.84854853,1
0.11561861,0.8843814,1
0.012772841,0.98722714,1
0.05891691,0.94108313,1
0.09532919,0.90467083,1
0.24012078,0.7598792,1
0.08215819,0.91784185,1
0.2851182,0.7148818,1
0.013549926,0.98645014,1
0.07494896,0.92505103,1
0.0080631655,0.9919368,1
0.069258794,0.93074125,1
0.1458156,0.85418445,1
0.030317202,0.9696829,1
0.010440553,0.9895594,1
0.41352782,0.5864722,1
0.14323527,0.8567647,1
0.02239001,0.97760993,1
0.2741204,0.72587967,1
0.0238266,0.97617346,1
0.052291542,0.9477084,1
0.12553537,0.87446463,1
0.10456466,0.8954353,1
0.121812455,0.87818754,1
0.22165327,0.77834666,1
0.059736405,0.9402636,1
0.015703088,0.98429686,1
0.20905313,0.79094684,1
0.09513338,0.90486664,1
0.14591372,0.8540863,1
0.059462078,0.9405379,1
0.011425215,0.9885748,1
0.21068145,0.7893185,1
0.02397417,0.9760258,1
0.09336153,0.90663844,1
0.49764487,0.5023551,1
0.089210995,0.910789,1
0.025282605,0.9747174,1
0.29880744,0.7011925,1
0.44204548,0.55795455,1
0.022673547,0.97732645,1
0.18457,0.81543,1
0.8425378,0.15746215,1
0.09394157,0.90605843,1
0.16344786,0.83655214,1
0.01709651,0.98290354,1
0.64948267,0.3505173,1
0.029401317,0.9705987,1
0.13849354,0.86150646,1
0.024479743,0.97552025,1
0.073997594,0.92600244,1
0.12929013,0.8707099,1
0.060382158,0.9396178,1
0.022093607,0.97790635,1
0.35028207,0.6497179,1
0.3172792,0.68272084,1
0.030297805,0.96970224,1
0.038294025,0.9617059,1
0.1731512,0.82684886,1
0.06647169,0.9335283,1
0.15312175,0.8468783,1
0.06154621,0.93845385,1
0.21864995,0.7813501,1
0.023863563,0.97613645,1
0.44257385,0.5574262,1
0.014602133,0.9853978,1
0.54574585,0.4542541,1
0.060224514,0.93977547,1
0.5829195,0.4170805,1
0.28243798,0.717562,1
0.3974781,0.60252184,1
0.23622991,0.76377004,1
0.088886134,0.91111386,1
0.025606656,0.97439337,1
0.46813723,0.53186274,1
0.40578547,0.59421456,1
0.03516449,0.9648355,1
0.008309521,0.9916905,1
0.03670024,0.96329975,1
0.01042294,0.98957705,1
0.8112023,0.18879767,1
0.07501335,0.92498666,1
0.019033017,0.98096704,1
0.043741614,0.95625836,1
0.0638042,0.9361958,1
0.5462619,0.453738,1
0.08077328,0.91922677,1
0.057292122,0.9427079,1
0.43455783,0.5654422,1
0.018483937,0.9815161,1
0.02620084,0.97379917,1
0.23995116,0.7600489,1
0.0973996,0.90260035,1
0.15893342,0.8410666,1
0.36784095,0.63215905,1
0.2525901,0.7474099,1
0.13345835,0.8665417,1
0.01713755,0.9828624,1
0.2693279,0.73067206,1
0.24683504,0.75316495,1
0.057452958,0.942547,1
0.039304115,0.96069586,1
0.010640296,0.98935974,1
0.11073911,0.8892609,1
0.52323276,0.47676718,1
0.118619755,0.88138026,1
0.3506509,0.64934903,1
0.09203689,0.90796316,1
0.26644447,0.73355556,1
0.2363574,0.7636426,1
0.07780751,0.9221925,1
0.09411254,0.9058875,1
0.20269062,0.79730934,1
0.4155688,0.5844312,1
0.05333806,0.94666195,1
0.2987734,0.70122665,1
0.045205865,0.9547941,1
0.0611512,0.93884873,1
0.17762943,0.8223705,1
0.040232953,0.95976704,1
0.020892983,0.979107,1
0.014448721,0.98555124,1
0.05954595,0.940454,1
0.0013927626,0.9986072,1
0.028580457,0.9714196,1
0.27616897,0.723831,1
0.39520794,0.604792,1
0.25752184,0.74247813,1
0.016665924,0.9833341,1
0.00579166,0.99420834,1
0.022271188,0.9777288,1
0.020727972,0.97927207,1
0.106114574,0.89388543,1
0.003195342,0.9968047,1
0.031194998,0.96880496,1
0.14064312,0.8593569,1
0.09421312,0.9057869,1
0.08866011,0.9113398,1
0.023772934,0.9762271,1
0.09336425,0.9066357,1
0.034002136,0.96599793,1
0.044434533,0.95556545,1
0.15535964,0.8446403,1
0.071034595,0.92896545,1
0.036726598,0.96327347,1
0.19775872,0.80224127,1
0.18815288,0.81184715,1
0.08703211,0.91296786,1
0.06922168,0.9307783,1
0.25322542,0.74677455,1
0.046579983,0.95342004,1
0.5782474,0.4217526,1
0.036129914,0.9638701,1
0.037242953,0.96275705,1
0.16139175,0.8386083,1
0.020778084,0.9792219,1
0.013405192,0.9865948,1
0.012230538,0.9877694,1
0.06319359,0.93680644,1
0.00662234,0.9933776,1
0.12280912,0.8771909,1
0.016545858,0.9834541,1
0.2100073,0.7899927,1
0.18866709,0.81133294,1
0.056419987,0.9435801,1
0.8348523,0.1651477,1
0.02632753,0.97367245,1
0.18139176,0.8186083,1
0.2726111,0.7273889,1
0.2084686,0.7915313,1
0.027206348,0.9727937,1
0.014577428,0.9854226,1
0.032577533,0.9674224,1
0.21046619,0.7895338,1
0.19510779,0.80489224,1
0.06041942,0.93958056,1
0.16097938,0.8390206,1
0.0752396,0.9247604,1
0.14357385,0.8564261,1
0.3032579,0.6967421,1
0.022681184,0.9773188,1
0.03743359,0.9625664,1
0.22014229,0.7798577,1
0.024123164,0.9758768,1
0.04950771,0.9504923,1
0.029518984,0.97048104,1
0.09398408,0.9060159,1
0.14009918,0.85990083,1
0.10211599,0.897884,1
0.117529206,0.88247085,1
0.20587488,0.79412514,1
0.015251358,0.98474866,1
0.06359126,0.93640876,1
0.019108174,0.98089176,1
0.15008153,0.8499185,1
0.013615736,0.9863842,1
0.06199034,0.9380096,1
0.32523832,0.6747617,1
0.022526791,0.97747326,1
0.18977366,0.8102263,1
0.030120583,0.9698794,1
0.08496393,0.9150361,1
0.01511969,0.9848803,1
0.08974806,0.910252,1
0.02471612,0.9752839,1
0.025310371,0.97468966,1
0.27990255,0.7200974,1
0.07046211,0.9295379,1
0.16095954,0.83904046,1
0.089653425,0.91034657,1
0.10799138,0.89200866,1
0.06514572,0.93485427,1
0.11478183,0.88521814,1
0.03041539,0.96958464,1
0.14771068,0.8522893,1
0.19318096,0.806819,1
0.05327817,0.94672185,1
0.12210238,0.87789756,1
0.47155648,0.5284436,1
0.28613368,0.7138663,1
0.023408724,0.9765912,1
0.11255423,0.8874458,1
0.07595487,0.9240451,1
0.40527484,0.5947252,1
0.1415946,0.8584054,1
0.45354208,0.5464579,1
0.52568024,0.4743198,1
0.020670937,0.9793291,1
0.008295249,0.9917047,1
0.4732733,0.52672666,1
0.041378297,0.9586217,1
0.08888963,0.9111104,1
0.33642063,0.66357934,1
0.0031294299,0.9968706,1
0.6536384,0.34636158,1
0.08045108,0.9195489,1
0.08901761,0.9109824,1
0.0986006,0.9013994,1
0.020367613,0.97963244,1
0.055206247,0.9447937,1
0.018618835,0.9813812,1
0.121907815,0.8780922,1
0.6826263,0.31737375,1
0.113864884,0.88613516,1
0.22654776,0.7734523,1
0.20048073,0.79951936,1
0.037794936,0.9622051,1
0.060569264,0.9394307,1
0.07441776,0.92558223,1
0.012109343,0.9878906,1
0.17453994,0.82546,1
0.09873271,0.90126723,1
0.14066544,0.8593345,1
0.056850385,0.94314957,1
0.12505938,0.87494063,1
0.022260174,0.9777399,1
0.08342567,0.9165743,1
0.31497264,0.68502736,1
0.09641956,0.9035805,1
0.34083238,0.65916765,1
0.038646027,0.9613539,1
0.37823868,0.62176126,1
0.023527421,0.97647256,1
0.03758416,0.9624158,1
0.53309464,0.4669054,1
0.110570945,0.88942903,1
0.082629986,0.9173701,1
0.08009094,0.919909,1
0.4122307,0.58776927,1
0.063454285,0.9365457,1
0.14958586,0.8504142,1
0.057215087,0.9427849,1
0.06312245,0.9368776,1
0.34886265,0.65113735,1
0.040460747,0.9595393,1
0.062579334,0.93742067,1
0.1372914,0.86270857,1
0.031840097,0.9681599,1
0.13705976,0.8629403,1
0.23854017,0.76145977,1
0.029984634,0.9700154,1
0.022656795,0.9773432,1
0.15561147,0.8443885,1
0.108254366,0.89174557,1
0.12524268,0.87475735,1
0.07118341,0.9288166,1
0.091590926,0.90840906,1
0.25452468,0.74547535,1
0.1333861,0.8666139,1
0.46747524,0.53252476,1
0.19461529,0.80538464,1
0.38014415,0.6198559,1
0.071520075,0.9284799,1
0.11278628,0.88721377,1
0.05976768,0.94023234,1
0.18366615,0.81633383,1
0.19206494,0.80793506,1
0.00988022,0.9901198,1
0.07649522,0.9235048,1
0.01967389,0.98032606,1
0.10521687,0.89478314,1
0.06619096,0.933809,1
0.3778984,0.62210155,1
0.012213953,0.98778605,1
0.020954167,0.97904587,1
0.075323395,0.9246766,1
0.20234409,0.7976559,1
0.09714132,0.9028587,1
0.040480323,0.9595196,1
0.050998393,0.94900167,1
0.07997686,0.92002314,1
0.009981045,0.99001896,1
0.33539373,0.6646063,1
0.20070308,0.79929686,1
0.054467596,0.9455324,1
0.04115423,0.9588458,1
0.0890483,0.9109517,1
0.026145102,0.9738549,1
0.026849322,0.97315073,1
0.2844894,0.7155106,1
0.16475333,0.8352467,1
0.035513386,0.96448666,1
0.059603844,0.94039613,1
0.015939426,0.98406065,1
0.27416277,0.72583723,1
0.38071567,0.6192844,1
0.18590932,0.8140907,1
0.04710064,0.95289934,1
0.5266946,0.47330546,1
0.02488315,0.9751168,1
0.35621604,0.643784,1
0.035466865,0.9645331,1
0.16342701,0.836573,1
0.076413475,0.92358655,1
0.094475865,0.90552413,1
0.008991222,0.9910088,1
0.31816664,0.6818333,1
0.6879411,0.31205896,1
0.21372208,0.7862779,1
0.078679256,0.92132074,1
0.26992267,0.7300774,1
0.025974529,0.9740254,1
0.4516048,0.54839516,1
0.4459463,0.5540537,1
0.32143435,0.6785657,1
0.46046284,0.53953713,1
0.087851025,0.91214895,1
0.13724175,0.8627583,1
0.012563281,0.9874368,1
0.06366608,0.9363339,1
0.32488325,0.6751168,1
0.08041701,0.91958296,1
0.57595485,0.42404515,1
0.3771684,0.6228315,1
0.064442255,0.9355577,1
0.07181543,0.92818457,1
0.041703813,0.95829624,1
0.09515701,0.9048429,1
0.022134943,0.9778651,1
0.008220124,0.99177986,1
0.059941806,0.9400582,1
0.08320562,0.91679436,1
0.030423848,0.9695761,1
0.08366415,0.9163359,1
0.35391602,0.646084,1
0.25139886,0.74860114,1
0.41229358,0.5877064,1
0.23715596,0.762844,1
0.03337501,0.9666249,1
0.23680088,0.76319915,1
0.15377684,0.8462231,1
0.15507992,0.84492004,1
0.018309081,0.98169094,1
0.35309505,0.64690495,1
0.17512727,0.8248728,1
0.11787221,0.88212776,1
0.07528021,0.92471975,1
0.41672006,0.58327997,1
0.03921921,0.9607808,1
0.018646898,0.98135304,1
0.35914934,0.64085066,1
0.17448957,0.8255105,1
0.0121148955,0.9878852,1
0.019897424,0.9801026,1
0.073483326,0.9265167,1
0.035962123,0.96403784,1
0.110031,0.88996905,1
0.024213098,0.9757869,1
0.19181308,0.8081869,1
0.4862645,0.51373553,1
0.054534834,0.9454651,1
0.05813936,0.9418606,1
0.13453455,0.86546546,1
0.2578717,0.7421283,1
0.24368715,0.7563128,1
0.16233526,0.8376648,1
0.3076203,0.6923797,1
0.3822287,0.6177713,1
0.011488843,0.9885111,1
0.018536408,0.9814636,1
0.033558585,0.9664414,1
0.17466441,0.8253356,1
0.09335927,0.9066407,1
0.02375905,0.97624093,1
0.059025627,0.9409744,1
0.15699036,0.84300965,1
0.15718423,0.8428158,1
0.13464174,0.86535823,1
0.0767667,0.92323333,1
0.20851755,0.79148245,1
0.047700487,0.9522995,1
0.15680948,0.8431905,1
0.5100254,0.48997456,1
0.034397993,0.96560204,1
0.11299154,0.8870085,1
0.041192178,0.9588078,1
0.3280427,0.6719574,1
0.05949713,0.9405028,1
0.24926585,0.75073415,1
0.03592306,0.96407694,1
0.38123965,0.61876035,1
0.35044113,0.64955884,1
0.012052587,0.9879474,1
0.5802472,0.41975278,1
0.34935904,0.65064096,1
0.09627279,0.9037273,1
0.10450084,0.89549917,1
0.46684572,0.5331543,1
0.11345487,0.8865451,1
0.018316267,0.98168373,1
0.047929447,0.95207053,1
0.510086,0.48991394,1
0.14792165,0.85207844,1
0.0333416,0.96665835,1
0.028620597,0.9713794,1
0.02772268,0.9722773,1
0.0299666,0.97003335,1
0.16072468,0.8392753,1
0.07129098,0.92870903,1
0.07773353,0.9222664,1
0.33531398,0.6646861,1
0.034444906,0.9655551,1
0.026275594,0.97372437,1
0.051753342,0.94824666,1
0.107422575,0.89257747,1
0.032291066,0.96770895,1
0.1998854,0.80011463,1
0.5588652,0.44113484,1
0.46343172,0.5365683,1
0.08193419,0.91806585,1
0.38426238,0.6157377,1
0.0853935,0.9146065,1
0.29643303,0.70356697,1
0.052899987,0.94710004,1
0.10884217,0.89115787,1
0.4255355,0.5744645,1
0.17685425,0.8231457,1
0.021842184,0.9781578,1
0.11110332,0.8888967,1
0.10357783,0.8964222,1
0.046796363,0.9532037,1
0.053522218,0.9464778,1
0.13128398,0.86871594,1
0.23477542,0.76522464,1
0.09281811,0.9071819,1
0.120750874,0.8792491,1
0.28119376,0.7188062,1
0.040425524,0.9595745,1
0.086806774,0.9131933,1
0.23432374,0.76567626,1
0.09137996,0.90862,1
0.008032653,0.9919674,1
0.14121792,0.85878205,1
0.1523378,0.84766227,1
0.026987469,0.97301257,1
0.02529861,0.9747014,1
0.18861225,0.8113878,1
0.12392972,0.8760703,1
0.044525284,0.9554747,1
0.09589801,0.90410197,1
0.049449224,0.9505508,1
0.13272178,0.8672782,1
0.64965945,0.35034057,1
0.0054361755,0.9945639,1
0.9229204,0.077079654,1
0.42404568,0.57595426,1
0.043202322,0.9567977,1
0.19014227,0.8098578,1
0.021005517,0.9789944,1
0.016354635,0.9836453,1
0.017493308,0.9825067,1
0.009704507,0.9902955,1
0.009967813,0.9900322,1
0.8493783,0.15062173,1
0.01009689,0.9899031,1
0.11579838,0.8842016,1
0.34234825,0.6576518,1
0.22538432,0.7746157,1
0.01945227,0.98054767,1
0.054810766,0.9451892,1
0.20593229,0.7940677,1
0.0151769845,0.984823,1
0.048408378,0.9515917,1
0.27937773,0.72062224,1
0.021222418,0.9787775,1
0.042397346,0.9576027,1
0.06147046,0.93852955,1
0.14882402,0.85117596,1
0.02509624,0.97490376,1
0.013649591,0.98635036,1
0.17130661,0.8286934,1
0.017075183,0.9829249,1
0.4345248,0.56547517,1
0.06165699,0.938343,1
0.16086757,0.8391324,1
0.13868204,0.86131793,1
0.008983819,0.99101615,1
0.26448196,0.73551804,1
0.015270814,0.98472923,1
0.2052505,0.7947495,1
0.23593667,0.7640633,1
0.27860758,0.72139245,1
0.41382924,0.5861708,1
0.0046401983,0.99535984,1
0.07358537,0.92641455,1
0.20843068,0.7915693,1
0.019129546,0.9808704,1
0.20247191,0.7975281,1
0.011640149,0.9883598,1
0.11133986,0.88866013,1
0.30042252,0.69957745,1
0.103020206,0.8969798,1
0.21779582,0.7822042,1
0.0012597578,0.99874026,1
0.06961773,0.9303823,1
0.013921139,0.9860788,1
0.44893476,0.5510652,1
0.119814925,0.88018507,1
0.19605538,0.8039446,1
0.05712554,0.9428745,1
0.3546666,0.6453334,1
0.1296966,0.8703034,1
0.24658293,0.75341713,1
0.11513541,0.88486457,1
0.15890379,0.84109616,1
0.16985106,0.830149,1
0.11202226,0.8879778,1
0.065165795,0.93483424,1
0.040239327,0.9597607,1
0.05656606,0.94343394,1
0.7093375,0.29066253,1
0.06652802,0.93347204,1
0.022740874,0.97725916,1
0.018137837,0.9818621,1
0.18635468,0.81364536,1
0.08788718,0.91211283,1
0.02710704,0.97289294,1
0.6653455,0.33465457,1
0.23553118,0.7644688,1
0.72487396,0.27512607,1
0.018878112,0.9811219,1
0.19595145,0.80404854,1
0.110221885,0.8897781,1
0.037675325,0.9623246,1
0.023866402,0.9761336,1
0.024042396,0.9759576,1
0.08148463,0.9185154,1
0.48493186,0.5150682,1
0.016427161,0.9835729,1
0.044979263,0.9550207,1
0.4757219,0.52427816,1
0.29713646,0.7028636,1
0.01743042,0.9825696,1
0.07329485,0.9267051,1
0.030152988,0.96984696,1
0.012578131,0.9874219,1
0.4391896,0.5608104,1
0.46741995,0.5325801,1
0.02804285,0.9719571,1
0.5035161,0.49648392,1
0.29772332,0.7022767,1
0.08322963,0.91677034,1
0.057881877,0.94211805,1
0.021966873,0.9780332,1
0.31817842,0.6818216,1
0.16928507,0.8307149,1
0.026337646,0.9736623,1
0.11509771,0.88490224,1
0.013647473,0.98635256,1
0.01754845,0.9824516,1
0.045874164,0.9541259,1
0.39201635,0.60798365,1
0.016439447,0.98356056,1
0.021410588,0.97858936,1
0.18694995,0.81305003,1
0.21019186,0.78980815,1
0.28684708,0.7131529,1
0.25318682,0.7468132,1
0.0843665,0.91563344,1
0.08841549,0.91158444,1
0.040160615,0.95983934,1
0.30346236,0.6965377,1
0.05655918,0.94344085,1
0.03864301,0.961357,1
0.22840533,0.7715947,1
0.32533437,0.67466563,1
0.2930653,0.7069347,1
0.0500249,0.94997513,1
0.013806053,0.98619395,1
0.8211943,0.17880568,1
0.07746884,0.9225311,1
0.32244074,0.67755926,1
0.019635122,0.9803649,1
0.062047347,0.9379527,1
0.079437986,0.92056197,1
0.15182216,0.84817785,1
0.0896158,0.91038424,1
0.12203049,0.8779695,1
0.35028616,0.6497138,1
0.03763337,0.9623666,1
0.37901634,0.6209836,1
0.24885067,0.7511493,1
0.02507344,0.97492653,1
0.027819175,0.97218084,1
0.12036977,0.87963027,1
0.06384463,0.9361553,1
0.1902793,0.80972064,1
0.14278756,0.8572124,1
0.31441888,0.685581,1
0.028560491,0.9714395,1
0.6552728,0.34472725,1
0.7966967,0.2033032,1
0.13305019,0.8669498,1
0.3618784,0.63812166,1
0.025313517,0.9746865,1
0.354537,0.64546305,1
0.042913206,0.95708674,1
0.09520445,0.9047955,1
0.018351782,0.9816482,1
0.48117355,0.5188265,1
0.2356027,0.76439726,1
0.19761348,0.8023866,1
0.030760534,0.96923953,1
0.060085952,0.93991405,1
0.09742193,0.9025781,1
0.10177269,0.89822733,1
0.036804672,0.9631954,1
0.1709527,0.82904726,1
0.011795605,0.98820436,1
0.3772233,0.6227767,1
0.19383043,0.80616957,1
0.06015897,0.939841,1
0.026391646,0.9736084,1
0.07392207,0.9260779,1
0.4259913,0.5740087,1
0.06789048,0.9321095,1
0.4985301,0.50146985,1
0.018909287,0.9810907,1
0.23712638,0.76287353,1
0.0231439,0.97685605,1
0.47562242,0.5243775,1
0.10867792,0.8913221,1
0.029278494,0.9707215,1
0.438282,0.5617179,1
0.11067276,0.8893273,1
0.03341143,0.9665885,1
0.06589775,0.93410224,1
0.43243244,0.5675676,1
0.04243017,0.9575699,1
0.12924765,0.8707524,1
0.6599513,0.3400487,1
0.01676614,0.98323387,1
0.047870506,0.9521294,1
0.37050143,0.6294986,1
0.044331558,0.95566845,1
0.014546861,0.9854532,1
0.58509696,0.41490299,1
0.09002812,0.90997183,1
0.3443363,0.65566367,1
0.025907606,0.97409236,1
0.07374322,0.9262567,1
0.06475811,0.9352419,1
0.0023249139,0.9976751,1
0.13025008,0.8697499,1
0.3428973,0.6571027,1
0.17170449,0.82829547,1
0.015050771,0.9849493,1
0.14523067,0.85476935,1
0.13364187,0.86635816,1
0.031687606,0.9683123,1
0.16169477,0.83830523,1
0.4838016,0.51619846,1
0.042429425,0.95757055,1
0.03923212,0.9607678,1
0.114370845,0.8856292,1
0.010980261,0.9890197,1
0.13692844,0.8630716,1
0.11636456,0.8836354,1
0.14084673,0.8591532,1
0.013394903,0.9866051,1
0.21600062,0.7839993,1
0.23244667,0.7675533,1
0.1080671,0.89193296,1
0.009385016,0.990615,1
0.23394558,0.7660544,1
0.018938849,0.9810612,1
0.056476373,0.9435236,1
0.06658776,0.9334122,1
0.16897587,0.83102417,1
0.28861845,0.7113815,1
0.12772438,0.8722756,1
0.19004788,0.80995214,1
0.026808187,0.97319186,1
0.5253126,0.4746874,1
0.234815,0.76518494,1
0.042988967,0.957011,1
0.058825642,0.9411744,1
0.0079875905,0.99201244,1
0.30629689,0.69370306,1
0.027686024,0.972314,1
0.17991579,0.8200842,1
0.20840551,0.79159445,1
0.21719596,0.7828041,1
0.06732918,0.9326708,1
0.040809415,0.9591906,1
0.13917601,0.86082405,1
0.0059284354,0.99407154,1
0.123654,0.876346,1
0.15936592,0.84063405,1
0.21166706,0.78833294,1
0.18651974,0.8134802,1
0.107491255,0.8925087,1
0.1654052,0.83459485,1
0.36560023,0.6343997,1
0.35392237,0.6460776,1
0.5756523,0.42434773,1
0.064928435,0.9350715,1
0.050591085,0.94940895,1
0.006412523,0.9935875,1
0.13237675,0.8676232,1
0.36898434,0.6310157,1
0.04489168,0.9551084,1
0.072836936,0.92716306,1
0.014005641,0.98599434,1
0.037388466,0.96261156,1
0.11114012,0.88885987,1
0.30313313,0.69686687,1
0.07296598,0.92703396,1
0.2120091,0.7879909,1
0.050229736,0.9497702,1
0.12089134,0.87910867,1
0.06554561,0.9344544,1
0.063413866,0.93658614,1
0.14595456,0.8540454,1
0.23144144,0.7685586,1
0.53008676,0.46991318,1
0.023018008,0.976982,1
0.1660773,0.8339226,1
0.0864339,0.9135661,1
0.027155634,0.9728443,1
0.6046061,0.39539388,1
0.030329412,0.96967065,1
0.08379871,0.9162013,1
0.066416346,0.9335837,1
0.0053389193,0.99466115,1
0.10012637,0.8998737,1
0.07079346,0.92920655,1
0.07852272,0.9214773,1
0.18497866,0.81502134,1
0.030673092,0.96932685,1
0.024284141,0.9757159,1
0.07510309,0.92489696,1
0.043764178,0.95623577,1
0.05602139,0.94397855,1
0.043321975,0.956678,1
0.4037521,0.5962479,1
0.03449223,0.9655078,1
0.040930144,0.95906985,1
0.08935902,0.91064095,1
0.020555044,0.9794449,1
0.043599505,0.9564005,1
0.021688353,0.9783117,1
0.0056301984,0.9943698,1
0.16666377,0.8333362,1
0.008226624,0.9917734,1
0.09852782,0.9014722,1
0.14230362,0.8576964,1
0.09533145,0.90466857,1
0.17601542,0.82398456,1
0.018281257,0.9817187,1
0.11787454,0.88212544,1
0.09152844,0.9084715,1
0.07122275,0.9287772,1
0.17268157,0.8273185,1
0.006500743,0.9934993,1
0.024445504,0.9755545,1
0.44663474,0.5533653,1
0.76501507,0.23498493,1
0.35481924,0.64518076,1
0.09246038,0.9075396,1
0.049353115,0.9506469,1
0.29316324,0.7068367,1
0.045736566,0.9542634,1
0.041467052,0.958533,1
0.16744232,0.8325577,1
0.02443264,0.97556734,1
0.0702113,0.92978877,1
0.16353464,0.83646536,1
0.20534272,0.7946573,1
0.010910058,0.9890899,1
0.015207098,0.98479295,1
0.38552552,0.6144745,1
0.016061882,0.98393816,1
0.1825985,0.81740147,1
0.039515644,0.9604843,1
0.22133258,0.7786674,1
0.24310046,0.75689954,1
0.33559597,0.664404,1
0.10239276,0.8976072,1
0.029373048,0.970627,1
0.19857708,0.8014229,1
0.14619334,0.8538067,1
0.1833589,0.81664115,1
0.510965,0.48903504,1
0.7043559,0.2956441,1
0.11379384,0.8862062,1
0.0027656555,0.9972344,1
0.42956161,0.5704384,1
0.57543355,0.4245665,1
0.064214244,0.9357858,1
0.110966355,0.8890337,1
0.43434408,0.5656559,1
0.061829478,0.93817055,1
0.093007274,0.90699273,1
0.3611816,0.6388184,1
0.23848134,0.76151866,1
0.061694365,0.9383056,1
0.059441686,0.9405583,1
0.3306646,0.6693354,1
0.47520778,0.52479225,1
0.29096556,0.70903444,1
0.10524313,0.8947569,1
0.01505813,0.98494184,1
0.5918892,0.40811077,1
0.053574905,0.94642514,1
0.16580115,0.8341989,1
0.0517175,0.9482824,1
0.09286963,0.90713036,1
0.02391622,0.97608376,1
0.011673051,0.98832697,1
0.045192327,0.9548077,1
0.34688687,0.65311307,1
0.021135168,0.9788648,1
0.1705095,0.82949054,1
0.23837614,0.76162386,1
0.14282417,0.8571758,1
0.20662451,0.7933755,1
0.11816004,0.88183993,1
0.07721989,0.9227801,1
0.93449664,0.06550337,1
0.27491403,0.725086,1
0.5555533,0.44444674,1
0.29422858,0.70577145,1
0.1804009,0.8195991,1
0.32335156,0.6766485,1
0.039392527,0.9606075,1
0.42086577,0.5791343,1
0.2747006,0.72529936,1
0.077913485,0.9220865,1
0.6129217,0.38707826,1
0.117585145,0.8824149,1
0.22804959,0.7719504,1
0.017775303,0.98222476,1
0.023593042,0.97640693,1
0.25245446,0.7475455,1
0.15810338,0.8418966,1
0.07774241,0.9222576,1
0.020566655,0.9794334,1
0.10639059,0.8936094,1
0.033499,0.966501,1
0.21686897,0.783131,1
0.076249495,0.9237505,1
0.17676276,0.82323724,1
0.41737813,0.5826219,1
0.008103039,0.99189705,1
0.041047826,0.9589522,1
0.055989727,0.94401026,1
0.16599126,0.8340087,1
0.09914403,0.900856,1
0.07945425,0.9205457,1
0.2165838,0.7834162,1
0.062693685,0.9373063,1
0.12986772,0.8701323,1
0.0707832,0.9292168,1
0.019586798,0.98041326,1
0.060776725,0.9392233,1
0.39391336,0.60608655,1
0.07144266,0.9285573,1
0.055248816,0.94475114,1
0.25339288,0.7466072,1
0.03605937,0.96394056,1
0.07661945,0.9233806,1
0.39905196,0.60094804,1
0.028670516,0.97132945,1
0.06851739,0.9314826,1
0.015444704,0.9845553,1
0.03056271,0.9694373,1
0.08507882,0.9149211,1
0.6338368,0.3661632,1
0.27200294,0.72799706,1
0.21178946,0.7882106,1
0.02187327,0.97812676,1
0.027499432,0.97250056,1
0.032153465,0.9678466,1
0.028984817,0.9710152,1
0.085107215,0.9148928,1
0.23896238,0.76103765,1
0.1325578,0.86744225,1
0.00614021,0.99385977,1
0.06707632,0.9329237,1
0.050196268,0.94980377,1
0.24746665,0.7525333,1
0.21166398,0.78833604,1
0.023875969,0.97612405,1
0.035455447,0.96454453,1
0.21262746,0.7873725,1
0.124436766,0.8755632,1
0.081057265,0.9189427,1
0.26769426,0.73230577,1
0.029768003,0.97023195,1
0.020711107,0.9792889,1
0.017265886,0.98273414,1
0.18383574,0.81616426,1
0.36315346,0.63684654,1
0.21079864,0.7892013,1
0.033308744,0.9666912,1
0.102023296,0.8979767,1
0.025738679,0.9742613,1
0.16891056,0.83108944,1
0.009239344,0.9907607,1
0.087934315,0.9120656,1
0.12416361,0.87583643,1
0.23737651,0.7626235,1
0.016712962,0.9832871,1
0.20359012,0.7964099,1
0.1080159,0.89198405,1
0.15442005,0.8455799,1
0.078263514,0.92173654,1
0.13422926,0.86577076,1
0.2952993,0.7047007,1
0.27388716,0.72611284,1
0.09072129,0.9092787,1
0.13056873,0.8694313,1
0.24279068,0.75720924,1
0.22074302,0.779257,1
0.25383395,0.74616605,1
0.03574435,0.9642557,1
0.37425265,0.62574726,1
0.23075895,0.7692411,1
0.46916062,0.53083944,1
0.12729596,0.8727041,1
0.1728504,0.8271496,1
0.0376395,0.9623605,1
0.018585151,0.98141485,1
0.17719552,0.82280445,1
0.014033984,0.985966,1
0.62103695,0.37896302,1
0.023831481,0.9761686,1
0.18014732,0.81985265,1
