prob_class_0,prob_class_1,true_label
0.3750222,0.62497777,1
0.010410397,0.98958963,1
0.18310991,0.8168901,1
0.19251768,0.8074823,1
0.0108009195,0.9891991,1
0.036372434,0.9636275,1
0.2452322,0.75476784,1
0.052707475,0.94729257,1
0.17337754,0.8266225,1
0.031735454,0.9682645,1
0.044815216,0.9551848,1
0.023439193,0.9765608,1
0.05846626,0.94153374,1
0.040048294,0.9599517,1
0.026344659,0.9736553,1
0.04511565,0.9548843,1
0.08013251,0.91986746,1
0.08207335,0.9179266,1
0.12881689,0.8711831,1
0.13461734,0.86538273,1
0.045926366,0.9540736,1
0.09172136,0.90827864,1
0.03138123,0.9686188,1
0.03339114,0.9666089,1
0.30460304,0.69539696,1
0.04859355,0.9514065,1
0.040774263,0.9592257,1
0.2226247,0.7773752,1
0.29019573,0.70980424,1
0.05312913,0.9468708,1
0.10054993,0.8994501,1
0.22364187,0.77635807,1
0.017885856,0.98211414,1
0.036716953,0.96328306,1
0.20241459,0.7975854,1
0.24227333,0.75772667,1
0.16701551,0.8329845,1
0.31277773,0.6872223,1
0.19150645,0.80849355,1
0.20098202,0.7990179,1
0.207422,0.792578,1
0.07491607,0.9250839,1
0.0770049,0.92299515,1
0.0081452,0.9918548,1
0.27534032,0.7246597,1
0.35455912,0.6454409,1
0.032424856,0.9675752,1
0.14544067,0.8545593,1
0.021658586,0.97834134,1
0.06041465,0.9395854,1
0.0693675,0.93063253,1
0.2601241,0.7398759,1
0.4394478,0.56055224,1
0.35415712,0.6458429,1
0.026737275,0.9732627,1
0.5840903,0.41590968,1
0.011053891,0.98894614,1
0.039876577,0.9601234,1
0.0827865,0.9172135,1
0.22400996,0.77599007,1
0.042345352,0.9576546,1
0.56493276,0.43506724,1
0.15715286,0.8428471,1
0.1786203,0.8213797,1
0.052741528,0.9472584,1
0.48518053,0.51481944,1
0.21468522,0.78531474,1
0.17069164,0.82930833,1
0.13048832,0.8695117,1
0.0306839,0.9693161,1
0.16266845,0.8373315,1
0.08673424,0.91326576,1
0.028908584,0.9710914,1
0.09031609,0.9096839,1
0.28057733,0.7194227,1
0.11474753,0.8852525,1
0.09824965,0.9017503,1
0.03526251,0.96473753,1
0.19970044,0.8002996,1
0.13012749,0.8698725,1
0.10796072,0.8920393,1
0.06646394,0.9335361,1
0.07537376,0.9246263,1
0.042379264,0.9576207,1
0.017273333,0.9827267,1
0.18250747,0.81749254,1
0.063273154,0.9367268,1
0.036931682,0.9630683,1
0.014080748,0.98591924,1
0.32345867,0.67654127,1
0.009794451,0.9902056,1
0.13939333,0.8606067,1
0.23683316,0.76316684,1
0.012118685,0.9878813,1
0.1316428,0.8683572,1
0.0037332044,0.9962668,1
0.036909204,0.96309084,1
0.007968377,0.9920316,1
0.114623226,0.88537675,1
0.2930136,0.7069864,1
0.10688903,0.89311093,1
0.042803925,0.95719606,1
0.021181764,0.9788182,1
0.003608534,0.9963915,1
0.0065674684,0.9934325,1
0.08568209,0.9143179,1
0.0052661826,0.9947338,1
0.071150996,0.928849,1
0.2224015,0.7775985,1
0.2029085,0.79709154,1
0.080036014,0.919964,1
0.0211602,0.97883976,1
0.034537118,0.9654629,1
0.16511342,0.83488655,1
0.031416148,0.9685838,1
0.1676346,0.83236545,1
0.07709959,0.9229004,1
0.024649357,0.9753507,1
0.25093356,0.7490665,1
0.08992681,0.9100732,1
0.00603854,0.9939614,1
0.016787624,0.9832124,1
0.32858792,0.6714121,1
0.8888503,0.11114969,1
0.030164775,0.9698352,1
0.337965,0.662035,1
0.045474786,0.9545252,1
0.12368005,0.87631994,1
0.023650043,0.9763499,1
0.1142283,0.8857717,1
0.09027716,0.90972286,1
0.05198672,0.94801325,1
0.18015191,0.8198481,1
0.081249714,0.9187503,1
0.023439026,0.97656095,1
0.07049808,0.92950195,1
0.019767705,0.98023224,1
0.012778218,0.9872218,1
0.021494504,0.9785055,1
0.009905983,0.990094,1
0.06048155,0.93951845,1
0.0036658882,0.9963341,1
0.035297804,0.9647021,1
0.09082684,0.9091732,1
0.20058282,0.79941714,1
0.13754614,0.86245394,1
0.0063051623,0.99369484,1
0.009250953,0.99074906,1
0.10885907,0.89114094,1
0.7573806,0.24261938,1
0.36404788,0.6359521,1
0.03615355,0.96384645,1
0.2749358,0.72506416,1
0.032767836,0.96723217,1
0.23459741,0.7654026,1
0.008263442,0.9917366,1
0.021067766,0.9789322,1
0.1437778,0.8562223,1
0.08416167,0.9158383,1
0.12544379,0.8745562,1
0.06945243,0.93054754,1
0.3255016,0.67449844,1
0.06676866,0.9332313,1
0.22271813,0.7772819,1
0.46039242,0.5396076,1
0.03316424,0.96683574,1
0.9848461,0.015153911,1
0.17662735,0.82337266,1
0.088918164,0.9110818,1
0.11185577,0.88814425,1
0.13079278,0.86920714,1
0.033874296,0.9661257,1
0.03462872,0.96537125,1
0.5126589,0.48734108,1
0.06868867,0.9313113,1
0.039475285,0.9605247,1
0.3796196,0.6203804,1
0.011908523,0.98809147,1
0.005861942,0.9941381,1
0.0065815956,0.99341846,1
0.49953327,0.50046676,1
0.092206165,0.9077939,1
0.14039059,0.8596094,1
0.06283957,0.9371604,1
0.23355234,0.76644766,1
0.005864827,0.99413514,1
0.014841079,0.985159,1
0.054491963,0.94550806,1
0.013535753,0.98646426,1
0.19355866,0.80644137,1
0.0496828,0.95031726,1
0.021598157,0.97840184,1
0.32320452,0.6767955,1
0.22498709,0.7750129,1
0.06283595,0.93716407,1
0.03653379,0.96346617,1
0.009320997,0.99067897,1
0.059654914,0.9403451,1
0.126299,0.87370104,1
0.025225852,0.9747741,1
0.032290768,0.96770924,1
0.04199476,0.95800525,1
0.05312295,0.946877,1
0.045636658,0.9543634,1
0.008646176,0.9913538,1
0.050160516,0.9498395,1
0.23997058,0.76002944,1
0.16865505,0.83134496,1
0.021961696,0.9780383,1
0.0767297,0.92327034,1
0.12052813,0.87947184,1
0.08479847,0.9152015,1
0.016272109,0.98372793,1
0.020916596,0.97908336,1
0.28449875,0.71550125,1
0.07973592,0.92026407,1
0.07502087,0.92497915,1
0.06363764,0.9363623,1
0.43058434,0.5694157,1
0.036354408,0.9636456,1
0.29058263,0.7094174,1
0.3655081,0.6344919,1
0.02883645,0.9711636,1
0.020817403,0.97918254,1
0.11783205,0.88216794,1
0.38158733,0.6184127,1
0.10641678,0.89358324,1
0.030816855,0.9691832,1
0.13991994,0.8600801,1
0.85199285,0.14800721,1
0.054122053,0.9458779,1
0.25745574,0.7425443,1
0.054161493,0.9458386,1
0.5785519,0.42144817,1
0.03143692,0.96856314,1
0.053007428,0.9469926,1
0.112596676,0.88740337,1
0.439502,0.560498,1
0.19082828,0.80917174,1
0.1355386,0.86446136,1
0.19217616,0.8078239,1
0.15396307,0.8460369,1
0.03209751,0.96790254,1
0.10895611,0.8910439,1
0.17513837,0.8248616,1
0.031244373,0.9687556,1
0.44242376,0.55757624,1
0.50804424,0.49195576,1
0.04833109,0.95166886,1
0.04247455,0.9575255,1
0.16600293,0.8339971,1
0.13164602,0.8683539,1
0.01596993,0.98403,1
0.029150296,0.97084963,1
0.057422936,0.94257706,1
0.05895065,0.94104934,1
0.09548473,0.9045153,1
0.015110739,0.98488927,1
0.019595886,0.9804041,1
0.018352887,0.9816471,1
0.11320255,0.8867974,1
0.030788267,0.96921176,1
0.036715593,0.9632844,1
0.019130219,0.98086977,1
0.006019401,0.99398065,1
0.03800316,0.96199685,1
0.17350931,0.8264907,1
0.13355082,0.8664491,1
0.31119063,0.68880934,1
0.16152263,0.8384774,1
0.07263028,0.9273697,1
0.05243641,0.9475636,1
0.07305718,0.9269428,1
0.18606856,0.81393147,1
0.11819502,0.88180494,1
0.1990254,0.80097455,1
0.016595794,0.9834042,1
0.098772466,0.90122753,1
0.040551763,0.95944816,1
0.13671389,0.8632861,1
0.18253428,0.81746566,1
0.52140313,0.4785969,1
0.21428013,0.7857199,1
0.5499309,0.45006907,1
0.4864377,0.5135623,1
0.25621605,0.74378395,1
0.12785041,0.87214965,1
0.1714489,0.8285511,1
0.03158769,0.9684123,1
0.016852822,0.9831472,1
0.060664866,0.9393351,1
0.08288582,0.9171142,1
0.22343847,0.77656144,1
0.044883326,0.9551166,1
0.14189576,0.8581042,1
0.019215534,0.9807844,1
0.010533529,0.9894665,1
0.01020744,0.9897926,1
0.10148189,0.8985181,1
0.039342847,0.9606571,1
0.12664679,0.8733532,1
0.035848986,0.96415097,1
0.04771801,0.95228195,1
0.03793424,0.96206576,1
0.010480271,0.9895197,1
0.09887179,0.90112823,1
0.060526274,0.93947375,1
0.021548925,0.978451,1
0.0048983744,0.99510163,1
0.078515984,0.921484,1
0.1637025,0.83629745,1
0.16086341,0.8391366,1
0.16029415,0.8397059,1
0.03260667,0.96739334,1
0.030343637,0.9696564,1
0.050548602,0.9494514,1
0.26262024,0.7373798,1
0.31784132,0.6821587,1
0.060763825,0.9392362,1
0.09041127,0.9095887,1
0.2535588,0.74644125,1
0.045319945,0.9546801,1
0.43863156,0.5613684,1
0.055241976,0.94475806,1
0.46647865,0.53352135,1
0.0550011,0.9449989,1
0.17507245,0.8249275,1
0.070194736,0.9298052,1
0.34682876,0.65317124,1
0.14072965,0.85927033,1
0.3691624,0.63083756,1
0.09968549,0.90031457,1
0.06583176,0.93416816,1
0.05138773,0.94861233,1
0.36924967,0.6307503,1
0.49289203,0.50710803,1
0.23637593,0.7636241,1
0.07007566,0.92992437,1
0.06455023,0.9354497,1
0.11275967,0.88724035,1
0.047704145,0.9522958,1
0.04583553,0.9541645,1
0.07964168,0.92035836,1
0.29502693,0.7049731,1
0.013230334,0.9867697,1
0.2949661,0.70503396,1
0.17237437,0.82762563,1
0.013943472,0.98605657,1
0.00686161,0.9931384,1
0.2855119,0.71448815,1
0.040671106,0.9593289,1
0.085219786,0.91478026,1
0.16378994,0.83621,1
0.05047167,0.94952834,1
0.33983445,0.6601656,1
0.037830934,0.962169,1
0.01508019,0.9849198,1
0.037149336,0.96285063,1
0.013884956,0.9861151,1
0.17991672,0.82008326,1
0.025610771,0.9743892,1
0.07694123,0.9230588,1
0.13980575,0.8601943,1
0.058422647,0.9415774,1
0.3460905,0.6539095,1
0.28183892,0.71816105,1
0.39201018,0.6079898,1
0.033672087,0.96632797,1
0.0403432,0.95965683,1
0.067445286,0.9325548,1
0.1652556,0.83474445,1
0.56471604,0.43528396,1
0.5846674,0.41533265,1
0.06385284,0.93614715,1
0.04119254,0.9588074,1
0.08336345,0.91663647,1
0.0533694,0.9466306,1
0.39478365,0.6052164,1
0.07445542,0.9255445,1
0.017980838,0.9820192,1
0.09212355,0.9078765,1
0.061502982,0.938497,1
0.015287134,0.98471284,1
0.14114648,0.8588535,1
0.023506891,0.9764931,1
0.0987445,0.90125555,1
0.08349739,0.9165026,1
0.06907645,0.9309236,1
0.47597164,0.52402836,1
0.06476046,0.93523955,1
0.035025794,0.9649742,1
0.051358804,0.9486412,1
0.056184664,0.94381535,1
0.01360209,0.9863979,1
0.03454634,0.9654537,1
0.2908326,0.7091674,1
0.015345983,0.984654,1
0.07227733,0.9277227,1
0.22814451,0.7718555,1
0.19273755,0.8072624,1
0.01835426,0.9816458,1
0.050845634,0.9491543,1
0.1133271,0.88667285,1
0.12531032,0.87468964,1
0.050630514,0.9493695,1
0.06986211,0.93013793,1
0.019494021,0.98050594,1
0.031145746,0.9688543,1
0.03253711,0.96746296,1
0.017299738,0.9827003,1
0.077197,0.92280304,1
0.07636805,0.9236319,1
0.21800631,0.7819937,1
0.0056952047,0.99430484,1
0.31818047,0.6818195,1
0.021710927,0.9782891,1
0.24850963,0.75149035,1
0.28324282,0.7167571,1
0.5854105,0.41458952,1
0.022775356,0.97722465,1
0.022444852,0.97755516,1
0.0071210004,0.992879,1
0.15156576,0.8484342,1
0.1358203,0.86417973,1
0.06831797,0.93168205,1
0.09797637,0.9020237,1
0.065397285,0.93460274,1
0.018636381,0.98136365,1
0.028566923,0.97143304,1
0.023632312,0.97636765,1
0.05610461,0.9438954,1
0.26223275,0.7377672,1
0.046279084,0.9537209,1
0.030249259,0.96975076,1
0.1000273,0.89997274,1
0.19442838,0.8055716,1
0.41724944,0.58275056,1
0.050560802,0.9494392,1
0.6437358,0.3562642,1
0.1909546,0.8090454,1
0.0035750603,0.996425,1
0.29623505,0.703765,1
0.019421592,0.9805784,1
0.060498938,0.9395011,1
0.032463204,0.9675368,1
0.41232696,0.5876731,1
0.17532626,0.8246738,1
0.29787233,0.70212764,1
0.012751147,0.98724884,1
0.43190482,0.56809515,1
0.061158944,0.9388411,1
0.5045279,0.4954721,1
0.16204087,0.8379592,1
0.0025316002,0.9974685,1
0.0776251,0.9223749,1
0.021993805,0.97800624,1
0.11288023,0.88711977,1
0.30671474,0.6932852,1
0.083719976,0.91628003,1
0.29710585,0.70289415,1
0.06542494,0.934575,1
0.43834248,0.56165755,1
0.0949104,0.9050897,1
0.15389177,0.8461082,1
0.18605572,0.81394434,1
0.14487527,0.8551248,1
0.14270146,0.85729855,1
0.17019005,0.82980996,1
0.12174073,0.87825924,1
0.04605051,0.95394945,1
0.10943106,0.8905689,1
0.16582291,0.8341771,1
0.072389096,0.9276109,1
0.052733693,0.94726634,1
0.09101967,0.90898037,1
0.1160969,0.8839031,1
0.13740493,0.8625951,1
0.3413959,0.65860415,1
0.058023315,0.9419767,1
0.17410378,0.8258962,1
0.0771732,0.92282677,1
0.07418656,0.9258135,1
0.030759677,0.9692403,1
0.03190266,0.9680973,1
0.3806913,0.6193087,1
0.13402802,0.865972,1
0.034362312,0.96563774,1
0.6140647,0.38593534,1
0.03122638,0.96877366,1
0.058657877,0.94134206,1
0.088711955,0.9112881,1
0.5082581,0.4917419,1
0.3968947,0.60310525,1
0.078634985,0.92136496,1
0.47761112,0.5223889,1
0.016366538,0.98363346,1
0.07619461,0.9238055,1
0.041440137,0.95855993,1
0.29386017,0.70613986,1
0.11905843,0.8809415,1
0.051654175,0.9483458,1
0.20630793,0.7936921,1
0.03156269,0.9684373,1
0.38597628,0.61402375,1
0.37397853,0.62602144,1
0.03570724,0.9642927,1
0.03679322,0.96320677,1
0.072224185,0.92777574,1
0.39046434,0.6095357,1
0.05607694,0.943923,1
0.0067478972,0.9932521,1
0.029702624,0.9702974,1
0.020296939,0.9797031,1
0.03673393,0.963266,1
0.03807962,0.9619203,1
0.18152684,0.8184731,1
0.01772448,0.9822755,1
0.08130519,0.91869485,1
0.30305502,0.69694495,1
0.051260825,0.94873923,1
0.053563457,0.9464366,1
0.3844394,0.61556065,1
0.26202023,0.73797977,1
0.052712116,0.94728786,1
0.06481792,0.93518215,1
0.094793014,0.9052069,1
0.7195206,0.28047937,1
0.0817884,0.91821164,1
0.033467732,0.9665323,1
0.1345124,0.86548764,1
0.26868698,0.73131305,1
0.08991687,0.91008306,1
0.024385264,0.9756148,1
0.13026775,0.8697323,1
0.18232225,0.81767774,1
0.120504074,0.879496,1
0.030635571,0.9693644,1
0.059572596,0.9404274,1
0.055802334,0.94419765,1
0.01708101,0.982919,1
0.016246352,0.9837536,1
0.061663516,0.9383365,1
0.03306259,0.9669375,1
0.05304193,0.94695807,1
0.026417105,0.97358286,1
0.10174832,0.89825165,1
0.19445454,0.80554545,1
0.043039285,0.95696074,1
0.07280943,0.92719054,1
0.014297315,0.9857027,1
0.044608366,0.95539165,1
0.28707004,0.71292996,1
0.0437932,0.9562068,1
0.7082211,0.29177898,1
0.022115367,0.9778846,1
0.042872984,0.95712703,1
0.16132808,0.8386719,1
0.03333389,0.96666616,1
0.05773755,0.9422624,1
0.023986429,0.97601354,1
0.005915153,0.9940849,1
0.0076337527,0.99236625,1
0.1194365,0.8805635,1
0.024810828,0.9751891,1
0.071973376,0.9280266,1
0.49794126,0.5020588,1
0.025373751,0.97462624,1
0.065275684,0.93472433,1
0.05847687,0.9415232,1
0.02268963,0.9773104,1
0.10818477,0.89181525,1
0.14567338,0.85432667,1
0.52611315,0.47388688,1
0.01599762,0.98400235,1
0.5007725,0.49922755,1
0.029299939,0.9707,1
0.34397838,0.6560216,1
0.13860722,0.8613928,1
0.19937675,0.8006233,1
0.4673428,0.5326572,1
0.5066074,0.4933926,1
0.052108355,0.94789165,1
0.052546125,0.9474539,1
0.04718656,0.9528135,1
0.24043037,0.75956964,1
0.013275637,0.98672444,1
0.10442257,0.89557743,1
0.23960236,0.7603977,1
0.15861608,0.84138393,1
0.40547594,0.594524,1
0.26320928,0.73679066,1
0.037466556,0.9625335,1
0.015384168,0.98461586,1
0.04002909,0.95997095,1
0.061580617,0.9384194,1
0.10536816,0.89463186,1
0.038613647,0.9613863,1
0.016587997,0.983412,1
0.01463529,0.98536474,1
0.41518638,0.5848136,1
0.082577586,0.9174224,1
0.026790448,0.97320956,1
0.14296456,0.85703546,1
0.06108745,0.9389126,1
0.50269616,0.49730384,1
0.011704062,0.98829585,1
0.14608969,0.85391027,1
0.014327478,0.9856725,1
0.46706814,0.5329318,1
0.020240413,0.97975963,1
0.1065914,0.8934086,1
0.045303162,0.95469683,1
0.007840614,0.99215937,1
0.1527442,0.84725577,1
0.0966268,0.9033732,1
0.03638917,0.9636108,1
0.08878541,0.9112146,1
0.23752898,0.76247096,1
0.01311015,0.98688984,1
0.09378238,0.9062176,1
0.11851455,0.88148546,1
0.16146833,0.8385317,1
0.28210047,0.71789956,1
0.48402897,0.515971,1
0.4381127,0.5618873,1
0.028922146,0.9710778,1
0.0134940045,0.98650604,1
0.047977686,0.95202225,1
0.13364676,0.8663532,1
0.050369874,0.94963014,1
0.075289726,0.9247103,1
0.55094475,0.44905525,1
0.22238752,0.77761245,1
0.10290024,0.8970998,1
0.023089392,0.9769106,1
0.03140234,0.96859765,1
0.01946925,0.98053074,1
0.018274717,0.9817253,1
0.24259815,0.7574018,1
0.008312736,0.99168724,1
0.19491224,0.80508775,1
0.8330862,0.16691382,1
0.113951884,0.8860481,1
0.030765537,0.96923447,1
0.123316556,0.8766835,1
0.04243538,0.95756465,1
0.022335533,0.9776644,1
0.82671756,0.17328241,1
0.33514777,0.6648522,1
0.3770591,0.6229409,1
0.08428365,0.91571635,1
0.12446097,0.87553906,1
0.05636041,0.94363964,1
0.17451002,0.82549,1
0.13156407,0.8684359,1
0.2755348,0.72446513,1
0.0260667,0.9739333,1
0.6436015,0.3563985,1
0.13820188,0.86179817,1
0.20764764,0.7923523,1
0.003460009,0.99654007,1
0.23247615,0.7675238,1
0.06377217,0.93622786,1
0.46876827,0.5312317,1
0.0034912308,0.9965088,1
0.023518635,0.9764814,1
0.014382695,0.98561734,1
0.10437623,0.89562374,1
0.025936099,0.9740639,1
0.04935249,0.95064753,1
0.012749833,0.98725015,1
0.14077817,0.85922176,1
0.22116329,0.7788367,1
0.03762614,0.9623739,1
0.5773395,0.42266053,1
0.26976395,0.730236,1
0.030570554,0.9694295,1
0.07200415,0.9279958,1
0.12100525,0.8789947,1
0.011709365,0.98829067,1
0.20601873,0.79398125,1
0.7186248,0.28137523,1
0.06803464,0.93196535,1
0.08645189,0.9135481,1
0.5959387,0.40406132,1
0.36501804,0.63498193,1
0.029754132,0.9702459,1
0.12366247,0.8763375,1
0.01106954,0.9889305,1
0.013613023,0.986387,1
0.101375125,0.89862484,1
0.36186802,0.6381319,1
0.38914508,0.6108549,1
0.019679211,0.9803208,1
0.10095183,0.8990482,1
0.04550589,0.9544941,1
0.20078668,0.79921335,1
0.57644296,0.42355707,1
0.056262366,0.9437376,1
0.10040215,0.8995979,1
0.00571682,0.99428314,1
0.08750921,0.9124908,1
0.53333575,0.46666425,1
0.010849421,0.9891506,1
0.05224926,0.94775075,1
0.660381,0.33961898,1
0.117001966,0.882998,1
0.16576432,0.8342357,1
0.027677674,0.97232234,1
0.6076515,0.39234847,1
0.12087958,0.8791204,1
0.33186433,0.66813564,1
0.03337994,0.96662,1
0.2455825,0.7544175,1
0.61201525,0.38798472,1
0.7242338,0.2757662,1
0.070101656,0.9298983,1
0.29891184,0.70108813,1
0.02820798,0.97179204,1
0.13454585,0.86545414,1
0.12917846,0.87082154,1
0.06379917,0.9362008,1
0.42778096,0.5722191,1
0.03430298,0.965697,1
0.049541827,0.95045817,1
0.8156622,0.18433781,1
0.05228645,0.94771355,1
0.059260555,0.9407395,1
0.093872115,0.9061278,1
0.0825771,0.91742295,1
0.17201217,0.82798785,1
0.10683788,0.89316213,1
0.054676663,0.9453233,1
0.5209912,0.47900876,1
0.21301442,0.7869855,1
0.07075548,0.9292445,1
0.08689015,0.9131099,1
0.4455781,0.5544219,1
0.022619192,0.97738075,1
0.13817441,0.8618256,1
0.05428815,0.94571185,1
0.115784876,0.8842151,1
0.06037147,0.93962854,1
0.18715832,0.81284165,1
0.043968834,0.9560312,1
0.035052493,0.9649475,1
0.036074407,0.9639256,1
0.08141254,0.9185875,1
0.0119527895,0.98804724,1
0.4751855,0.52481455,1
0.27795026,0.7220498,1
0.10622764,0.89377236,1
0.3381641,0.66183585,1
0.025607394,0.9743926,1
0.2373532,0.76264673,1
0.05229045,0.9477096,1
0.24939616,0.7506039,1
0.20517725,0.79482275,1
0.006508594,0.99349135,1
0.0050307405,0.9949693,1
0.033968087,0.96603197,1
0.12697124,0.8730288,1
0.017310143,0.98268986,1
0.029219631,0.9707803,1
0.03433495,0.9656651,1
0.08810067,0.9118994,1
0.00986665,0.9901334,1
0.01187603,0.98812395,1
0.53879815,0.46120185,1
0.09148031,0.90851974,1
0.049520783,0.9504792,1
0.24851823,0.7514817,1
0.03719883,0.96280116,1
0.051353417,0.9486466,1
0.050011303,0.94998866,1
0.03530225,0.9646977,1
0.008524689,0.99147534,1
0.05911128,0.9408887,1
0.20140204,0.798598,1
0.093678355,0.9063217,1
0.015264045,0.98473597,1
0.050556086,0.94944394,1
0.1951747,0.8048253,1
0.09268754,0.90731245,1
0.03511097,0.964889,1
0.33828488,0.6617151,1
0.2885292,0.71147084,1
0.017118607,0.9828814,1
0.05078145,0.9492186,1
0.13487253,0.86512744,1
0.096502155,0.9034979,1
0.12715523,0.87284476,1
0.09898243,0.9010176,1
0.02153335,0.9784667,1
0.104304954,0.8956951,1
0.15982704,0.840173,1
0.044726685,0.9552733,1
0.35514578,0.6448542,1
0.035834894,0.96416515,1
0.064206816,0.93579316,1
0.5794145,0.42058554,1
0.071637265,0.9283628,1
0.06637059,0.9336294,1
0.099683255,0.9003168,1
0.12333727,0.8766628,1
0.015679125,0.9843209,1
0.04314768,0.9568524,1
0.13665216,0.8633478,1
0.012481375,0.9875186,1
0.08922118,0.9107788,1
0.4336842,0.56631577,1
0.011897127,0.98810285,1
0.16835967,0.8316403,1
0.6502945,0.34970543,1
0.03144374,0.9685563,1
0.01204329,0.9879567,1
0.03253839,0.9674616,1
0.1496107,0.85038936,1
0.014967826,0.9850322,1
0.9103805,0.08961953,1
0.06831442,0.93168557,1
0.042702407,0.95729756,1
0.06607097,0.9339291,1
0.5609537,0.43904626,1
0.17727882,0.8227211,1
0.32381985,0.6761802,1
0.307405,0.692595,1
0.01389551,0.9861044,1
0.29273197,0.707268,1
0.010770033,0.98923,1
0.023994409,0.9760056,1
0.015490169,0.9845099,1
0.023495654,0.9765044,1
0.097649835,0.9023501,1
0.005170136,0.99482983,1
0.0728106,0.9271894,1
0.6001448,0.3998552,1
0.0209529,0.9790471,1
0.023163918,0.9768361,1
0.039878245,0.96012175,1
0.008774583,0.9912254,1
0.0494009,0.9505991,1
0.065586634,0.9344134,1
0.17395814,0.8260419,1
0.025843663,0.9741563,1
0.5916963,0.4083037,1
0.16238359,0.83761644,1
0.25643057,0.74356943,1
0.008157653,0.9918424,1
0.039674383,0.96032554,1
0.0308949,0.9691051,1
0.050891,0.949109,1
0.010753037,0.9892469,1
0.17305481,0.8269452,1
0.24352908,0.7564709,1
0.41345042,0.5865496,1
0.112548076,0.8874519,1
0.21742609,0.7825739,1
0.70172024,0.29827976,1
0.025821265,0.97417873,1
0.14785595,0.852144,1
0.40107635,0.5989237,1
0.06683305,0.9331669,1
0.18954082,0.81045914,1
0.049122058,0.9508779,1
0.035239242,0.9647607,1
0.023073012,0.976927,1
0.05815087,0.9418492,1
0.28814477,0.7118553,1
0.04567436,0.9543256,1
0.48007587,0.51992416,1
0.37677515,0.6232248,1
0.04719509,0.9528049,1
0.23626181,0.7637382,1
0.03472481,0.96527517,1
0.068358436,0.9316416,1
0.014162223,0.98583776,1
0.31882486,0.6811752,1
0.6706246,0.32937536,1
0.12878391,0.8712161,1
0.037577584,0.9624225,1
0.064844266,0.93515575,1
0.05804868,0.94195133,1
0.052437503,0.9475625,1
0.12861963,0.8713804,1
0.012146771,0.9878533,1
0.03308598,0.96691406,1
0.012890914,0.98710907,1
0.102308676,0.89769137,1
0.08780982,0.9121902,1
0.2157071,0.78429294,1
0.3166315,0.6833685,1
0.04109675,0.9589032,1
0.2567587,0.7432413,1
0.18272361,0.81727636,1
0.071573235,0.9284268,1
0.13689204,0.8631079,1
0.32908857,0.67091143,1
0.08198664,0.9180134,1
0.084899485,0.91510046,1
0.035793893,0.96420616,1
0.044851888,0.9551481,1
0.38768333,0.6123166,1
0.49239168,0.5076083,1
0.100673325,0.8993267,1
0.092339575,0.9076605,1
0.035246093,0.9647539,1
0.23134317,0.76865685,1
0.3864274,0.6135726,1
0.20133196,0.79866797,1
0.12918155,0.87081844,1
0.21952863,0.7804714,1
0.033066787,0.96693325,1
0.07646067,0.9235394,1
0.09343638,0.9065636,1
0.21881978,0.78118026,1
0.015140806,0.98485917,1
0.061997354,0.9380026,1
0.22538456,0.7746154,1
0.08808454,0.9119154,1
0.11637283,0.88362724,1
0.015812624,0.98418736,1
0.090003796,0.9099962,1
0.09829419,0.9017058,1
0.018827308,0.98117274,1
0.016866587,0.9831334,1
0.09711326,0.90288675,1
0.0038344886,0.9961655,1
0.13196297,0.868037,1
0.083597936,0.91640204,1
0.16286302,0.837137,1
0.086228825,0.9137712,1
0.5832556,0.41674444,1
0.12312606,0.87687397,1
0.07516388,0.92483616,1
0.61915123,0.38084868,1
0.021844424,0.97815555,1
0.40452725,0.59547275,1
0.17756309,0.8224369,1
0.2519905,0.7480095,1
0.3675864,0.6324136,1
0.17676555,0.8232345,1
0.010456202,0.9895438,1
0.011175829,0.9888242,1
0.11498941,0.88501054,1
0.052932676,0.9470673,1
0.21138605,0.788614,1
0.14654078,0.85345924,1
0.026314637,0.9736854,1
0.082918145,0.91708183,1
0.28816837,0.7118316,1
0.06379534,0.9362047,1
0.008924402,0.99107563,1
0.19594698,0.804053,1
0.07713231,0.9228677,1
0.061088834,0.9389112,1
0.04785309,0.95214695,1
0.9835488,0.016451262,1
0.05167408,0.9483259,1
0.20420009,0.7957999,1
0.17615569,0.82384425,1
0.13707414,0.8629259,1
0.08940742,0.91059256,1
0.35201845,0.6479815,1
0.17387234,0.8261277,1
0.049917158,0.95008284,1
0.5454526,0.45454746,1
0.0898879,0.9101121,1
0.017582387,0.98241764,1
0.30736235,0.6926376,1
0.021654163,0.9783458,1
0.4131523,0.58684766,1
0.16359353,0.83640647,1
0.0041039786,0.995896,1
0.043110795,0.95688915,1
0.11005999,0.88993996,1
0.6726591,0.32734087,1
0.024845282,0.97515476,1
0.050799303,0.94920075,1
0.032241978,0.96775806,1
0.3771924,0.6228076,1
0.008196814,0.9918032,1
0.19008872,0.80991125,1
0.03718109,0.9628189,1
0.036522735,0.96347725,1
0.01543239,0.98456764,1
0.0047289636,0.995271,1
0.012601462,0.9873985,1
0.5115105,0.4884895,1
0.041228425,0.9587716,1
0.23654938,0.7634507,1
0.072346576,0.9276535,1
0.005096507,0.99490345,1
0.04798075,0.9520192,1
0.08864228,0.91135776,1
0.27449912,0.7255009,1
0.13399626,0.8660038,1
0.004753404,0.9952466,1
0.40328923,0.5967108,1
0.53569,0.46431,1
0.03941366,0.9605863,1
