prob_class_0,prob_class_1,true_label
0.014985017,0.985015,1
0.16038086,0.83961916,1
0.12451642,0.8754836,1
0.01819016,0.98180985,1
0.018228604,0.98177135,1
0.2381761,0.76182395,1
0.09688363,0.90311635,1
0.116836965,0.8831631,1
0.08932246,0.91067755,1
0.03571466,0.9642853,1
0.039328106,0.9606719,1
0.027133267,0.9728668,1
0.08825503,0.91174495,1
0.042905416,0.9570946,1
0.035186414,0.96481353,1
0.11523995,0.88476,1
0.15843089,0.8415691,1
0.10006973,0.89993024,1
0.13586527,0.8641347,1
0.03991803,0.960082,1
0.05510581,0.9448942,1
0.023503006,0.976497,1
0.03632799,0.96367204,1
0.2189998,0.78100026,1
0.043738022,0.95626193,1
0.018901346,0.9810986,1
0.20100817,0.7989918,1
0.3816977,0.6183022,1
0.07453068,0.9254694,1
0.052296944,0.94770306,1
0.24268124,0.7573188,1
0.021598684,0.97840124,1
0.02151348,0.97848654,1
0.16010338,0.8398966,1
0.24009354,0.75990653,1
0.18409966,0.8159004,1
0.3597081,0.64029187,1
0.18073386,0.8192661,1
0.23348527,0.7665148,1
0.28838837,0.7116117,1
0.06601753,0.93398243,1
0.06516901,0.934831,1
0.008391127,0.9916088,1
0.20674442,0.79325557,1
0.30347753,0.6965225,1
0.027902361,0.9720977,1
0.14802194,0.851978,1
0.023297695,0.97670233,1
0.10023159,0.89976835,1
0.061754376,0.9382456,1
0.34374207,0.6562579,1
0.38944396,0.610556,1
0.31401,0.68599,1
0.03685788,0.96314216,1
0.61255443,0.38744554,1
0.019089006,0.980911,1
0.10207398,0.89792603,1
0.057509173,0.9424909,1
0.54958224,0.45041773,1
0.056604717,0.9433953,1
0.38257957,0.6174204,1
0.1703942,0.8296058,1
0.20539641,0.7946036,1
0.09109917,0.9089008,1
0.50054914,0.49945092,1
0.22154054,0.7784594,1
0.16402124,0.83597875,1
0.042626824,0.95737314,1
0.024631375,0.9753686,1
0.15567805,0.84432197,1
0.10748166,0.8925184,1
0.03300563,0.96699435,1
0.091710255,0.90828973,1
0.4694317,0.53056824,1
0.21607576,0.7839242,1
0.066983685,0.9330163,1
0.03955863,0.96044135,1
0.15362933,0.84637064,1
0.13715276,0.86284727,1
0.12777641,0.8722235,1
0.09265101,0.90734893,1
0.057329092,0.94267094,1
0.09114713,0.9088528,1
0.015941227,0.9840588,1
0.2337024,0.76629764,1
0.037347797,0.9626522,1
0.057533804,0.9424662,1
0.015119405,0.98488057,1
0.39452538,0.60547465,1
0.0047625625,0.99523747,1
0.10396798,0.89603204,1
0.3887714,0.6112285,1
0.013702012,0.98629797,1
0.12556623,0.8744338,1
0.0069583864,0.99304163,1
0.026931228,0.9730688,1
0.010201483,0.98979855,1
0.07567163,0.9243284,1
0.29744223,0.7025578,1
0.100646004,0.899354,1
0.038837794,0.96116215,1
0.013312258,0.9866877,1
0.0032995702,0.99670047,1
0.005241737,0.9947582,1
0.06619001,0.93381006,1
0.0034664231,0.9965335,1
0.087428994,0.912571,1
0.24091077,0.7590892,1
0.23966502,0.7603349,1
0.04517133,0.9548287,1
0.020505466,0.9794946,1
0.011603829,0.98839617,1
0.17259264,0.82740736,1
0.031581376,0.96841866,1
0.1663353,0.8336647,1
0.053970683,0.94602925,1
0.029302845,0.9706972,1
0.1663176,0.83368236,1
0.041111816,0.9588882,1
0.005753551,0.9942464,1
0.026932942,0.9730671,1
0.3636565,0.63634354,1
0.8620902,0.13790983,1
0.018510643,0.98148936,1
0.3510366,0.6489634,1
0.06841441,0.9315856,1
0.16819592,0.8318041,1
0.022369098,0.9776309,1
0.087116316,0.9128837,1
0.06649262,0.9335073,1
0.06074041,0.9392596,1
0.3516067,0.64839333,1
0.117704,0.8822961,1
0.032423984,0.96757597,1
0.06158968,0.9384103,1
0.018366262,0.9816337,1
0.012324841,0.9876752,1
0.013674799,0.9863252,1
0.012373734,0.98762625,1
0.047108155,0.9528918,1
0.0021745556,0.9978255,1
0.075259194,0.92474085,1
0.04871536,0.95128465,1
0.31690532,0.6830947,1
0.13691218,0.86308783,1
0.004958324,0.99504167,1
0.006574416,0.9934256,1
0.07612978,0.92387027,1
0.69322115,0.3067789,1
0.3760996,0.6239004,1
0.040256068,0.9597439,1
0.20833263,0.79166734,1
0.030870646,0.9691293,1
0.20856534,0.7914347,1
0.007580118,0.9924199,1
0.0066318642,0.9933681,1
0.18568711,0.8143129,1
0.09140254,0.90859747,1
0.11629765,0.88370234,1
0.052702103,0.9472979,1
0.26678687,0.7332131,1
0.039917704,0.96008235,1
0.21773027,0.7822697,1
0.5034907,0.49650928,1
0.041427378,0.9585726,1
0.95016253,0.049837433,1
0.223336,0.776664,1
0.09457423,0.9054258,1
0.12904072,0.8709593,1
0.14299165,0.8570083,1
0.03466411,0.9653359,1
0.036384813,0.9636151,1
0.64053035,0.35946974,1
0.04891711,0.9510829,1
0.052177228,0.9478228,1
0.471556,0.52844393,1
0.011831058,0.98816895,1
0.0067737307,0.99322623,1
0.0029204478,0.9970796,1
0.6425312,0.35746878,1
0.15190521,0.84809476,1
0.16087209,0.8391279,1
0.05639521,0.9436048,1
0.22703646,0.7729635,1
0.010846653,0.9891533,1
0.024861448,0.97513855,1
0.02470039,0.97529966,1
0.013651671,0.9863483,1
0.21044049,0.78955954,1
0.025489464,0.9745105,1
0.03086948,0.9691306,1
0.3346702,0.6653299,1
0.21572232,0.7842777,1
0.069370635,0.9306293,1
0.031512722,0.9684873,1
0.014604122,0.98539585,1
0.03969976,0.96030027,1
0.1541388,0.84586114,1
0.048230246,0.9517697,1
0.03067953,0.9693205,1
0.056564905,0.94343513,1
0.05125638,0.94874364,1
0.047444757,0.95255524,1
0.010580118,0.9894198,1
0.0593537,0.94064623,1
0.19250059,0.8074994,1
0.16506743,0.8349326,1
0.028904408,0.97109556,1
0.17535324,0.8246468,1
0.18428792,0.81571203,1
0.14602102,0.85397893,1
0.032669034,0.96733093,1
0.031863112,0.9681369,1
0.2793358,0.7206642,1
0.046331916,0.9536681,1
0.09541784,0.90458214,1
0.07287949,0.92712057,1
0.59817,0.40183,1
0.035861395,0.9641387,1
0.28994438,0.71005565,1
0.40888035,0.59111965,1
0.03238095,0.96761906,1
0.026708439,0.9732915,1
0.1730905,0.8269095,1
0.40123725,0.59876275,1
0.10699775,0.8930023,1
0.026633475,0.9733665,1
0.20855755,0.79144245,1
0.8758866,0.124113366,1
0.067396775,0.9326033,1
0.2314157,0.7685843,1
0.09055264,0.9094474,1
0.7309463,0.2690537,1
0.025439527,0.97456044,1
0.054582987,0.94541705,1
0.13682127,0.86317873,1
0.4164654,0.5835346,1
0.26792315,0.7320768,1
0.122056566,0.8779434,1
0.20604478,0.79395515,1
0.22077774,0.77922225,1
0.025788948,0.97421104,1
0.18813904,0.811861,1
0.12966742,0.87033254,1
0.04226595,0.9577341,1
0.50762475,0.49237525,1
0.4462603,0.55373967,1
0.09367736,0.90632266,1
0.06646337,0.93353665,1
0.14986226,0.8501377,1
0.14867324,0.85132676,1
0.021023124,0.97897685,1
0.04235004,0.95765,1
0.033724632,0.9662754,1
0.06611276,0.9338873,1
0.09125947,0.90874046,1
0.0105478205,0.9894521,1
0.022009574,0.9779904,1
0.009748441,0.99025154,1
0.18653736,0.8134626,1
0.091571644,0.9084283,1
0.07995963,0.92004037,1
0.020630626,0.97936934,1
0.004666082,0.99533397,1
0.05473889,0.94526106,1
0.11292748,0.8870725,1
0.16635884,0.8336411,1
0.33833605,0.66166395,1
0.11830641,0.88169354,1
0.08885819,0.91114175,1
0.07250006,0.92749995,1
0.044902865,0.9550972,1
0.21924119,0.78075886,1
0.057431784,0.9425682,1
0.31415102,0.685849,1
0.012331436,0.9876686,1
0.10820453,0.89179546,1
0.07703117,0.9229688,1
0.14802106,0.8519789,1
0.22151676,0.7784832,1
0.695005,0.304995,1
0.2259507,0.77404934,1
0.54405254,0.4559475,1
0.52326393,0.4767361,1
0.14918151,0.85081846,1
0.0962149,0.9037851,1
0.21368499,0.78631496,1
0.032235023,0.967765,1
0.0115646,0.9884354,1
0.06564104,0.934359,1
0.07365822,0.9263417,1
0.2189691,0.78103095,1
0.095583595,0.90441644,1
0.11754769,0.88245225,1
0.021764085,0.97823596,1
0.010522495,0.98947746,1
0.011315396,0.9886846,1
0.13587923,0.8641208,1
0.067123316,0.93287665,1
0.17889452,0.8211055,1
0.03408926,0.96591073,1
0.057616264,0.9423837,1
0.027360102,0.9726399,1
0.007824698,0.9921753,1
0.06873077,0.9312692,1
0.13729791,0.8627021,1
0.0196602,0.9803398,1
0.0023171678,0.9976828,1
0.0669493,0.9330507,1
0.24943617,0.75056386,1
0.14778043,0.8522196,1
0.16421252,0.8357874,1
0.047020305,0.95297974,1
0.0256291,0.97437096,1
0.09161386,0.9083861,1
0.30714333,0.6928567,1
0.41501045,0.5849896,1
0.10580027,0.89419967,1
0.1198949,0.8801051,1
0.34156692,0.65843314,1
0.03727911,0.96272093,1
0.5299831,0.47001684,1
0.08214208,0.9178579,1
0.36218226,0.63781774,1
0.092622474,0.9073775,1
0.33061916,0.6693808,1
0.09530462,0.9046954,1
0.48565686,0.5143432,1
0.15231283,0.8476872,1
0.2214136,0.7785864,1
0.06527876,0.93472123,1
0.087670475,0.9123295,1
0.08994578,0.91005427,1
0.41917333,0.5808267,1
0.5828592,0.41714075,1
0.23162603,0.768374,1
0.117611185,0.8823888,1
0.080337174,0.91966283,1
0.25501785,0.7449822,1
0.066139564,0.9338605,1
0.028845757,0.9711543,1
0.09240926,0.90759075,1
0.32723546,0.67276454,1
0.007273536,0.99272645,1
0.3540177,0.6459823,1
0.24505872,0.7549412,1
0.02564776,0.9743523,1
0.0061252774,0.9938747,1
0.2380145,0.76198554,1
0.08633984,0.91366017,1
0.046025697,0.9539743,1
0.0893397,0.91066027,1
0.06360752,0.9363924,1
0.3480644,0.6519356,1
0.03093585,0.9690642,1
0.011879768,0.9881202,1
0.047205318,0.9527947,1
0.0084760375,0.991524,1
0.23663585,0.76336414,1
0.027538212,0.97246176,1
0.1384631,0.86153686,1
0.09960093,0.9003991,1
0.07317188,0.9268281,1
0.3697687,0.6302313,1
0.4213241,0.57867587,1
0.3849597,0.61504036,1
0.018654743,0.98134524,1
0.017359404,0.98264056,1
0.09332617,0.90667385,1
0.17617172,0.8238282,1
0.6459985,0.3540015,1
0.6342867,0.36571327,1
0.0881445,0.91185546,1
0.045237612,0.95476234,1
0.08708336,0.9129166,1
0.124794655,0.87520534,1
0.3740374,0.6259626,1
0.04656698,0.95343304,1
0.020823523,0.9791765,1
0.10593398,0.8940661,1
0.07985957,0.9201404,1
0.016337171,0.98366284,1
0.2641378,0.7358622,1
0.009023741,0.9909763,1
0.054673176,0.9453268,1
0.052423947,0.947576,1
0.07122073,0.92877924,1
0.30697948,0.6930206,1
0.06832404,0.931676,1
0.030266032,0.96973395,1
0.06486358,0.93513644,1
0.07151989,0.9284801,1
0.018218918,0.9817811,1
0.018989043,0.981011,1
0.2933703,0.7066297,1
0.01644665,0.9835534,1
0.06064938,0.93935066,1
0.33944628,0.6605537,1
0.29603866,0.7039613,1
0.015859421,0.98414063,1
0.068638355,0.9313617,1
0.08824408,0.91175586,1
0.15948729,0.84051275,1
0.047634445,0.9523655,1
0.09174974,0.9082502,1
0.012050934,0.987949,1
0.026377963,0.9736221,1
0.021635406,0.97836465,1
0.03620218,0.9637978,1
0.07664273,0.9233573,1
0.1294062,0.8705938,1
0.34305498,0.656945,1
0.003951447,0.9960485,1
0.24107593,0.75892407,1
0.031001147,0.9689989,1
0.2323565,0.7676435,1
0.2994047,0.7005953,1
0.51009077,0.4899093,1
0.03341435,0.96658564,1
0.01666293,0.9833371,1
0.009119447,0.9908805,1
0.23569413,0.76430583,1
0.07514472,0.92485535,1
0.07693438,0.9230656,1
0.08081874,0.9191812,1
0.05763517,0.9423649,1
0.021484233,0.97851574,1
0.034516174,0.9654838,1
0.03430276,0.9656972,1
0.03512008,0.96487993,1
0.24014857,0.75985146,1
0.065559335,0.9344406,1
0.032372624,0.96762735,1
0.14820999,0.85179,1
0.19737701,0.80262303,1
0.3782147,0.6217852,1
0.061146565,0.9388535,1
0.77585816,0.22414178,1
0.25438675,0.7456132,1
0.004646365,0.9953537,1
0.4332207,0.56677926,1
0.03444995,0.96555007,1
0.060276784,0.9397232,1
0.05390452,0.9460955,1
0.5149625,0.48503754,1
0.17624485,0.8237551,1
0.31614316,0.68385684,1
0.0075284843,0.99247146,1
0.43922597,0.56077397,1
0.07173926,0.92826074,1
0.49214482,0.5078551,1
0.13917665,0.86082333,1
0.0061677257,0.99383223,1
0.046014167,0.9539858,1
0.029391011,0.970609,1
0.13328256,0.86671746,1
0.36255872,0.6374412,1
0.06369679,0.9363032,1
0.19009914,0.8099009,1
0.038969543,0.9610304,1
0.59667146,0.40332854,1
0.09663634,0.9033637,1
0.12948966,0.8705104,1
0.16242982,0.8375702,1
0.08558679,0.91441315,1
0.25190812,0.7480919,1
0.2535724,0.74642754,1
0.1281963,0.87180376,1
0.06170285,0.9382971,1
0.1252932,0.8747068,1
0.22603825,0.7739618,1
0.07021159,0.9297884,1
0.0719944,0.9280056,1
0.13423693,0.86576307,1
0.060220145,0.9397798,1
0.13421021,0.86578983,1
0.25568834,0.74431163,1
0.07189128,0.92810875,1
0.19279167,0.8072083,1
0.096153654,0.9038464,1
0.07732086,0.9226792,1
0.042969376,0.95703065,1
0.040856235,0.95914376,1
0.48525918,0.5147408,1
0.1416364,0.85836357,1
0.038698655,0.9613014,1
0.53285444,0.46714553,1
0.022062326,0.9779377,1
0.04927248,0.95072746,1
0.07505684,0.92494315,1
0.54370594,0.45629412,1
0.42762983,0.5723702,1
0.09378263,0.9062174,1
0.5871253,0.41287473,1
0.03497292,0.9650271,1
0.08207154,0.9179285,1
0.055632632,0.9443674,1
0.39043424,0.60956573,1
0.19116502,0.80883497,1
0.07070574,0.9292942,1
0.10867806,0.89132196,1
0.0349703,0.9650298,1
0.507513,0.49248695,1
0.33093384,0.6690662,1
0.0361286,0.96387136,1
0.09227811,0.9077219,1
0.10786432,0.8921357,1
0.37825194,0.6217481,1
0.06290062,0.93709934,1
0.0036604307,0.99633956,1
0.055626966,0.9443731,1
0.022707818,0.9772922,1
0.06266833,0.93733174,1
0.04060723,0.9593928,1
0.20709437,0.79290557,1
0.015879842,0.9841202,1
0.111966014,0.888034,1
0.37587428,0.6241257,1
0.04984113,0.9501589,1
0.039642632,0.9603573,1
0.48554972,0.5144503,1
0.22402139,0.7759786,1
0.053783823,0.9462162,1
0.06312431,0.9368757,1
0.08482415,0.91517586,1
0.7227387,0.27726135,1
0.064718805,0.93528116,1
0.025856469,0.9741435,1
0.18951073,0.8104893,1
0.31036794,0.68963206,1
0.05813601,0.941864,1
0.058943406,0.9410566,1
0.12052546,0.8794746,1
0.1643344,0.8356655,1
0.102732696,0.89726734,1
0.04632743,0.9536726,1
0.056281235,0.9437188,1
0.10190215,0.8980978,1
0.021797199,0.97820276,1
0.024462463,0.9755375,1
0.061579175,0.9384209,1
0.04341114,0.95658886,1
0.08600209,0.9139979,1
0.021194737,0.9788053,1
0.09347811,0.90652186,1
0.12837693,0.8716231,1
0.065263785,0.93473625,1
0.056298874,0.9437011,1
0.0208925,0.97910744,1
0.051632177,0.9483678,1
0.22160204,0.778398,1
0.05053934,0.9494606,1
0.6629903,0.33700967,1
0.027322998,0.97267705,1
0.034476828,0.9655231,1
0.14716892,0.852831,1
0.043233372,0.9567666,1
0.07995941,0.9200406,1
0.03676477,0.96323526,1
0.004217226,0.99578285,1
0.011366338,0.98863363,1
0.15146817,0.84853184,1
0.037434082,0.9625659,1
0.07345382,0.92654616,1
0.43599957,0.5640005,1
0.024806969,0.97519296,1
0.04361049,0.9563895,1
0.16284803,0.837152,1
0.011872858,0.9881272,1
0.11308397,0.88691604,1
0.19089587,0.80910414,1
0.43178147,0.56821847,1
0.030730922,0.9692691,1
0.4427523,0.55724764,1
0.043055598,0.9569444,1
0.35275826,0.6472418,1
0.17189981,0.82810014,1
0.26212573,0.73787427,1
0.54938394,0.45061603,1
0.51677096,0.48322904,1
0.05409839,0.9459016,1
0.089361586,0.9106384,1
0.031907897,0.9680921,1
0.26327986,0.73672014,1
0.018279705,0.9817203,1
0.09756859,0.9024314,1
0.18329251,0.81670743,1
0.16894028,0.83105975,1
0.45722497,0.542775,1
0.4307713,0.5692287,1
0.036128867,0.9638711,1
0.009081582,0.9909184,1
0.03536364,0.9646364,1
0.08029723,0.91970277,1
0.09766273,0.90233725,1
0.043637857,0.9563621,1
0.014039936,0.98596,1
0.021197047,0.978803,1
0.38228625,0.61771375,1
0.06020032,0.9397997,1
0.013810338,0.98618966,1
0.14988266,0.8501174,1
0.07329892,0.926701,1
0.5499164,0.45008358,1
0.012762696,0.98723733,1
0.16551441,0.8344856,1
0.008134656,0.99186534,1
0.53152937,0.46847066,1
0.014243681,0.98575634,1
0.086973384,0.9130266,1
0.0682117,0.9317883,1
0.0059087947,0.9940912,1
0.12451899,0.875481,1
0.13400091,0.86599916,1
0.028027445,0.9719725,1
0.09466393,0.9053361,1
0.2507953,0.7492047,1
0.015581035,0.9844189,1
0.05714699,0.94285303,1
0.1167321,0.8832679,1
0.12422655,0.87577343,1
0.22193632,0.77806365,1
0.46350947,0.5364905,1
0.48278964,0.5172104,1
0.028416054,0.9715839,1
0.016235398,0.9837646,1
0.032059327,0.9679406,1
0.18456808,0.8154319,1
0.055593092,0.94440687,1
0.1762456,0.8237545,1
0.5884539,0.41154614,1
0.30474958,0.69525045,1
0.14823508,0.851765,1
0.055602852,0.9443972,1
0.062762074,0.93723786,1
0.033894632,0.9661054,1
0.017734736,0.98226523,1
0.16885015,0.8311498,1
0.0041737133,0.9958263,1
0.30568504,0.69431496,1
0.79190415,0.20809588,1
0.22082956,0.77917045,1
0.034311533,0.9656884,1
0.15203474,0.84796524,1
0.043148916,0.95685107,1
0.05230425,0.9476958,1
0.82839876,0.17160124,1
0.35165074,0.6483493,1
0.41938084,0.5806191,1
0.10629445,0.89370555,1
0.13467526,0.8653247,1
0.028537817,0.9714622,1
0.16759445,0.83240557,1
0.13074824,0.8692517,1
0.22287475,0.7771252,1
0.02501539,0.97498465,1
0.6007121,0.39928785,1
0.15514472,0.8448553,1
0.19599916,0.80400085,1
0.0038859674,0.996114,1
0.29053012,0.70946985,1
0.06609959,0.9339004,1
0.5517716,0.4482284,1
0.0021288453,0.99787116,1
0.015752325,0.9842477,1
0.018148102,0.98185194,1
0.128863,0.87113696,1
0.032105256,0.96789473,1
0.03457049,0.9654295,1
0.008392231,0.9916078,1
0.15384208,0.8461579,1
0.2595521,0.7404479,1
0.041452724,0.9585473,1
0.6191435,0.38085645,1
0.4778054,0.52219456,1
0.04152328,0.95847666,1
0.08770491,0.9122951,1
0.112076156,0.88792384,1
0.0149403615,0.9850596,1
0.18948014,0.8105198,1
0.724451,0.27554902,1
0.105587,0.894413,1
0.063809186,0.93619084,1
0.57620496,0.42379504,1
0.36683476,0.6331652,1
0.04679548,0.9532046,1
0.05606461,0.94393533,1
0.0117389895,0.9882609,1
0.020753605,0.9792463,1
0.11731336,0.8826866,1
0.36703447,0.63296556,1
0.3516228,0.6483772,1
0.020392288,0.9796077,1
0.14469412,0.85530585,1
0.053468093,0.94653195,1
0.26243234,0.73756766,1
0.61954814,0.38045186,1
0.08965662,0.9103434,1
0.20620862,0.7937914,1
0.003429242,0.9965707,1
0.046323486,0.95367646,1
0.502205,0.4977949,1
0.028968012,0.97103196,1
0.04056085,0.95943916,1
0.7500971,0.24990293,1
0.12108848,0.87891155,1
0.30161387,0.6983861,1
0.033169087,0.9668309,1
0.47507483,0.5249252,1
0.082855046,0.917145,1
0.44058138,0.5594186,1
0.041542646,0.9584574,1
0.32259473,0.67740524,1
0.44566175,0.5543383,1
0.68805385,0.31194615,1
0.07582486,0.9241751,1
0.35824093,0.6417591,1
0.02319177,0.9768082,1
0.17795596,0.8220441,1
0.25772923,0.74227077,1
0.07454192,0.925458,1
0.37408137,0.6259186,1
0.06422367,0.93577635,1
0.013606441,0.9863935,1
0.8893795,0.11062053,1
0.059968486,0.9400315,1
0.09737118,0.90262884,1
0.10423932,0.89576066,1
0.08129985,0.91870016,1
0.24199526,0.7580047,1
0.14287345,0.85712653,1
0.081141606,0.91885835,1
0.6841499,0.31585005,1
0.26210865,0.7378913,1
0.06922237,0.9307776,1
0.0965416,0.9034584,1
0.5386079,0.46139207,1
0.024581226,0.97541875,1
0.11850846,0.8814916,1
0.03864038,0.9613597,1
0.17502761,0.8249724,1
0.07011748,0.9298825,1
0.20572583,0.7942742,1
0.02734185,0.9726582,1
0.046228934,0.95377105,1
0.0736415,0.9263585,1
0.10411179,0.8958882,1
0.012202188,0.9877978,1
0.6433552,0.35664478,1
0.24012932,0.7598707,1
0.079170965,0.92082906,1
0.44384626,0.55615383,1
0.02146032,0.9785397,1
0.2476303,0.7523697,1
0.07508598,0.92491406,1
0.20163135,0.79836863,1
0.25600666,0.74399334,1
0.007878182,0.9921218,1
0.009967446,0.99003255,1
0.03541383,0.96458614,1
0.1191431,0.8808569,1
0.01286238,0.9871377,1
0.021224093,0.9787759,1
0.044980697,0.9550193,1
0.124527074,0.8754729,1
0.0042234156,0.9957766,1
0.017382823,0.9826172,1
0.41930515,0.5806948,1
0.1230952,0.8769048,1
0.07090514,0.92909485,1
0.2542237,0.7457763,1
0.059711467,0.9402885,1
0.06148122,0.9385188,1
0.049664315,0.9503356,1
0.082776636,0.9172234,1
0.007021846,0.99297816,1
0.08864704,0.911353,1
0.20227356,0.79772645,1
0.09674058,0.9032594,1
0.031825338,0.96817464,1
0.08345357,0.91654646,1
0.22272263,0.77727735,1
0.06672479,0.9332752,1
0.043952826,0.9560471,1
0.43035427,0.5696457,1
0.32911682,0.6708832,1
0.016749673,0.9832503,1
0.047678486,0.9523215,1
0.11208678,0.8879132,1
0.095677316,0.90432274,1
0.19881411,0.8011859,1
0.10733125,0.8926687,1
0.06858996,0.9314101,1
0.05280824,0.9471918,1
0.20782179,0.7921782,1
0.07058349,0.92941654,1
0.35036698,0.64963305,1
0.026518509,0.97348154,1
0.038380474,0.9616195,1
0.49386632,0.50613374,1
0.116407566,0.8835924,1
0.039851885,0.96014816,1
0.041183863,0.9588162,1
0.15759937,0.84240055,1
0.023368763,0.9766312,1
0.095706426,0.9042936,1
0.12464175,0.8753582,1
0.010837597,0.98916245,1
0.062121958,0.937878,1
0.42551386,0.57448614,1
0.020878406,0.9791216,1
0.24525489,0.7547451,1
0.86456615,0.13543382,1
0.033070613,0.96692944,1
0.014292249,0.9857078,1
0.0665642,0.93343574,1
0.24476777,0.7552323,1
0.02130115,0.97869885,1
0.89714575,0.10285427,1
0.074552424,0.92544764,1
0.043783966,0.95621604,1
0.03953505,0.96046495,1
0.56306034,0.4369397,1
0.17269205,0.82730794,1
0.37464866,0.62535137,1
0.33609676,0.66390324,1
0.01538265,0.98461735,1
0.32358393,0.6764161,1
0.011685319,0.9883146,1
0.029544566,0.9704554,1
0.023324402,0.97667557,1
0.034833245,0.96516675,1
0.07723843,0.9227616,1
0.007838326,0.9921617,1
0.073641375,0.92635864,1
0.427525,0.57247496,1
0.052942824,0.9470571,1
0.019823981,0.98017603,1
0.04290471,0.95709527,1
0.006721881,0.9932781,1
0.06845451,0.9315455,1
0.04942296,0.9505771,1
0.14304358,0.85695636,1
0.017612705,0.9823873,1
0.61328626,0.38671374,1
0.27896634,0.72103363,1
0.14625183,0.8537482,1
0.0092550665,0.99074495,1
0.052626252,0.94737375,1
0.04803121,0.9519688,1
0.09867681,0.9013232,1
0.009287079,0.99071294,1
0.16620749,0.8337925,1
0.38213536,0.6178646,1
0.377814,0.622186,1
0.14820942,0.85179055,1
0.21929893,0.78070104,1
0.47793934,0.52206063,1
0.05223806,0.94776195,1
0.22578661,0.7742134,1
0.42947522,0.5705248,1
0.07611914,0.9238808,1
0.21599223,0.7840078,1
0.04773055,0.95226943,1
0.020223811,0.97977626,1
0.040843043,0.95915693,1
0.06248572,0.9375143,1
0.33369574,0.66630423,1
0.03939075,0.96060926,1
0.52773446,0.47226557,1
0.50928587,0.49071413,1
0.017304068,0.98269594,1
0.3024844,0.6975156,1
0.041002665,0.95899737,1
0.05357641,0.94642353,1
0.022899259,0.97710073,1
0.3498024,0.65019757,1
0.81195915,0.18804085,1
0.18923634,0.8107636,1
0.055105362,0.9448946,1
0.06378077,0.9362193,1
0.09820908,0.9017909,1
0.024594784,0.9754052,1
0.11844802,0.881552,1
0.018670877,0.9813291,1
0.036945745,0.96305424,1
0.016644267,0.98335576,1
0.11480412,0.88519585,1
0.119898826,0.8801012,1
0.1802301,0.8197699,1
0.37175408,0.62824595,1
0.05647606,0.94352394,1
0.3985537,0.6014463,1
0.15132251,0.84867746,1
0.04651242,0.9534876,1
0.16513927,0.83486074,1
0.2152823,0.7847176,1
0.045122616,0.9548774,1
0.08740769,0.91259235,1
0.037576783,0.96242326,1
0.034670662,0.96532935,1
0.70533323,0.29466674,1
0.55841696,0.44158298,1
0.16346465,0.8365354,1
0.09549121,0.90450877,1
0.035066407,0.96493363,1
0.20577241,0.7942276,1
0.3566022,0.64339775,1
0.30207026,0.69792974,1
0.120476045,0.87952393,1
0.34461036,0.6553896,1
0.028117612,0.97188234,1
0.059159193,0.9408408,1
0.08043595,0.91956407,1
0.34760478,0.65239525,1
0.022500282,0.97749966,1
0.049608063,0.95039195,1
0.1608839,0.83911604,1
0.13760918,0.8623908,1
0.07826708,0.9217329,1
0.007966437,0.99203354,1
0.076238275,0.9237617,1
0.054411806,0.94558823,1
0.020999022,0.979001,1
0.020316716,0.97968334,1
0.095751785,0.90424824,1
0.0021414042,0.9978586,1
0.12744537,0.87255466,1
0.07849518,0.92150486,1
0.17924592,0.8207542,1
0.14331956,0.85668045,1
0.57745606,0.42254397,1
0.094888724,0.90511125,1
0.06059461,0.9394054,1
0.6316824,0.36831766,1
0.019788692,0.98021126,1
0.5107272,0.48927283,1
0.23754656,0.76245344,1
0.33669996,0.66330004,1
0.39207014,0.6079298,1
0.1354245,0.8645755,1
0.010644062,0.989356,1
0.012545157,0.9874549,1
0.09410843,0.9058916,1
0.05293644,0.94706357,1
0.15726303,0.84273696,1
0.14102724,0.8589728,1
0.021080265,0.97891974,1
0.12218074,0.8778193,1
0.36195403,0.6380459,1
0.08616107,0.9138389,1
0.010701055,0.98929894,1
0.15517686,0.8448231,1
0.07097636,0.9290237,1
0.058095526,0.9419045,1
0.076313786,0.9236862,1
0.9903143,0.009685728,1
0.07399452,0.9260055,1
0.15445697,0.845543,1
0.24924539,0.75075465,1
0.1314758,0.8685242,1
0.036851294,0.9631487,1
0.41368678,0.58631325,1
0.1611812,0.8388188,1
0.08837761,0.9116224,1
0.55872464,0.44127536,1
0.10959674,0.89040333,1
0.014927986,0.98507196,1
0.4086941,0.5913059,1
0.027694855,0.9723051,1
0.39584684,0.6041531,1
0.17109989,0.8289001,1
0.0073465914,0.99265337,1
0.045023374,0.9549766,1
0.109326154,0.8906739,1
0.45315695,0.54684305,1
0.05813072,0.94186926,1
0.03805876,0.9619413,1
0.04311977,0.9568802,1
0.5084677,0.49153233,1
0.0057481476,0.99425185,1
0.23322639,0.76677364,1
0.033474397,0.9665256,1
0.035817917,0.9641821,1
0.010902173,0.98909783,1
0.008368424,0.99163157,1
0.01692129,0.9830787,1
0.6442476,0.3557524,1
0.06007865,0.9399213,1
0.20702331,0.7929766,1
0.05763367,0.94236636,1
0.009595087,0.99040496,1
0.03494751,0.9650525,1
0.18868999,0.81131,1
0.23194872,0.76805127,1
0.13488813,0.86511195,1
0.006301984,0.99369806,1
0.396661,0.60333896,1
0.4804451,0.5195549,1
0.03441803,0.96558195,1
0.06489344,0.9351066,1
