prob_class_0,prob_class_1,true_label
0.9977095,0.0022904682,0
0.99905056,0.000949446,0
0.16235091,0.83764917,1
0.12510923,0.8748908,1
0.15812661,0.84187335,1
0.16968985,0.83031017,1
0.9988524,0.0011475923,0
0.9991155,0.0008845065,0
0.19978286,0.8002171,1
0.34775588,0.6522441,1
0.22625539,0.77374464,1
0.010697846,0.9893022,1
0.009243833,0.9907562,1
0.32455087,0.67544913,1
0.021503575,0.97849643,1
0.034657866,0.96534216,1
0.9845824,0.0154174995,0
0.7642293,0.2357707,0
0.6827766,0.31722343,0
0.1209951,0.87900496,1
0.08216138,0.91783863,1
0.4986963,0.5013037,0
0.5071617,0.49283832,0
0.9321209,0.06787911,0
0.9449594,0.055040553,0
0.5017116,0.49828842,0
0.52012247,0.47987756,0
0.5340299,0.46597016,0
0.51233363,0.48766628,0
0.99006236,0.009937615,0
0.69499564,0.30500433,0
0.4192648,0.58073527,1
0.8714547,0.12854534,0
0.32629842,0.6737016,1
0.80108964,0.19891036,0
0.93817437,0.061825626,0
0.9084558,0.0915442,0
0.98068744,0.019312592,0
0.9100098,0.08999018,0
0.4032964,0.5967036,1
0.7752458,0.22475423,1
0.3186174,0.6813826,1
0.83738625,0.16261375,0
0.8376985,0.16230151,0
0.8358718,0.16412817,0
0.86373097,0.13626905,0
0.7421742,0.25782582,0
0.7423163,0.25768363,0
0.84383893,0.15616105,0
0.8884589,0.111541025,0
0.9167103,0.0832897,0
0.9493914,0.05060855,0
0.84012336,0.15987666,0
0.73941463,0.2605854,0
0.9877024,0.012297636,0
0.9946749,0.00532503,0
0.994167,0.005833047,0
0.9930016,0.006998472,0
0.23060203,0.76939803,1
0.75328654,0.24671341,1
0.76396257,0.23603737,1
0.58467996,0.41532,1
0.96781856,0.032181494,0
0.35012656,0.64987344,1
0.17684965,0.82315034,1
0.99337584,0.0066241473,0
0.31100878,0.6889913,1
0.996055,0.0039450135,0
0.9961281,0.0038719466,0
0.9980013,0.0019986804,0
0.99558973,0.004410228,0
0.13613091,0.86386913,1
0.07479622,0.9252038,1
0.14869104,0.851309,1
0.1503087,0.84969133,1
0.14035375,0.85964626,1
0.1428246,0.8571754,1
0.117103286,0.88289666,1
0.2881462,0.71185374,1
0.9989046,0.001095357,0
0.99870634,0.0012936335,0
0.9728957,0.027104339,0
0.9179917,0.0820083,0
0.7557765,0.24422348,0
0.88681376,0.11318623,0
0.9944278,0.005572152,0
0.70884675,0.29115322,1
0.9955283,0.0044717756,0
0.9987577,0.0012422281,0
0.96706533,0.03293472,0
0.8944574,0.10554263,0
0.88996047,0.11003954,0
0.8224181,0.17758186,1
0.87715,0.12285005,1
0.9924102,0.007589845,0
0.8179591,0.18204094,1
0.8620201,0.1379799,0
0.85251296,0.14748706,0
0.91511637,0.084883615,0
0.6757159,0.32428402,1
0.836611,0.16338904,1
0.99332196,0.006678066,0
0.44764894,0.5523511,1
0.22059734,0.7794027,1
0.13913783,0.8608622,1
0.19357924,0.80642074,1
0.9952348,0.00476523,0
0.99415636,0.0058435686,0
0.27423304,0.725767,1
0.9991798,0.00082022283,0
0.9991756,0.00082442595,0
0.9981931,0.0018069003,0
0.77197903,0.22802104,0
0.98746604,0.012533932,0
0.96148616,0.03851389,0
0.9396859,0.06031408,0
0.9132571,0.08674285,0
0.8873709,0.112629116,0
0.9387979,0.06120204,0
0.94109994,0.058900125,0
0.8485578,0.15144221,0
0.7881507,0.21184929,0
0.25207925,0.74792075,1
0.8630227,0.13697737,0
0.9990928,0.0009071991,0
0.99737954,0.0026205387,0
0.9962245,0.0037754816,0
0.7525582,0.24744177,0
0.43907514,0.5609248,1
0.91635823,0.08364183,1
0.9361958,0.06380419,1
0.9309596,0.06904043,1
0.9333049,0.06669504,1
0.9770188,0.022981228,1
0.7981831,0.2018169,1
0.6365427,0.3634573,1
0.99423367,0.0057662786,0
0.99461055,0.0053894087,0
0.9914663,0.008533689,0
0.68634814,0.31365186,0
0.704702,0.29529798,0
0.7964963,0.20350374,1
0.92962545,0.0703746,1
0.3484164,0.6515837,1
0.3529978,0.6470022,1
0.99231625,0.007683698,0
0.9846368,0.0153632285,0
0.9950236,0.004976397,0
0.9950033,0.0049967747,0
0.98008144,0.01991857,0
0.9972888,0.0027112516,0
0.9967841,0.0032158606,0
0.09000499,0.909995,1
0.99547195,0.0045280512,0
0.02500373,0.9749963,1
0.9974853,0.0025146895,0
0.996007,0.003993041,0
0.9089922,0.09100779,0
0.46549457,0.5345055,1
0.03583816,0.9641618,1
0.9656664,0.034333576,0
0.96758604,0.03241394,0
0.791918,0.2080821,0
0.47954723,0.5204528,0
0.28607792,0.71392214,1
0.26507372,0.73492634,1
0.36610374,0.6338963,1
0.9551071,0.044892978,0
0.9872613,0.012738777,0
0.99207664,0.00792334,0
0.2116839,0.7883161,1
0.99066985,0.009330138,0
0.9077756,0.0922244,0
0.94093853,0.05906148,0
0.9795249,0.020475075,0
0.9811142,0.018885797,0
0.9802663,0.019733759,0
0.9872478,0.012752235,0
0.9986929,0.0013071259,0
0.99874854,0.0012514819,0
0.95764107,0.04235894,0
0.2077938,0.79220617,1
0.18818483,0.8118152,1
0.17725983,0.8227402,1
0.17953506,0.82046497,1
0.39699024,0.6030097,1
0.58793175,0.4120682,1
0.9980538,0.0019461928,1
0.998262,0.0017380052,0
0.99507564,0.0049244077,0
0.9798534,0.020146575,0
0.62928724,0.37071273,1
0.5958987,0.40410134,1
0.36027586,0.63972414,1
0.380623,0.619377,1
0.9428144,0.057185635,0
0.88787204,0.1121279,0
0.807836,0.19216393,0
0.8228374,0.17716254,0
0.18078786,0.81921214,1
0.058452334,0.9415477,1
0.99713635,0.0028636875,0
0.86547333,0.13452667,1
0.99488914,0.0051108627,0
0.73395026,0.26604977,0
0.110912085,0.889088,1
0.046130512,0.9538695,1
0.050576862,0.94942313,1
0.047734525,0.95226544,1
0.2131534,0.78684664,1
0.2571135,0.74288654,1
0.05313664,0.94686335,1
0.105975576,0.89402443,1
0.3952894,0.60471064,0
0.071643196,0.9283568,1
0.9975189,0.0024811625,0
0.9980586,0.0019413622,0
0.9857429,0.014257085,0
0.23743537,0.7625646,0
0.065762945,0.93423706,1
0.085159786,0.9148402,1
0.024801457,0.9751985,1
0.023064,0.9769359,1
0.1992744,0.8007256,1
0.023915352,0.97608465,1
0.55884063,0.44115934,0
0.4791054,0.52089465,0
0.010594513,0.98940545,1
0.009948068,0.9900519,1
0.009807974,0.99019206,1
0.009430252,0.9905697,1
0.009206834,0.99079317,1
0.009683523,0.99031645,1
0.009140935,0.9908591,1
0.009270815,0.99072915,1
0.0106455535,0.9893545,1
0.29295543,0.7070445,0
0.7011558,0.2988442,0
0.12942359,0.87057644,1
0.010071387,0.98992866,1
0.25324288,0.74675715,0
0.51849204,0.48150796,0
0.9626313,0.037368737,0
0.9772234,0.022776527,0
0.9854902,0.014509782,0
0.9844951,0.015504922,0
0.9433447,0.05665529,0
0.9140394,0.0859607,0
0.98574936,0.014250659,0
0.99237293,0.007627011,0
0.98770964,0.012290381,0
0.9576306,0.042369433,1
0.998831,0.0011689867,0
0.6317738,0.3682262,1
0.32563674,0.67436326,0
0.4276221,0.5723779,1
0.25552356,0.74447644,1
0.29331398,0.7066861,0
0.6053549,0.39464512,0
0.51217675,0.48782322,0
0.8786618,0.12133823,1
0.9416131,0.05838685,1
0.98917246,0.01082751,0
0.99812025,0.001879681,0
0.9975592,0.002440814,0
0.7622096,0.23779045,1
0.6472402,0.35275978,1
0.019060964,0.98093903,1
0.035901964,0.964098,1
0.014070637,0.9859293,1
0.016520938,0.983479,1
0.027540723,0.9724593,1
0.028556067,0.97144395,1
0.056457642,0.9435424,1
0.49476662,0.50523335,0
0.87195915,0.12804087,0
0.9892084,0.0107916305,0
0.9567384,0.043261517,0
0.64864814,0.35135195,0
0.22691618,0.7730838,0
0.0797524,0.9202476,1
0.23192182,0.76807815,0
0.64329845,0.35670158,0
0.23538433,0.7646157,1
0.08938904,0.9106109,1
0.64427596,0.35572407,0
0.84552073,0.1544793,0
0.8137533,0.18624662,0
0.9977597,0.0022402573,0
0.99898106,0.0010188828,0
0.70809144,0.2919085,0
0.3970905,0.6029095,1
0.13744205,0.86255795,1
0.097592875,0.9024071,1
0.8351044,0.16489562,0
0.8505361,0.14946394,0
0.8488748,0.15112524,0
0.84574187,0.15425813,0
0.53756917,0.46243086,1
0.55572194,0.44427812,1
0.83393323,0.16606672,0
0.63963205,0.36036798,1
0.86645186,0.13354817,0
0.9984603,0.0015397577,0
0.99659747,0.0034025314,0
0.6340334,0.36596656,1
0.6336014,0.36639857,0
0.23001517,0.7699849,1
0.6486874,0.35131252,1
0.31787246,0.68212754,1
0.84447825,0.15552178,1
0.944759,0.05524095,0
0.808413,0.19158699,0
0.59315324,0.40684676,1
0.6898247,0.31017524,0
0.79529494,0.20470503,0
0.62406594,0.37593403,0
0.72304165,0.2769583,0
0.5283179,0.4716821,1
0.78056574,0.21943428,1
0.1492835,0.8507165,1
0.7970334,0.20296653,0
0.70657605,0.29342395,0
0.02990175,0.9700982,1
0.016463889,0.9835361,1
0.98963004,0.010369972,0
0.67560035,0.3243996,0
0.23681295,0.76318705,1
0.6385569,0.36144313,0
0.9965473,0.003452713,0
0.9984092,0.0015908261,0
0.98341644,0.016583595,0
0.5305309,0.469469,0
0.44569144,0.55430853,0
0.42507342,0.5749265,0
0.39475307,0.6052469,0
0.6546105,0.3453895,0
0.67556757,0.32443246,0
0.98478794,0.015212033,0
0.92640907,0.073590904,1
0.82627547,0.1737245,1
0.9214098,0.07859015,0
0.8392136,0.16078635,0
0.14072697,0.859273,1
0.69314593,0.30685407,0
0.77815384,0.22184618,0
0.83609736,0.16390271,0
0.86682636,0.13317366,0
0.8811261,0.118873894,0
0.8955084,0.104491554,0
0.91156125,0.08843878,0
0.24354544,0.7564546,1
0.24662857,0.7533715,1
0.25899684,0.74100316,1
0.793737,0.20626299,1
0.88166106,0.11833894,0
0.7717351,0.22826497,1
0.62029564,0.3797044,0
0.3951111,0.60488886,1
0.06728979,0.9327102,1
0.036034036,0.96396595,1
0.15613548,0.8438645,1
0.20935485,0.7906451,1
0.23868994,0.7613101,0
0.23158638,0.76841354,0
0.24717958,0.75282043,0
0.9529697,0.047030367,0
0.78232425,0.21767579,0
0.21806496,0.7819351,0
0.07754736,0.9224526,1
0.05241163,0.9475883,1
0.045440897,0.9545591,1
0.21478502,0.785215,1
0.029504923,0.97049505,1
0.03755309,0.96244687,1
0.2488573,0.75114274,0
0.13110583,0.8688941,1
0.9982792,0.0017208125,0
0.83004475,0.16995525,0
0.7378392,0.26216078,0
0.6651177,0.33488226,0
0.4957773,0.5042227,0
0.43445978,0.56554025,1
0.49892575,0.50107425,0
0.5789975,0.42100254,0
0.79425955,0.20574042,0
0.010344912,0.989655,1
0.008773483,0.9912265,1
0.00860159,0.99139845,1
0.008526268,0.9914737,1
0.00854846,0.99145156,1
0.008560009,0.99143994,1
0.01932782,0.9806722,1
0.05462499,0.94537497,1
0.072427504,0.92757255,1
0.10491522,0.89508486,1
0.5605377,0.43946227,0
0.7783506,0.22164947,0
0.011910251,0.98808974,1
0.01336972,0.9866303,1
0.009332876,0.99066716,1
0.010127008,0.98987293,1
0.115603864,0.88439614,0
0.05013333,0.9498667,0
0.1265247,0.8734753,0
0.65076005,0.34923992,0
0.32923847,0.6707615,0
0.109018,0.890982,0
0.033781834,0.96621823,1
0.036585588,0.9634144,1
0.035759035,0.96424097,1
0.029522488,0.9704775,1
0.06383426,0.93616575,1
0.16260383,0.8373962,0
0.20130758,0.7986924,0
0.21772775,0.7822722,0
0.6863924,0.31360757,0
0.83764696,0.16235305,0
0.37552136,0.62447864,0
0.5211024,0.47889757,0
0.12232999,0.87767,0
0.37252325,0.6274768,0
0.06648666,0.93351334,0
0.33741176,0.66258824,0
0.6707414,0.32925862,0
0.34945548,0.6505445,0
0.85450065,0.14549932,0
0.8665158,0.13348418,0
0.87573785,0.124262124,0
0.92428416,0.07571582,0
0.94884247,0.0511576,0
0.9854585,0.0145415235,0
0.6036692,0.39633077,0
0.99467045,0.0053295735,0
0.62173575,0.37826422,0
0.16270901,0.83729094,1
0.15979867,0.8402013,1
0.037389796,0.96261024,1
0.3350385,0.6649615,1
0.99825686,0.0017431463,0
0.99837154,0.0016284729,0
0.5406506,0.45934945,0
0.2067926,0.7932074,1
0.63598394,0.3640161,0
0.8678931,0.13210683,0
0.62853163,0.37146837,1
0.84640414,0.15359583,0
0.9970822,0.0029178273,0
0.96581954,0.034180492,0
0.40000486,0.59999514,1
0.022838103,0.97716194,1
0.029422792,0.97057724,1
0.021391515,0.9786084,1
0.018390112,0.9816098,1
0.99818355,0.001816472,0
0.99825937,0.0017406173,0
0.009258925,0.99074113,1
0.70643765,0.29356235,0
0.44283527,0.55716467,1
0.44244307,0.5575569,1
0.9410749,0.05892516,0
0.14465795,0.85534203,1
0.41862696,0.58137304,1
0.99449337,0.005506668,0
0.99022526,0.009774807,0
0.5971993,0.40280068,1
0.014198825,0.98580116,1
0.011501929,0.98849803,1
0.013717957,0.98628205,1
0.017989688,0.9820103,1
0.2437772,0.7562227,1
0.112597704,0.88740236,1
0.47919634,0.5208037,0
0.4734606,0.5265393,0
0.99838877,0.0016112493,0
0.90270156,0.09729847,0
0.11131699,0.888683,1
0.12946144,0.8705386,1
0.12931311,0.87068695,1
0.15047273,0.8495273,1
0.1352195,0.86478055,1
0.21231364,0.7876864,1
0.99377984,0.0062201186,0
0.020014139,0.97998583,1
0.027128829,0.9728712,1
0.29091874,0.7090813,0
0.029060712,0.97093934,1
0.03178725,0.9682128,1
0.1780117,0.82198834,1
0.32371736,0.6762826,1
0.5309882,0.46901172,0
0.85489976,0.14510027,0
0.080770515,0.9192295,0
0.037934918,0.96206504,1
0.026793262,0.97320676,1
0.02503086,0.97496915,1
0.023463937,0.9765361,1
0.12705941,0.8729406,0
0.02170239,0.97829765,1
0.02187946,0.9781205,1
0.02090846,0.9790916,1
0.021107962,0.97889197,1
0.030769762,0.96923023,1
0.25899768,0.7410023,0
0.59521955,0.40478045,0
0.9983058,0.0016942412,0
0.9970319,0.0029680463,0
0.9936686,0.006331345,0
0.15976363,0.84023637,0
0.08479614,0.9152039,1
0.45527014,0.5447298,0
0.8552684,0.1447315,0
0.685078,0.31492192,0
0.7824457,0.21755426,0
0.99846673,0.001533263,0
0.9841786,0.015821353,0
0.48841107,0.51158893,1
0.5053472,0.49465275,1
0.009693479,0.9903065,1
0.009773224,0.99022675,1
0.055159535,0.94484043,1
0.02158056,0.9784194,1
0.02070959,0.9792905,1
0.9818542,0.018145774,0
0.21374682,0.7862532,1
0.443629,0.5563711,1
0.8946976,0.10530234,0
0.9820894,0.01791055,0
0.010228051,0.9897719,1
0.0096034445,0.9903965,1
0.012889276,0.98711073,1
0.010011222,0.9899888,1
0.980616,0.019383952,0
0.9832707,0.01672925,0
0.9874665,0.012533466,0
0.7421136,0.2578864,0
0.03466458,0.96533537,1
0.048297986,0.951702,1
0.019035283,0.9809647,1
0.048113465,0.9518866,1
0.03849027,0.9615097,1
0.9934094,0.006590684,0
0.40285155,0.5971484,0
0.9988269,0.0011730532,0
0.998384,0.0016159535,0
0.41851726,0.58148277,0
0.29431942,0.7056806,0
0.349958,0.65004206,0
0.6059563,0.39404368,0
0.09824518,0.90175486,1
0.14899155,0.8510084,1
0.1349535,0.86504644,1
0.18991753,0.81008244,1
0.15820962,0.8417904,1
0.2548829,0.74511707,1
0.95742726,0.04257275,0
0.9955668,0.004433235,0
0.8305802,0.16941984,0
0.78441215,0.21558782,0
0.7457227,0.2542773,0
0.011826203,0.9881738,1
0.0147779845,0.98522204,1
0.011023829,0.98897624,1
0.009512399,0.99048764,1
0.26004028,0.7399597,0
0.9756092,0.024390839,0
0.9982503,0.0017496452,0
0.18503231,0.81496775,0
0.17703974,0.8229602,0
0.021941684,0.97805834,1
0.024232611,0.97576743,1
0.29322824,0.7067718,1
0.9979444,0.0020555395,0
0.99861944,0.001380563,0
0.86120594,0.13879411,0
0.986953,0.013047033,0
0.30096784,0.6990321,1
0.015128789,0.9848712,1
0.0154756885,0.9845243,1
0.014670291,0.9853297,1
0.029684165,0.9703158,1
0.35900334,0.6409967,0
0.9978861,0.0021138638,0
0.8040393,0.19596073,0
0.72113156,0.27886847,0
0.008450336,0.9915496,1
0.009044838,0.9909552,1
0.008436822,0.9915632,1
0.045878947,0.9541211,0
0.012075705,0.9879242,1
0.70243555,0.29756448,0
0.99056786,0.009432096,0
0.85978496,0.14021502,0
0.9517021,0.04829783,0
0.9945845,0.005415528,0
0.99803776,0.0019622094,0
0.9976453,0.0023546303,0
0.011460669,0.9885393,1
0.2848682,0.71513176,1
0.77535474,0.22464524,0
0.7444552,0.25554472,0
0.9960756,0.0039243903,0
0.9955395,0.0044604875,0
0.8029032,0.19709685,0
0.34790123,0.6520988,1
0.03931861,0.9606813,1
0.08192015,0.9180799,1
0.07221413,0.9277858,1
0.21020998,0.78979003,1
0.2814636,0.71853644,1
0.30943984,0.69056016,1
0.3658452,0.6341548,1
0.5638952,0.4361048,0
0.9868535,0.013146537,0
0.87025183,0.12974823,0
0.9885761,0.011423857,0
0.9924446,0.0075554713,0
0.9978301,0.0021698547,0
0.9703176,0.029682387,0
0.14247204,0.857528,1
0.13289247,0.8671075,1
0.2786143,0.7213857,1
0.51460403,0.48539594,0
0.97835565,0.021644415,0
0.85369736,0.14630258,0
0.99378777,0.006212308,0
0.97983575,0.020164218,0
0.67271686,0.3272831,1
0.31399134,0.6860087,1
0.2708707,0.7291293,1
0.031663693,0.9683363,1
0.035581864,0.9644181,1
0.100137584,0.8998624,1
0.26614153,0.7338584,1
0.34760976,0.65239024,1
0.30791128,0.6920887,1
0.9712635,0.028736463,0
0.983715,0.016284974,0
0.99157,0.00843002,0
0.99886155,0.0011385137,0
0.9795139,0.020486115,0
0.75052625,0.24947375,1
0.8203634,0.17963661,0
0.057043973,0.9429561,1
0.025744265,0.97425574,1
0.02924114,0.97075886,1
0.029059151,0.9709409,1
0.036471106,0.96352893,1
0.19740933,0.80259067,1
0.21667135,0.7833286,1
0.7185027,0.2814973,0
0.80435,0.19564997,0
0.9955825,0.004417496,0
0.72648203,0.273518,0
0.39123815,0.60876185,0
0.05195772,0.9480423,1
0.042855375,0.9571446,1
0.73761994,0.26238,0
0.8438891,0.15611087,0
0.998623,0.0013769888,0
0.9987268,0.0012731641,0
0.21753947,0.7824606,1
0.11313069,0.8868694,1
0.0148685165,0.98513144,1
0.9590056,0.040994346,0
0.96652204,0.033477977,0
0.9227819,0.07721811,0
0.671194,0.328806,0
0.008676565,0.9913235,1
0.008513231,0.9914868,1
0.008569343,0.9914307,1
0.2020017,0.79799825,0
0.22917716,0.7708229,0
0.5699452,0.43005472,0
0.980149,0.019851051,0
0.97771287,0.02228719,0
0.9986833,0.001316717,0
0.9838194,0.016180623,0
0.9905839,0.0094161425,0
0.9914165,0.008583537,0
0.9939506,0.0060493764,0
0.9987759,0.0012240483,0
0.69400686,0.3059932,0
0.30714163,0.69285834,0
0.29438126,0.70561874,0
0.33566824,0.6643318,1
0.34473178,0.65526813,1
0.09625305,0.90374696,1
0.6813408,0.31865916,0
0.5542122,0.44578773,0
0.9965785,0.0034214712,0
0.9987747,0.00122523,0
0.75164366,0.24835631,0
0.37655735,0.62344265,1
0.45782423,0.5421757,1
0.011950379,0.98804957,1
0.35612032,0.64387965,1
0.8481033,0.15189672,0
0.93069935,0.0693007,0
0.75347185,0.2465281,0
0.87339866,0.12660131,0
0.99437064,0.0056293947,0
0.99673873,0.0032612246,0
0.9380908,0.061909135,0
0.86450845,0.1354916,0
0.9960757,0.0039242883,0
0.5147492,0.4852507,0
0.06696307,0.933037,1
0.014097857,0.9859022,1
0.011726251,0.98827374,1
0.014745702,0.98525435,1
0.020978916,0.9790211,1
0.023026165,0.97697383,1
0.8066518,0.19334826,0
0.6511115,0.34888846,0
0.178092,0.82190794,0
0.16643535,0.83356464,0
0.17758353,0.8224164,0
0.27607727,0.7239227,0
0.16354722,0.83645284,0
0.10669025,0.8933097,0
0.049302217,0.9506977,1
0.2719371,0.72806287,0
0.15044005,0.8495599,1
0.44294843,0.55705154,1
0.8727444,0.1272556,0
0.5782967,0.42170325,1
0.011631964,0.9883681,1
0.0084955115,0.9915045,1
0.00843928,0.99156076,1
0.008485464,0.99151456,1
0.33655366,0.66344637,0
0.5292893,0.47071072,0
0.8883787,0.11162136,0
0.74339306,0.25660697,0
0.9983517,0.0016483654,0
0.99829656,0.0017034805,0
0.7321898,0.26781026,0
0.66255766,0.33744234,0
0.585799,0.41420102,0
0.28135315,0.7186468,0
0.3519201,0.64807993,0
0.47332615,0.52667385,0
0.4475137,0.55248636,0
0.6897817,0.3102183,0
0.9809085,0.019091474,0
0.9955664,0.004433576,0
0.99843293,0.0015669947,0
0.7945635,0.20543653,0
0.68053454,0.3194655,1
0.01336003,0.9866399,1
0.017515121,0.9824849,1
0.027820889,0.9721791,1
0.021348545,0.97865146,1
0.6311698,0.36883023,0
0.99896634,0.0010337201,0
0.9989907,0.0010093071,0
0.99790335,0.002096607,0
0.3894094,0.6105906,0
0.20958042,0.7904195,1
0.17029896,0.82970107,1
0.23486851,0.76513153,0
0.2579508,0.7420492,0
0.31086412,0.6891359,0
0.9467356,0.053264357,0
0.742605,0.25739506,1
0.6839727,0.31602725,1
0.225964,0.77403605,1
0.46432444,0.5356756,1
0.39649367,0.6035064,1
0.48356938,0.5164306,1
0.97345746,0.026542583,0
0.96282357,0.037176404,0
0.9970317,0.0029683162,0
0.9976635,0.0023364904,0
0.9988531,0.0011468885,0
0.9989491,0.0010509614,0
0.9937256,0.006274369,0
0.36866263,0.6313374,1
0.37956074,0.62043923,1
0.9790121,0.020988004,0
0.2639679,0.7360321,1
0.156853,0.84314704,1
0.043357905,0.9566421,1
0.9418325,0.058167476,0
0.9860815,0.013918461,0
0.9990426,0.0009574499,0
0.99841094,0.0015890177,0
0.98338866,0.016611373,0
0.94979507,0.050204914,0
0.39643005,0.60357,1
0.72593796,0.2740621,1
0.9985261,0.0014739261,0
0.34852445,0.65147555,1
0.008834119,0.99116594,1
0.008714889,0.99128515,1
0.7970479,0.20295207,1
0.9937686,0.0062314006,0
0.9952975,0.004702562,0
0.9983708,0.0016291948,0
0.9979157,0.002084368,0
0.9958961,0.0041038734,0
0.7496319,0.25036812,0
0.65685827,0.3431418,1
0.3700668,0.6299332,1
0.29145023,0.70854974,1
0.011937066,0.988063,1
0.18142009,0.8185799,1
0.34692246,0.6530775,1
0.14276671,0.8572333,1
0.23555234,0.7644476,1
0.16470692,0.8352931,1
0.84956473,0.15043531,0
0.99652797,0.0034719985,0
0.7877057,0.21229431,0
0.694214,0.30578607,0
0.16180302,0.83819693,1
0.2121145,0.7878855,1
0.43705413,0.56294584,1
0.4315569,0.5684431,1
0.99383074,0.0061692405,0
0.9990784,0.0009215328,0
0.8594026,0.14059742,1
0.6868269,0.31317312,0
0.38179016,0.61820984,1
0.9979469,0.0020531027,0
0.59465015,0.40534985,1
0.9964233,0.003576686,0
0.75718915,0.24281079,1
0.28102612,0.71897393,1
0.084097706,0.9159023,1
0.07266928,0.92733073,1
0.011448051,0.988552,1
0.00986849,0.9901315,1
0.015780969,0.984219,1
0.46633765,0.5336624,1
0.34213176,0.6578682,1
0.9809733,0.019026695,0
0.9987871,0.0012129708,0
0.48356295,0.51643705,0
0.9116673,0.08833271,0
0.3709806,0.62901944,1
0.9938624,0.0061376477,0
0.9987728,0.0012272004,0
0.99904364,0.0009562902,0
0.9988739,0.0011260819,0
0.9836584,0.016341694,0
0.98658144,0.013418542,0
0.7175656,0.2824344,0
0.4566036,0.5433964,1
0.9694354,0.03056464,0
0.3062102,0.69378984,1
0.020263119,0.97973686,1
0.0206598,0.9793402,1
0.0250495,0.97495055,1
0.062123153,0.9378769,1
0.14105602,0.85894394,1
0.569249,0.430751,1
0.66157234,0.3384277,1
0.99274915,0.007250844,0
0.92786443,0.07213558,1
0.9981534,0.0018466031,0
0.99773824,0.0022617294,0
0.95938665,0.040613428,0
0.87869364,0.12130636,0
0.9155508,0.084449165,0
0.9230918,0.07690818,0
0.98462754,0.015372456,0
0.9911111,0.008888852,0
0.9938366,0.0061633578,0
0.9972128,0.0027871334,0
0.9891788,0.010821215,0
0.97525364,0.024746368,0
0.7651759,0.23482406,1
0.6476988,0.35230118,1
0.66288936,0.33711064,1
0.9854564,0.0145436,0
0.986889,0.013110963,0
0.99721473,0.0027853053,0
0.996999,0.0030010415,0
0.9811266,0.018873414,0
0.91496915,0.08503083,0
0.3731257,0.62687427,1
0.92859614,0.071403794,0
0.9569388,0.043061227,1
0.9964645,0.0035354474,0
0.9984497,0.0015502423,0
0.99793065,0.002069372,0
0.9986327,0.0013673042,0
0.9988482,0.0011517758,0
0.99816656,0.0018334272,0
0.9984224,0.0015776829,0
0.93001974,0.069980286,1
0.6451135,0.35488647,1
0.74779135,0.2522087,1
0.6958292,0.3041708,1
0.6507347,0.34926534,1
0.5108764,0.48912358,1
0.722533,0.27746695,1
0.7855227,0.21447729,1
0.79857564,0.20142442,1
0.8630211,0.13697888,1
0.94130576,0.058694284,1
0.9983183,0.0016817325,0
0.9967969,0.003203129,0
0.99788874,0.002111224,0
0.998657,0.0013430051,0
0.9371754,0.06282461,0
0.84114385,0.15885621,1
0.9847965,0.015203507,0
0.9774105,0.022589523,0
0.8111867,0.18881337,1
0.63925314,0.36074692,1
0.90954876,0.09045122,0
0.22128244,0.7787176,1
0.17242156,0.8275784,1
0.9988054,0.0011946185,0
0.99676704,0.0032329594,0
0.89150614,0.10849393,0
0.9291527,0.07084725,0
0.61504763,0.3849523,0
0.73668444,0.26331553,0
0.7402625,0.2597375,0
0.9905427,0.009457352,0
0.9928121,0.007187878,0
0.9976434,0.002356568,0
0.9589946,0.041005403,1
0.7589938,0.24100623,1
0.8113121,0.188688,1
0.4208015,0.57919854,1
0.4248624,0.57513756,1
0.56174374,0.43825623,1
0.38682002,0.6131799,1
0.4572323,0.54276776,1
0.98933476,0.010665263,0
0.99361753,0.0063824668,0
0.99516666,0.004833303,0
0.99859434,0.001405605,0
0.9984963,0.0015037039,0
0.9490666,0.050933395,0
0.89019865,0.10980135,0
0.40480486,0.5951952,1
0.35012358,0.64987636,1
0.4371044,0.5628956,1
0.06692023,0.9330797,1
0.0603143,0.9396857,1
0.048692867,0.9513071,1
0.035157066,0.964843,1
0.05103937,0.94896066,1
0.9955071,0.004492891,0
0.99842525,0.0015747593,0
0.998884,0.0011159632,0
0.9989139,0.001086113,0
0.71513546,0.28486454,0
0.36493605,0.63506395,0
0.32412308,0.67587686,0
0.087743595,0.91225636,1
0.19021255,0.8097874,1
0.3664579,0.6335421,0
0.2828076,0.7171924,1
0.10645969,0.89354026,1
0.3800635,0.61993647,0
0.9960536,0.003946434,0
0.11302333,0.8869766,1
0.032948893,0.967051,1
0.00990821,0.9900918,1
0.010097219,0.98990273,1
0.0102298325,0.9897702,1
0.010154665,0.9898454,1
0.024023917,0.97597605,1
0.9790148,0.020985186,0
0.9833529,0.016647123,0
0.98860127,0.011398779,0
0.9983708,0.0016292538,0
0.99879444,0.0012054798,0
0.30310783,0.69689214,0
0.9251366,0.07486339,0
0.9603924,0.03960762,0
0.9871377,0.012862331,0
0.992644,0.007356004,0
0.9774924,0.022507617,0
0.96207535,0.037924655,0
0.8837594,0.1162406,0
0.9479947,0.05200533,0
0.8289621,0.17103794,1
0.9915064,0.008493576,0
0.99894553,0.0010544292,0
0.9990477,0.0009522334,0
0.99902606,0.0009739478,0
0.99855226,0.0014476726,0
0.8876724,0.11232765,0
0.19416894,0.8058311,1
0.97235197,0.027648013,0
0.82109416,0.1789059,1
