prob_class_0,prob_class_1,true_label
0.17477232,0.82522774,1
0.083079726,0.91692024,1
0.10009075,0.8999092,1
0.10619112,0.89380884,1
0.94688964,0.05311035,0
0.96538806,0.034612007,0
0.14797466,0.85202533,1
0.16106273,0.8389373,1
0.16689833,0.83310163,1
0.99827194,0.0017280558,0
0.9976272,0.0023728071,0
0.99658644,0.0034136013,0
0.57432634,0.42567366,1
0.08972964,0.91027033,1
0.092215754,0.9077842,1
0.012113817,0.9878862,1
0.7926924,0.2073076,0
0.050596707,0.94940335,1
0.99211806,0.007881914,0
0.044232704,0.9557673,1
0.6742312,0.3257689,0
0.65168124,0.3483187,0
0.19460036,0.80539966,1
0.16517188,0.8348281,1
0.1651137,0.8348863,1
0.028404389,0.97159564,1
0.96578884,0.034211177,0
0.95754945,0.04245056,0
0.49860364,0.5013963,0
0.9633364,0.03666357,0
0.10926474,0.89073527,1
0.5482773,0.45172268,0
0.88942724,0.110572785,0
0.99453247,0.0054675317,0
0.99144137,0.008558675,0
0.17263049,0.8273696,1
0.023416268,0.9765837,1
0.92432976,0.07567023,0
0.90465575,0.09534426,0
0.49856988,0.5014301,1
0.9706569,0.029343152,0
0.51609695,0.48390308,1
0.9448082,0.055191774,0
0.9580502,0.041949797,0
0.6120806,0.3879194,1
0.99279356,0.007206427,0
0.09780562,0.9021944,1
0.096114926,0.903885,1
0.087306835,0.9126932,1
0.086186714,0.9138133,1
0.064425886,0.9355741,1
0.1779718,0.8220282,1
0.9843672,0.015632786,0
0.98510957,0.014890407,0
0.7031194,0.29688063,0
0.6418848,0.3581152,0
0.026751274,0.9732487,1
0.019963508,0.98003656,1
0.69099146,0.30900854,0
0.90028924,0.099710725,0
0.5011215,0.49887854,0
0.951748,0.048251968,0
0.9908337,0.009166352,0
0.9922501,0.0077499095,0
0.230162,0.76983804,1
0.7686661,0.23133393,0
0.84716976,0.15283021,0
0.9084522,0.09154775,0
0.29740044,0.7025996,1
0.9989973,0.00100269,0
0.99876934,0.001230653,0
0.99513704,0.004863015,0
0.12415395,0.875846,1
0.12777805,0.872222,1
0.14019142,0.85980856,1
0.99324495,0.0067550857,0
0.99771935,0.0022806255,0
0.99831057,0.0016894556,0
0.9982827,0.0017173331,0
0.56730455,0.43269548,1
0.2323123,0.7676877,1
0.07550381,0.92449623,1
0.07378296,0.9262171,1
0.006631324,0.9933687,1
0.006625735,0.9933743,1
0.008866405,0.99113363,1
0.8526623,0.14733765,0
0.88814586,0.11185408,0
0.4270479,0.5729521,0
0.025150416,0.9748496,1
0.74930143,0.25069857,0
0.96894586,0.031054176,0
0.5430435,0.45695657,0
0.98353666,0.016463365,0
0.77234375,0.22765617,0
0.6125372,0.38746274,1
0.78664774,0.21335223,0
0.96912855,0.030871423,0
0.8929553,0.10704468,0
0.8960711,0.103928916,0
0.95564175,0.04435822,0
0.91631806,0.08368192,0
0.9298332,0.07016679,0
0.5270375,0.47296256,0
0.17266789,0.8273321,1
0.3507517,0.64924836,1
0.62770444,0.37229556,0
0.8213649,0.1786351,0
0.9856464,0.01435359,0
0.77480906,0.22519092,0
0.71200645,0.28799355,0
0.917505,0.08249501,0
0.8645775,0.13542248,0
0.68977654,0.3102234,1
0.99052775,0.009472269,0
0.2472585,0.7527415,1
0.21103053,0.7889695,1
0.21748038,0.78251964,1
0.22071728,0.77928275,1
0.77468604,0.22531398,0
0.204809,0.795191,1
0.984533,0.015466956,0
0.9967077,0.0032922986,0
0.9794962,0.020503828,0
0.9954074,0.0045926142,0
0.9951186,0.004881355,0
0.24273275,0.75726724,1
0.10354142,0.8964586,1
0.10860473,0.8913953,1
0.10573926,0.89426076,1
0.12091598,0.879084,1
0.10906944,0.89093053,1
0.11562968,0.8843703,1
0.14246447,0.85753554,1
0.31048277,0.6895172,0
0.25861385,0.7413862,1
0.9982249,0.0017750931,0
0.99696416,0.0030358748,0
0.93781835,0.06218166,0
0.91568905,0.08431096,0
0.87892145,0.121078596,0
0.85394055,0.14605948,0
0.8824609,0.11753906,0
0.8396807,0.16031939,0
0.91337246,0.08662754,0
0.94170094,0.058299042,0
0.94725585,0.052744128,0
0.9430605,0.056939464,0
0.91761744,0.08238262,1
0.9965432,0.0034567348,0
0.9982591,0.00174089,0
0.98454964,0.015450427,0
0.9214082,0.07859185,0
0.89357114,0.106428884,0
0.9367082,0.06329176,1
0.93312913,0.06687082,1
0.71376514,0.2862348,1
0.44097677,0.5590232,1
0.017706128,0.9822939,1
0.94910926,0.050890785,0
0.9477385,0.05226148,0
0.9632497,0.036750387,0
0.95190734,0.048092723,0
0.78298783,0.2170122,1
0.08820962,0.9117904,1
0.08990156,0.9100984,1
0.09454032,0.9054597,1
0.12646614,0.8735339,1
0.9810384,0.018961666,0
0.9857576,0.014242382,0
0.99033,0.009670025,0
0.99625313,0.0037468066,0
0.79331493,0.20668508,0
0.99133706,0.008662901,0
0.95024896,0.049751025,0
0.9257914,0.07420863,0
0.9144801,0.08551991,0
0.9746557,0.025344372,0
0.97492117,0.025078857,0
0.9719224,0.028077519,0
0.27748346,0.7225165,1
0.98322254,0.01677749,0
0.9886339,0.011366146,0
0.99865353,0.001346427,0
0.99857974,0.0014202074,0
0.99199975,0.008000208,0
0.9870704,0.012929574,0
0.4923356,0.50766444,1
0.7215319,0.2784681,1
0.82627773,0.17372221,0
0.8174222,0.18257783,0
0.874508,0.12549193,1
0.98961604,0.010383937,0
0.9986663,0.0013336632,0
0.9810721,0.018927846,0
0.5450399,0.45496005,0
0.72905165,0.27094838,0
0.29397225,0.70602775,1
0.14054741,0.8594526,1
0.9913782,0.008621777,0
0.99447966,0.0055203494,0
0.15120156,0.84879845,1
0.98051274,0.019487243,0
0.99246323,0.007536809,0
0.9976756,0.0023243807,0
0.99912566,0.0008743531,0
0.4152208,0.58477926,0
0.07453502,0.925465,1
0.071304426,0.92869556,1
0.4995155,0.50048447,0
0.070304945,0.92969507,1
0.9713011,0.02869893,0
0.2508357,0.74916434,1
0.05452905,0.945471,1
0.9965044,0.0034956166,0
0.89907753,0.10092254,0
0.6533554,0.3466446,0
0.6342484,0.36575162,0
0.05935868,0.9406413,1
0.24297068,0.75702935,1
0.66100776,0.33899227,0
0.98453736,0.015462631,0
0.05699172,0.94300824,1
0.9944382,0.0055618407,0
0.99345654,0.006543414,0
0.99087816,0.009121845,0
0.98672926,0.0132707525,0
0.989926,0.010073982,0
0.987409,0.012591067,0
0.9670619,0.032938108,0
0.9647745,0.035225473,0
0.44540074,0.5545993,1
0.43549225,0.5645078,1
0.99894637,0.0010537023,0
0.99890864,0.0010913059,0
0.97894007,0.021059956,0
0.705255,0.294745,0
0.55398184,0.44601813,0
0.31240538,0.6875946,1
0.4812848,0.51871526,1
0.60699433,0.39300564,0
0.61542064,0.38457933,1
0.99188656,0.008113457,0
0.74575406,0.2542459,1
0.62817025,0.37182972,1
0.188526,0.811474,1
0.19901775,0.8009823,1
0.005953893,0.9940461,1
0.31103727,0.68896276,1
0.7544884,0.2455116,0
0.1950897,0.8049103,1
0.9679785,0.032021567,0
0.83950204,0.16049802,1
0.78280115,0.21719886,1
0.613749,0.386251,0
0.16692498,0.833075,1
0.9831951,0.016804852,0
0.97024095,0.029759118,0
0.47803918,0.5219608,0
0.005976862,0.99402314,1
0.034040306,0.96595967,1
0.03625354,0.9637464,1
0.005837293,0.99416274,1
0.093216926,0.90678304,1
0.99790645,0.0020935934,0
0.99666876,0.0033312503,0
0.9955089,0.0044911453,0
0.9684903,0.03150965,0
0.009475075,0.99052495,1
0.009314249,0.99068576,1
0.010359764,0.9896402,1
0.010540072,0.98946,1
0.025049858,0.9749501,1
0.087302804,0.9126972,1
0.14527375,0.85472625,0
0.10785073,0.8921492,1
0.15609036,0.8439097,1
0.7974106,0.20258935,0
0.9806928,0.019307146,0
0.9783387,0.0216613,0
0.96157277,0.038427252,0
0.12373072,0.8762693,0
0.9449987,0.055001322,0
0.99835026,0.001649761,0
0.19467908,0.805321,0
0.9956493,0.0043507065,0
0.9935103,0.0064897174,0
0.9957437,0.004256286,0
0.7822406,0.2177593,0
0.84367096,0.15632898,0
0.974262,0.025738005,0
0.9748828,0.025117164,0
0.89902097,0.10097908,0
0.9965502,0.0034497706,0
0.47192785,0.5280722,1
0.43673924,0.56326073,1
0.52304375,0.4769563,1
0.63867915,0.36132085,1
0.99883515,0.0011648496,1
0.596706,0.40329412,1
0.599502,0.40049794,1
0.96393657,0.036063407,0
0.993672,0.006327944,0
0.9912436,0.008756453,0
0.6076127,0.3923873,1
0.0066502383,0.99334973,1
0.0058201146,0.99417996,1
0.00690928,0.99309075,1
0.2366975,0.76330256,1
0.12118514,0.8788149,1
0.97360885,0.026391167,0
0.70253193,0.297468,0
0.57012457,0.42987546,0
0.007427357,0.99257267,1
0.36704743,0.6329526,0
0.31454894,0.68545103,1
0.9920902,0.007909776,0
0.85082024,0.14917971,0
0.12303354,0.8769665,1
0.039366372,0.9606336,1
0.9040584,0.09594153,0
0.9058806,0.094119444,0
0.33151656,0.66848344,1
0.7686475,0.23135258,0
0.77113223,0.22886777,0
0.7929783,0.20702171,0
0.4349445,0.56505555,1
0.9984409,0.001559141,0
0.9975842,0.0024158075,0
0.70066875,0.29933122,1
0.9649361,0.035063878,0
0.7098751,0.29012492,0
0.052466583,0.9475334,1
0.03842133,0.9615786,1
0.0303871,0.9696129,1
0.9649425,0.03505746,0
0.916684,0.08331603,0
0.99115926,0.008840768,0
0.7476302,0.2523698,1
0.98591775,0.014082218,0
0.9946142,0.0053857677,0
0.9790699,0.020930102,0
0.72119594,0.27880406,0
0.7699078,0.23009221,1
0.835733,0.16426697,1
0.15212628,0.8478737,1
0.20619749,0.7938025,1
0.4722147,0.52778524,1
0.9739348,0.026065176,0
0.44260547,0.55739456,0
0.02996623,0.9700338,1
0.008864929,0.991135,1
0.010221656,0.98977834,1
0.99192667,0.008073286,0
0.73585844,0.26414162,0
0.86457497,0.135425,0
0.98622173,0.013778228,0
0.99246407,0.007535931,0
0.7129672,0.2870328,0
0.44483078,0.5551693,0
0.4925011,0.50749886,0
0.8805527,0.119447365,0
0.9579276,0.042072468,0
0.9990915,0.0009084455,0
0.68311864,0.31688136,0
0.62889105,0.37110898,0
0.6895004,0.3104996,0
0.79828274,0.20171727,0
0.8521323,0.14786766,0
0.9404718,0.059528146,0
0.78456247,0.21543753,0
0.5858806,0.41411933,1
0.6490372,0.35096288,1
0.6542624,0.34573758,1
0.6146169,0.3853832,1
0.6859985,0.31400153,1
0.14023085,0.85976917,1
0.18701486,0.8129851,1
0.19588242,0.8041176,1
0.2034456,0.7965544,1
0.19030955,0.8096904,1
0.2477249,0.7522751,0
0.48883533,0.51116467,0
0.715003,0.28499696,0
0.11604951,0.8839505,1
0.11215965,0.8878404,1
0.014915575,0.9850845,1
0.016088543,0.9839115,1
0.4246255,0.57537454,0
0.99833894,0.0016610562,0
0.98567176,0.014328253,0
0.522827,0.4771729,1
0.56663704,0.43336296,0
0.007156817,0.9928433,1
0.084513344,0.9154867,1
0.09877926,0.9012208,1
0.54669774,0.4533023,0
0.70214,0.29786006,0
0.867934,0.13206597,0
0.87763095,0.122369066,0
0.7931691,0.20683092,0
0.006852826,0.9931472,1
0.009266376,0.9907336,1
0.20044108,0.79955894,1
0.21277013,0.78722984,1
0.4731853,0.52681476,0
0.87861526,0.121384725,0
0.008153957,0.991846,1
0.0076913955,0.9923086,1
0.0065299133,0.9934701,1
0.006873279,0.99312675,1
0.007379065,0.99262094,1
0.012912807,0.98708725,1
0.020794066,0.97920597,1
0.03659117,0.9634088,0
0.08974547,0.91025454,1
0.23212703,0.7678729,0
0.57857263,0.42142734,0
0.017335216,0.98266476,1
0.021236356,0.9787636,1
0.048300963,0.951699,1
0.0737174,0.9262826,0
0.121828556,0.87817144,0
0.192878,0.807122,0
0.26154026,0.73845977,0
0.27840936,0.72159064,0
0.32997146,0.6700286,0
0.29477125,0.7052287,0
0.6928025,0.3071975,0
0.75801367,0.24198641,0
0.7900112,0.20998876,0
0.53349936,0.46650064,0
0.46686298,0.5331371,0
0.16940434,0.83059573,0
0.37204325,0.62795675,0
0.10486923,0.89513075,0
0.36724567,0.6327544,0
0.7268241,0.27317587,0
0.68738395,0.31261608,1
0.7776534,0.22234654,0
0.17084101,0.82915896,1
0.008724846,0.9912751,1
0.008621374,0.99137866,1
0.3208088,0.6791912,1
0.59790677,0.40209323,0
0.39200813,0.6079919,1
0.73562884,0.26437113,0
0.6817592,0.31824088,0
0.99092144,0.009078522,0
0.9942426,0.0057573332,0
0.9820254,0.01797466,0
0.9608584,0.03914161,0
0.5892366,0.4107634,0
0.08684753,0.9131525,1
0.09192532,0.90807474,1
0.10440289,0.89559716,1
0.12568527,0.8743147,1
0.16790687,0.8320931,0
0.7863707,0.21362934,0
0.19944446,0.8005556,0
0.71768695,0.28231302,0
0.72403854,0.27596146,0
0.76593286,0.23406713,0
0.9977335,0.0022664755,0
0.10287576,0.8971243,1
0.0074835913,0.99251646,1
0.009402929,0.99059707,1
0.18887351,0.8111264,1
0.36694136,0.6330586,1
0.29194522,0.70805484,1
0.13224413,0.86775583,1
0.98392624,0.016073776,0
0.8147615,0.18523848,0
0.06544907,0.93455094,1
0.0799149,0.9200851,1
0.6672921,0.33270782,0
0.67236286,0.32763717,0
0.9549781,0.045021884,0
0.4888371,0.5111629,1
0.995965,0.004035024,0
0.9935004,0.006499541,0
0.61032736,0.38967258,1
0.027625743,0.9723743,1
0.009679957,0.99032,1
0.024712313,0.9752876,1
0.24868907,0.75131094,1
0.22574085,0.77425915,1
0.22356689,0.7764331,1
0.9926393,0.0073607233,0
0.68388665,0.31611338,0
0.9830221,0.016977971,0
0.08965084,0.91034913,1
0.10540764,0.8945924,1
0.109864414,0.89013565,1
0.13723505,0.8627649,1
0.16884856,0.8311514,1
0.18602437,0.81397563,1
0.9306766,0.0693234,0
0.97741115,0.022588864,0
0.99092346,0.009076594,0
0.6486075,0.3513925,0
0.7662526,0.23374744,0
0.0066921725,0.9933078,1
0.0065416475,0.99345833,1
0.16041352,0.83958644,1
0.20995046,0.79004955,1
0.8114643,0.18853566,0
0.9677443,0.032255724,0
0.109247126,0.89075285,0
0.0067636846,0.99323636,1
0.0063311295,0.99366885,1
0.11627453,0.8837255,1
0.9910357,0.008964223,0
0.6871234,0.31287658,0
0.9475508,0.052449256,0
0.16827467,0.83172536,1
0.100490935,0.899509,0
0.54095536,0.45904464,0
0.54346925,0.45653075,0
0.52621067,0.4737893,0
0.72092193,0.27907807,0
0.7817493,0.21825072,0
0.7930922,0.20690784,0
0.998406,0.0015940116,0
0.009353991,0.990646,1
0.007471584,0.99252844,1
0.00876802,0.991232,1
0.013205139,0.9867949,1
0.02808872,0.97191125,1
0.1554862,0.84451383,1
0.81353915,0.18646082,0
0.88316214,0.116837844,0
0.31349635,0.6865036,1
0.777026,0.22297405,0
0.62763333,0.37236673,0
0.32963574,0.6703642,1
0.118264236,0.88173574,1
0.0072518676,0.9927482,1
0.007902453,0.9920975,1
0.009041215,0.9909588,1
0.99761933,0.0023806181,0
0.9957902,0.004209797,0
0.68177193,0.318228,1
0.29030675,0.7096933,1
0.007379931,0.99262005,1
0.05995929,0.94004065,1
0.36253476,0.63746524,1
0.9939673,0.0060327076,0
0.99131525,0.00868477,0
0.7166753,0.28332475,0
0.10122733,0.8987727,1
0.16463582,0.8353641,1
0.08968656,0.9103135,1
0.31808156,0.68191844,1
0.42914262,0.5708574,1
0.35923243,0.6407675,1
0.52321905,0.4767809,1
0.9637245,0.036275458,0
0.96056914,0.03943091,0
0.97875106,0.02124898,0
0.82744104,0.17255898,0
0.0062197186,0.9937803,1
0.0061431644,0.99385685,1
0.0063176835,0.99368227,1
0.009141501,0.9908585,1
0.0067937532,0.99320626,1
0.5192939,0.48070607,0
0.98149705,0.018502926,0
0.9332317,0.06676827,0
0.68488526,0.31511477,0
0.15159,0.84841,1
0.19631146,0.8036885,0
0.46410853,0.53589153,0
0.8841546,0.11584532,0
0.0072830343,0.9927169,1
0.005761093,0.99423885,1
0.006223976,0.9937761,1
0.0077069653,0.992293,1
0.1528042,0.84719586,1
0.96959496,0.030405074,0
0.9926118,0.0073881582,0
0.12274577,0.87725425,1
0.019176837,0.98082316,1
0.014739246,0.9852608,1
0.0060999407,0.99390006,1
0.0063028266,0.9936972,1
0.0059534954,0.99404645,1
0.005791808,0.9942082,1
0.007255394,0.9927447,1
0.28552544,0.71447456,0
0.16593935,0.8340606,0
0.07505771,0.9249423,0
0.009347944,0.9906521,1
0.0072900024,0.99271,1
0.007853129,0.9921469,1
0.008628978,0.99137104,1
0.009143098,0.9908568,1
0.66638356,0.33361647,0
0.79073906,0.209261,0
0.82995003,0.17005,0
0.5938777,0.4061223,0
0.45925435,0.5407457,0
0.9511713,0.04882867,0
0.989703,0.010296976,0
0.99333847,0.006661566,0
0.45082086,0.54917914,0
0.027493222,0.97250676,1
0.08677006,0.91322994,1
0.41028535,0.58971465,0
0.9885288,0.011471236,0
0.9980172,0.0019828132,0
0.9989905,0.0010094747,0
0.985495,0.01450508,0
0.9943329,0.005667097,0
0.99465996,0.0053400532,0
0.20289993,0.79710007,1
0.9921217,0.007878384,0
0.9962773,0.0037227075,0
0.9272763,0.072723664,0
0.99783486,0.0021650954,0
0.990759,0.00924095,0
0.41544187,0.5845581,1
0.3225047,0.6774953,1
0.11184991,0.8881501,1
0.0986848,0.90131515,1
0.1003692,0.8996308,1
0.23419392,0.765806,1
0.6768717,0.32312828,0
0.7882167,0.2117833,0
0.8157236,0.18427637,0
0.9805353,0.019464646,0
0.9469616,0.05303846,0
0.7026033,0.2973967,0
0.49285036,0.50714964,1
0.028870264,0.9711297,1
0.012655263,0.9873447,1
0.9957004,0.0042995983,0
0.99767584,0.0023241309,0
0.99844944,0.0015505636,0
0.37499768,0.6250023,1
0.41925886,0.5807412,0
0.020297425,0.97970253,1
0.028766442,0.97123355,1
0.45417723,0.54582274,1
0.9905815,0.009418505,0
0.9869501,0.013049961,0
0.9801736,0.0198264,0
0.7361689,0.26383108,0
0.21552943,0.78447056,1
0.055314012,0.94468594,1
0.09660425,0.9033958,1
0.08535907,0.9146409,1
0.77471215,0.22528784,0
0.6698174,0.3301826,1
0.20040517,0.79959476,1
0.0461092,0.9538908,1
0.009688413,0.9903116,1
0.008718227,0.99128175,1
0.0067534605,0.99324656,1
0.0074149645,0.992585,1
0.010814378,0.9891857,1
0.010780916,0.9892191,1
0.64929676,0.3507032,0
0.86770606,0.13229398,0
0.7993097,0.20069027,0
0.007975338,0.99202466,1
0.006882952,0.993117,1
0.008402613,0.99159735,1
0.3873212,0.61267877,0
0.9840792,0.015920773,0
0.88398486,0.11601513,0
0.3867819,0.6132181,0
0.5323683,0.46763167,0
0.01138032,0.9886197,1
0.0103061795,0.9896938,1
0.008860402,0.9911396,1
0.0169131,0.98308694,1
0.05769554,0.94230443,1
0.018012494,0.98198754,1
0.019363819,0.9806362,1
0.009280114,0.9907199,1
0.99108315,0.0089168055,0
0.9987795,0.0012205639,0
0.99891114,0.0010888854,0
0.9990004,0.0009996135,0
0.17256661,0.82743335,1
0.3258924,0.6741076,1
0.5057799,0.49422005,0
0.40378293,0.5962171,1
0.82798874,0.17201127,0
0.9453778,0.05462217,0
0.6940237,0.30597624,0
0.2990845,0.70091546,1
0.3325409,0.66745913,1
0.11793137,0.8820686,1
0.096525125,0.90347487,1
0.0063934624,0.99360657,1
0.81993705,0.18006292,0
0.9741664,0.025833586,0
0.9985582,0.0014418,0
0.9988028,0.0011972112,0
0.866019,0.13398106,0
0.99904186,0.00095811696,0
0.32400098,0.67599905,1
0.22021557,0.7797844,1
0.06765788,0.93234205,1
0.006324533,0.9936754,1
0.06595829,0.9340417,1
0.59997106,0.40002894,0
0.67802125,0.3219787,0
0.6641398,0.3358602,0
0.45192412,0.5480759,0
0.10529231,0.89470774,0
0.25788242,0.7421176,0
0.13747644,0.86252356,0
0.10127509,0.89872485,0
0.48312214,0.51687783,1
0.75325084,0.24674918,0
0.20977452,0.7902255,1
0.007949989,0.99205,1
0.7774828,0.22251719,0
0.9632127,0.036787324,0
0.82584685,0.17415312,0
0.6324833,0.3675168,0
0.5315682,0.4684318,0
0.48073217,0.51926786,0
0.5259689,0.4740311,0
0.3749542,0.62504584,0
0.4222551,0.5777449,0
0.41727766,0.58272237,0
0.4030543,0.59694576,0
0.98873246,0.011267572,0
0.99112505,0.008874978,0
0.935439,0.06456097,0
0.7578286,0.24217136,0
0.979864,0.020136017,0
0.9960167,0.0039833616,0
0.26813877,0.73186123,1
0.12943867,0.87056136,1
0.008477952,0.9915221,1
0.007389326,0.99261063,1
0.007704107,0.9922959,1
0.0074721565,0.99252784,1
0.00960428,0.9903957,1
0.9586836,0.041316427,0
0.7870362,0.21296385,0
0.88950795,0.110492,0
0.9988728,0.0011271143,0
0.25834304,0.741657,1
0.1538205,0.8461795,1
0.13570338,0.8642966,1
0.23280267,0.7671974,0
0.27196512,0.7280349,0
0.87863594,0.121364,0
0.97447,0.025530018,0
0.9810953,0.018904723,0
0.9594232,0.04057688,1
0.99907994,0.00092004664,0
0.63633204,0.36366796,1
0.24388394,0.756116,1
0.13142557,0.8685745,1
0.027754366,0.97224563,1
0.9649505,0.03504949,0
0.99911505,0.00088492874,0
0.99888545,0.0011145163,0
0.99906284,0.0009371378,0
0.73652625,0.26347378,0
0.96729046,0.032709565,0
0.33138534,0.6686147,1
0.2696529,0.73034716,1
0.66652924,0.33347073,1
0.5729363,0.42706376,1
0.9990527,0.0009473248,0
0.99884075,0.0011593165,0
0.80099094,0.19900908,0
0.92952275,0.07047724,0
0.95602405,0.043975983,0
0.8924339,0.107566126,0
0.5084328,0.49156722,0
0.5991672,0.40083286,1
0.9985459,0.0014541113,0
0.99677724,0.003222783,0
0.016070541,0.9839295,1
0.007236503,0.99276346,1
0.007819181,0.9921808,1
0.25065717,0.7493428,1
0.39920828,0.60079175,1
0.5538403,0.44615966,1
0.95307404,0.04692594,0
0.99494827,0.00505168,0
0.5638762,0.43612385,0
0.5633518,0.43664822,0
0.3592479,0.6407521,1
0.2746928,0.7253072,1
0.22561797,0.77438205,1
0.23198941,0.7680106,1
0.008586784,0.99141324,1
0.009632179,0.9903679,1
0.3541685,0.64583147,1
0.23486517,0.7651349,1
0.24810615,0.7518938,1
0.9990308,0.00096912845,0
0.9981323,0.0018677474,0
0.9985896,0.0014103798,0
0.29084915,0.70915085,1
0.23094825,0.76905173,1
0.7497898,0.25021026,0
0.25711742,0.7428826,1
0.83461934,0.16538064,0
0.41809416,0.58190584,1
0.99807334,0.0019266356,0
0.9950014,0.0049986215,0
0.99885666,0.0011433526,0
0.9989687,0.0010313169,0
0.9862774,0.013722558,0
0.84717274,0.15282725,1
0.9986853,0.0013146393,0
0.3877178,0.6122822,1
0.45661855,0.5433814,1
0.2659792,0.7340208,1
0.5076706,0.49232933,1
0.86790526,0.13209479,1
0.9989773,0.0010227282,0
0.9992124,0.0007876074,0
0.98904467,0.01095534,0
0.0383599,0.9616401,1
0.08228581,0.9177142,1
0.08109912,0.9189009,1
0.47430348,0.5256965,1
0.998978,0.0010220245,0
0.99907696,0.0009230725,0
0.999037,0.00096294255,0
0.99906546,0.0009345569,0
0.9990903,0.00090966595,0
0.36704972,0.6329503,1
0.31734273,0.6826573,1
0.27658364,0.7234163,1
0.96690416,0.033095866,0
0.18005237,0.81994766,1
0.23740892,0.76259106,1
0.9762442,0.023755753,0
0.80402446,0.19597559,0
0.9990939,0.0009061366,0
0.9991406,0.0008593492,0
0.9990589,0.0009410801,0
0.9989849,0.0010151026,0
0.14051697,0.85948306,1
0.12852544,0.8714746,1
0.9539075,0.046092484,0
0.97728753,0.022712449,0
0.1366659,0.86333406,1
0.86173046,0.13826957,0
0.60660946,0.3933905,0
0.7630032,0.23699677,0
0.7924833,0.20751666,0
0.9986058,0.0013941885,0
0.9986682,0.001331833,0
0.010650098,0.9893499,1
0.011157443,0.9888426,1
0.0105790105,0.989421,1
0.011518352,0.98848164,1
0.015287803,0.98471224,1
0.014451424,0.98554856,1
0.38600466,0.6139953,1
0.24467428,0.7553257,1
0.98962027,0.01037977,0
0.67042804,0.329572,1
0.99745315,0.0025468732,0
0.98532367,0.014676379,0
0.92055833,0.07944167,0
0.6918001,0.30819988,0
0.9178189,0.082181044,0
0.99119407,0.008805901,0
0.99825615,0.0017438551,0
0.99899405,0.0010059798,0
0.9988549,0.0011451101,0
0.8660471,0.13395293,0
0.7763704,0.22362958,0
0.19163562,0.8083644,1
0.6583626,0.34163737,1
0.48005137,0.51994866,1
0.54784906,0.45215097,1
0.5627415,0.43725842,1
0.6030083,0.3969917,1
0.98311824,0.016881779,0
0.99782455,0.0021754506,0
0.99899644,0.0010036024,0
0.9990165,0.0009834057,0
0.9984225,0.001577544,0
0.9445997,0.05540029,0
0.8625152,0.1374848,0
0.5121869,0.48781314,1
0.5114829,0.48851708,1
0.5527976,0.44720235,1
0.99886227,0.0011377062,0
0.9984133,0.0015867038,0
0.9986156,0.001384405,0
0.99876046,0.001239577,0
0.9984332,0.0015667739,0
0.9976877,0.0023122698,0
0.98669285,0.013307104,0
0.5688851,0.43111485,1
0.54246634,0.45753372,1
0.44588253,0.55411756,1
0.39687672,0.6031233,1
0.6788144,0.3211856,1
0.5425082,0.4574918,1
0.6132487,0.38675132,1
0.9990939,0.00090609246,0
0.9906217,0.009378382,0
0.999114,0.00088603236,0
0.997285,0.0027149764,0
0.97443104,0.025569003,0
0.9588393,0.0411607,1
0.97866493,0.021335006,0
0.8864017,0.113598324,1
0.8574124,0.14258762,1
0.7335708,0.26642916,1
0.9985832,0.0014168472,0
0.98960936,0.0103906635,0
0.13432102,0.865679,1
0.14170782,0.85829216,1
0.27161947,0.7283805,1
0.4101257,0.58987427,1
0.46320367,0.53679633,1
0.49487472,0.5051253,1
0.5834296,0.41657043,1
0.67820126,0.3217988,1
0.9987503,0.001249713,0
0.9987612,0.0012388688,0
0.99874866,0.0012513758,0
0.99818677,0.001813269,0
0.046017863,0.9539821,1
0.9328123,0.06718773,0
0.9954158,0.004584232,0
0.9975707,0.0024293223,0
0.9687488,0.031251155,0
0.74084896,0.2591511,1
0.38387832,0.61612165,1
0.3514945,0.6485055,1
0.3911679,0.6088321,1
0.43805882,0.5619412,1
0.83215183,0.16784813,1
0.40146422,0.5985358,1
0.42548242,0.57451755,1
0.998458,0.001542032,0
0.998862,0.0011380212,0
0.9982839,0.001716082,0
0.34282744,0.65717256,1
0.007291069,0.9927089,1
0.013073344,0.9869266,1
0.03796548,0.9620345,1
0.0482541,0.95174587,1
0.7626016,0.23739834,0
0.9986094,0.0013906036,0
0.9941187,0.0058812974,0
0.50919664,0.49080333,0
0.58608,0.41391993,0
0.13464957,0.86535037,1
0.021486543,0.9785135,1
0.3664763,0.6335237,0
0.998135,0.0018650567,0
0.9985348,0.0014652315,0
0.99874616,0.0012538622,0
0.9899699,0.010030091,0
0.008421001,0.99157906,1
0.00700276,0.9929972,1
0.0066068904,0.9933931,1
0.40257725,0.5974227,0
0.75088763,0.2491124,0
0.8274289,0.17257115,0
0.9738722,0.026127843,0
0.9984042,0.00159585,0
0.9984263,0.001573704,0
0.9987651,0.0012348667,0
0.8994527,0.10054726,0
0.9954537,0.0045463014,0
0.999124,0.00087603426,0
0.83975834,0.16024172,0
0.9590922,0.040907726,0
0.9874986,0.012501426,0
0.9936826,0.006317369,0
0.9913606,0.00863934,0
0.9035959,0.096404016,0
0.88232094,0.11767911,0
0.761145,0.23885499,0
0.77563035,0.22436963,0
0.9988042,0.0011958048,0
0.9788164,0.021183675,0
0.36625782,0.63374215,1
0.9865296,0.013470379,0
0.94407725,0.055922776,1
0.091827616,0.9081723,1
0.42253295,0.577467,1
