prob_class_0,prob_class_1,true_label
0.52590376,0.47409624,1
0.4340239,0.5659762,1
0.7513004,0.24869959,0
0.32426515,0.6757348,1
0.0060261744,0.9939738,1
0.06271983,0.9372802,1
0.6379673,0.36203268,0
0.6648267,0.33517334,0
0.7788535,0.22114651,0
0.4821947,0.51780534,0
0.13194609,0.8680539,1
0.013493839,0.98650616,1
0.47667122,0.5233288,0
0.924433,0.075567,0
0.5653081,0.4346919,0
0.5673365,0.43266353,0
0.5811976,0.41880235,0
0.81489426,0.18510568,0
0.16057278,0.83942723,1
0.9357009,0.06429908,0
0.6811208,0.3188792,1
0.22287874,0.7771213,1
0.703957,0.29604304,0
0.42008963,0.57991034,1
0.6936154,0.3063846,0
0.79394543,0.2060546,0
0.7970218,0.20297825,0
0.38755593,0.6124441,1
0.3261445,0.67385554,1
0.7704102,0.22958982,0
0.7366182,0.2633818,0
0.5811094,0.4188906,0
0.7978822,0.20211779,0
0.81409836,0.18590161,0
0.79482275,0.20517723,0
0.9720925,0.027907515,0
0.9483636,0.051636394,0
0.7103329,0.2896671,0
0.36367404,0.636326,1
0.2716379,0.72836214,1
0.76178825,0.2382118,0
0.81145805,0.18854202,0
0.21140108,0.7885989,1
0.95407933,0.045920644,0
0.6971923,0.30280772,1
0.058450643,0.94154936,1
0.08493965,0.91506034,1
0.09194444,0.90805554,1
0.11574722,0.8842528,1
0.0781174,0.92188257,1
0.9758893,0.02411065,0
0.95840746,0.04159257,0
0.9479642,0.052035853,0
0.81946766,0.18053228,0
0.8522924,0.1477076,0
0.8512594,0.14874063,0
0.80292606,0.19707395,0
0.803562,0.19643801,0
0.8069499,0.19305009,0
0.8049486,0.19505131,0
0.8688438,0.13115619,0
0.91295457,0.08704545,0
0.92608535,0.07391466,0
0.9767085,0.023291543,0
0.95504063,0.04495938,0
0.87305194,0.12694798,0
0.865073,0.13492702,1
0.71133673,0.28866327,1
0.930056,0.06994401,0
0.92629194,0.07370809,0
0.22892293,0.7710771,1
0.16334376,0.8366562,1
0.16862471,0.83137524,1
0.19177084,0.80822915,1
0.2017044,0.79829556,1
0.8471474,0.15285252,0
0.6666135,0.33338645,0
0.38444275,0.61555725,0
0.9695425,0.030457417,0
0.46709853,0.5329014,0
0.45707545,0.5429246,0
0.6793087,0.32069132,0
0.6704063,0.32959372,0
0.6206276,0.3793724,0
0.7384336,0.2615664,0
0.9588543,0.041145694,0
0.9416386,0.058361404,0
0.77367795,0.22632203,0
0.70247406,0.29752597,1
0.82757026,0.17242979,1
0.9533864,0.046613548,0
0.9475893,0.05241071,0
0.45767203,0.542328,0
0.48106894,0.5189311,1
0.6758976,0.32410237,0
0.7330062,0.26699382,0
0.702345,0.29765502,1
0.7276431,0.27235693,0
0.16141425,0.83858573,1
0.8515593,0.14844073,0
0.8581303,0.14186968,0
0.9560149,0.04398508,0
0.9511752,0.04882477,0
0.8429732,0.15702689,0
0.05460538,0.9453946,1
0.9729469,0.027053108,0
0.9724554,0.027544664,0
0.96388596,0.03611399,0
0.01645404,0.9835459,1
0.9258661,0.07413388,0
0.9867736,0.013226331,0
0.98170096,0.018299093,0
0.31659126,0.6834087,1
0.79427236,0.20572767,0
0.29845694,0.7015431,1
0.1930036,0.8069964,1
0.21831125,0.7816887,1
0.8382453,0.1617547,0
0.8716999,0.12830009,0
0.27345097,0.72654897,1
0.29048255,0.7095175,1
0.17094456,0.8290555,1
0.42442262,0.5755774,1
0.97761506,0.022384938,0
0.9346279,0.06537207,0
0.9247877,0.07521226,0
0.7635137,0.23648632,0
0.3532347,0.6467653,1
0.81265396,0.18734607,0
0.82258046,0.17741956,0
0.77557427,0.2244258,0
0.70320153,0.29679847,1
0.9588222,0.041177817,0
0.92665064,0.07334937,0
0.8408005,0.15919948,0
0.84368455,0.1563154,0
0.8736021,0.12639788,0
0.8927358,0.107264176,0
0.86321324,0.13678671,0
0.7169486,0.28305137,0
0.70380497,0.29619503,0
0.65040874,0.34959126,0
0.28198496,0.7180151,1
0.62337226,0.37662774,0
0.96101546,0.03898455,0
0.99032915,0.0096708555,0
0.94388777,0.05611219,0
0.9144994,0.085500635,1
0.39449602,0.605504,1
0.397678,0.602322,1
0.6261482,0.3738518,1
0.6320735,0.36792648,1
0.6011965,0.39880344,1
0.7007663,0.2992337,1
0.40418702,0.595813,1
0.6326967,0.36730325,1
0.97079676,0.029203251,1
0.38902554,0.61097443,1
0.76463854,0.2353614,1
0.21013638,0.78986365,1
0.017994713,0.98200524,1
0.10339768,0.89660233,1
0.23984697,0.76015306,1
0.48786148,0.5121385,0
0.6384993,0.36150062,0
0.64813286,0.35186714,0
0.6144075,0.38559252,0
0.22840074,0.77159923,1
0.23082477,0.76917523,1
0.6144749,0.38552508,1
0.51560116,0.48439878,1
0.18243581,0.81756425,1
0.02106351,0.97893655,1
0.010806423,0.9891936,1
0.011376878,0.9886232,1
0.05312532,0.9468747,1
0.20138483,0.79861516,1
0.1526963,0.8473037,1
0.9760873,0.023912715,0
0.9159624,0.084037624,0
0.0944589,0.9055411,1
0.008527076,0.99147296,1
0.08956997,0.9104301,1
0.01128884,0.9887111,1
0.014295265,0.9857048,1
0.094362035,0.90563804,1
0.7956647,0.20433529,0
0.93403107,0.065968886,0
0.89767486,0.102325134,0
0.006131472,0.9938685,1
0.006761493,0.99323845,1
0.21736182,0.7826382,0
0.62628734,0.37371266,0
0.5449823,0.45501763,0
0.67176956,0.3282304,0
0.70495385,0.29504612,0
0.7167273,0.28327268,0
0.69156134,0.30843863,0
0.6878737,0.31212628,0
0.013588561,0.9864115,1
0.013486699,0.9865133,1
0.009544043,0.9904559,1
0.009587647,0.9904123,1
0.32647967,0.6735203,0
0.3236484,0.6763516,0
0.5463036,0.45369643,0
0.5934154,0.40658465,0
0.9512234,0.048776653,0
0.33874026,0.6612597,0
0.93648297,0.063517,0
0.6221154,0.37788463,0
0.29774126,0.7022587,0
0.73125964,0.26874033,0
0.7827958,0.21720418,0
0.9382739,0.061726082,1
0.9763104,0.023689682,0
0.965785,0.034215014,0
0.9566542,0.043345835,0
0.73088,0.26912004,1
0.6004128,0.3995873,0
0.5506144,0.4493856,1
0.4528728,0.5471272,1
0.4398117,0.56018823,1
0.39190176,0.6080982,1
0.6140195,0.38598055,0
0.6497559,0.35024408,1
0.9790812,0.02091882,0
0.014141846,0.98585814,1
0.041849516,0.95815057,1
0.058138393,0.94186157,1
0.15951543,0.8404846,1
0.19337904,0.80662096,1
0.21681884,0.7831812,1
0.2862804,0.71371955,1
0.2993313,0.70066875,0
0.5434416,0.45655847,0
0.9772668,0.022733208,0
0.55812407,0.44187596,0
0.23572779,0.7642722,0
0.009820078,0.9901799,1
0.0530227,0.9469773,1
0.17330617,0.82669383,0
0.18169418,0.8183058,0
0.30680943,0.6931906,0
0.3160124,0.68398756,0
0.18862738,0.81137264,1
0.11104269,0.88895726,1
0.12069957,0.8793004,1
0.69009244,0.3099075,0
0.98484355,0.015156473,0
0.7923724,0.20762761,0
0.008822235,0.99117774,1
0.028321723,0.97167826,1
0.23951225,0.76048774,0
0.050742395,0.94925755,1
0.620541,0.37945905,0
0.62675023,0.37324983,0
0.23505557,0.76494443,1
0.7338122,0.2661878,0
0.268124,0.73187596,1
0.72586155,0.27413836,0
0.7735413,0.22645868,0
0.17135969,0.82864034,1
0.31008855,0.6899114,1
0.29320875,0.7067912,1
0.7023875,0.29761246,0
0.84378946,0.15621051,0
0.79681265,0.20318727,0
0.21953197,0.78046805,1
0.279696,0.72030395,1
0.24196133,0.7580387,1
0.86168337,0.13831662,1
0.9613928,0.0386072,0
0.9290913,0.070908755,0
0.9237318,0.07626819,0
0.74172324,0.2582768,0
0.6409379,0.35906208,0
0.6753388,0.32466123,1
0.37554452,0.6244555,1
0.6669598,0.33304018,1
0.14731061,0.8526894,1
0.5385186,0.46148142,1
0.9361542,0.06384583,0
0.51560634,0.48439366,0
0.48033133,0.51966876,0
0.04945344,0.9505466,1
0.116808966,0.883191,1
0.11459821,0.8854018,1
0.019332886,0.9806671,1
0.0472463,0.9527537,1
0.89249057,0.10750943,0
0.8160626,0.18393737,0
0.41954193,0.58045805,0
0.26803946,0.7319606,1
0.55752695,0.4424731,0
0.5466199,0.4533801,0
0.6104441,0.38955584,0
0.6653004,0.33469963,0
0.7197203,0.28027964,0
0.92697906,0.073020995,0
0.24497832,0.7550217,1
0.19555315,0.8044468,1
0.2633699,0.7366301,1
0.47781947,0.52218056,1
0.4093928,0.5906072,1
0.33188024,0.6681197,1
0.2335056,0.7664944,1
0.13365203,0.86634797,1
0.015779538,0.9842204,1
0.1500202,0.8499798,1
0.014661106,0.9853389,1
0.19666599,0.803334,1
0.17436223,0.8256378,1
0.19390549,0.8060945,0
0.1955147,0.8044853,0
0.2117527,0.7882473,0
0.2972929,0.7027072,0
0.3245319,0.6754681,0
0.84540457,0.15459543,0
0.72985333,0.27014667,0
0.7768259,0.22317411,0
0.8998941,0.1001059,0
0.1255516,0.8744484,1
0.12983136,0.87016857,1
0.031523217,0.9684768,1
0.101883195,0.8981168,1
0.14841789,0.85158205,1
0.107242994,0.892757,1
0.9442294,0.055770602,0
0.7293394,0.27066064,0
0.61591274,0.3840873,1
0.073169015,0.92683095,1
0.006572027,0.99342793,1
0.006524394,0.9934756,1
0.0059695058,0.9940304,1
0.006958258,0.99304175,1
0.27371454,0.72628546,1
0.5488132,0.45118675,0
0.6353876,0.3646124,0
0.8771912,0.12280882,0
0.7488032,0.25119677,0
0.014512059,0.9854879,1
0.006737245,0.9932628,1
0.006633881,0.99336606,1
0.027663874,0.9723361,1
0.13513759,0.8648624,1
0.51932967,0.48067033,0
0.56108874,0.4389112,0
0.49221417,0.50778586,0
0.15899394,0.84100604,0
0.1396766,0.8603235,0
0.011986698,0.98801327,1
0.008168725,0.99183124,1
0.0064310324,0.9935689,1
0.0063416855,0.99365836,1
0.008097456,0.99190253,1
0.00896762,0.9910323,1
0.12236615,0.87763387,0
0.49053457,0.50946534,0
0.74290985,0.25709018,0
0.6988634,0.30113664,0
0.39654127,0.60345876,0
0.008743735,0.99125624,1
0.0076076835,0.9923923,1
0.007645031,0.992355,1
0.007731788,0.99226826,1
0.009547307,0.99045265,0
0.07014426,0.92985576,0
0.11400055,0.88599944,0
0.1522431,0.8477569,0
0.14983556,0.8501644,0
0.17392965,0.82607037,0
0.18129495,0.818705,0
0.7100874,0.28991252,0
0.7235765,0.27642354,0
0.6987872,0.30121273,0
0.38040125,0.6195987,0
0.74377495,0.25622502,0
0.71580887,0.2841911,0
0.29833868,0.7016613,0
0.36310288,0.6368971,0
0.34041044,0.6595895,0
0.43461987,0.56538016,1
0.8622643,0.13773568,0
0.7733239,0.22667612,0
0.95446414,0.04553578,0
0.20547713,0.79452294,1
0.14104992,0.8589501,1
0.012291479,0.98770845,1
0.012305909,0.987694,1
0.1531738,0.8468262,1
0.15269108,0.847309,1
0.13020214,0.8697979,1
0.18650603,0.81349397,1
0.063515626,0.93648434,1
0.9788534,0.02114663,0
0.7241732,0.27582684,0
0.67964154,0.3203585,0
0.22569321,0.77430683,0
0.66048855,0.33951145,0
0.67385286,0.3261472,0
0.6983805,0.3016195,0
0.7233048,0.27669516,0
0.7517152,0.24828476,0
0.8146226,0.18537742,0
0.95840573,0.041594278,0
0.9642013,0.03579872,0
0.9639214,0.03607856,0
0.95758027,0.04241971,0
0.5392749,0.46072513,1
0.025661929,0.974338,1
0.047815636,0.9521844,1
0.13036811,0.8696318,1
0.39179096,0.60820895,1
0.36088544,0.6391146,1
0.29112813,0.70887184,1
0.95521724,0.044782724,0
0.7110018,0.2889982,0
0.25472537,0.74527466,1
0.11143691,0.8885631,1
0.009396437,0.9906035,1
0.5720554,0.42794457,1
0.4962331,0.50376695,1
0.71647286,0.28352717,0
0.44226912,0.55773085,1
0.45571896,0.544281,1
0.89805263,0.1019474,0
0.8619275,0.13807243,0
0.90690887,0.093091086,0
0.9629505,0.0370494,0
0.657931,0.342069,1
0.36249515,0.6375048,1
0.28440908,0.7155909,1
0.16796431,0.8320357,1
0.00846974,0.9915303,1
0.14677098,0.853229,1
0.72363997,0.27636003,0
0.71377236,0.28622764,0
0.38137764,0.61862236,0
0.033078384,0.9669216,1
0.15097369,0.84902626,1
0.17940757,0.82059246,1
0.31006393,0.68993604,0
0.32006106,0.679939,0
0.9522082,0.04779181,0
0.5768974,0.4231026,0
0.09414083,0.9058591,1
0.023067204,0.97693276,1
0.015887072,0.9841129,1
0.023886032,0.9761139,1
0.12227921,0.87772083,1
0.15350714,0.8464929,1
0.18940935,0.8105906,1
0.29264435,0.7073556,1
0.47115368,0.5288464,0
0.9110438,0.08895624,0
0.24934235,0.7506576,0
0.018468242,0.98153174,1
0.010277028,0.98972297,1
0.12420163,0.8757984,0
0.024830053,0.97516996,1
0.010691428,0.9893086,1
0.010741262,0.9892587,1
0.013293451,0.98670655,1
0.0128048705,0.9871952,1
0.029150264,0.97084975,1
0.04690495,0.9530951,1
0.9131542,0.08684578,0
0.6661646,0.33383545,0
0.25774533,0.74225473,0
0.41970927,0.5802907,0
0.215685,0.784315,0
0.4631871,0.53681284,0
0.9841904,0.015809605,0
0.7454337,0.2545663,1
0.63212746,0.36787254,1
0.08785565,0.9121444,1
0.009852205,0.99014777,1
0.008993483,0.99100655,1
0.011698151,0.9883018,1
0.7029894,0.29701063,0
0.43591395,0.5640861,1
0.21591178,0.78408813,1
0.61556256,0.3844375,0
0.6765103,0.3234898,0
0.016774453,0.9832255,1
0.028290901,0.9717091,1
0.010509759,0.9894902,1
0.5697749,0.43022507,0
0.57835007,0.42164993,0
0.61015654,0.38984346,0
0.36097306,0.639027,1
0.67639786,0.32360208,0
0.14729688,0.85270315,1
0.036019582,0.96398044,1
0.015932336,0.9840677,1
0.010658252,0.98934174,1
0.0409208,0.95907915,1
0.054205794,0.94579417,1
0.37136862,0.62863135,1
0.75124425,0.24875572,0
0.9692591,0.030740885,0
0.70453167,0.29546827,0
0.20552194,0.79447806,1
0.087465085,0.91253495,1
0.17693043,0.8230696,1
0.14900978,0.85099024,1
0.28467572,0.7153243,1
0.88957113,0.11042879,0
0.9710854,0.028914541,0
0.6161709,0.38382912,0
0.24172279,0.75827724,1
0.19746883,0.8025312,1
0.01381232,0.9861877,1
0.011904927,0.98809505,1
0.01146497,0.988535,1
0.009655779,0.9903442,1
0.009888848,0.9901112,1
0.22781579,0.77218425,0
0.18882304,0.81117696,1
0.413069,0.58693093,0
0.75405383,0.24594621,0
0.93385565,0.06614429,0
0.8923389,0.107661195,0
0.23050618,0.7694939,0
0.33915392,0.66084605,0
0.14487366,0.8551263,1
0.011105018,0.98889494,1
0.012808817,0.9871912,1
0.013700974,0.986299,1
0.037949048,0.9620509,1
0.26087943,0.73912054,1
0.7164351,0.28356495,0
0.97769606,0.022303907,0
0.8190418,0.18095818,0
0.6046994,0.39530063,0
0.02135862,0.97864145,1
0.007651328,0.9923487,1
0.008454688,0.99154526,1
0.0106510995,0.9893489,1
0.011506212,0.98849374,1
0.012069939,0.98793006,1
0.015956897,0.98404306,1
0.07433066,0.9256693,0
0.92983645,0.07016358,0
0.82719153,0.17280851,0
0.49391043,0.5060895,0
0.0065025846,0.9934974,1
0.006003835,0.99399614,1
0.006013341,0.9939866,1
0.55043757,0.44956243,0
0.6775321,0.3224679,0
0.9540494,0.04595058,0
0.9601484,0.039851677,0
0.9553406,0.044659436,0
0.5623882,0.4376118,0
0.50415325,0.49584672,0
0.20070574,0.7992943,1
0.46221408,0.5377859,0
0.9371405,0.06285948,0
0.8591197,0.14088033,0
0.8424386,0.15756142,0
0.9559494,0.044050608,0
0.95843387,0.041566197,0
0.9521786,0.047821343,0
0.74505776,0.25494227,0
0.7577478,0.24225214,0
0.3484289,0.6515711,1
0.11360873,0.8863912,1
0.2556285,0.7443715,1
0.31412023,0.6858797,1
0.29435155,0.7056485,1
0.74142313,0.2585769,0
0.8273282,0.17267182,0
0.8816845,0.11831548,0
0.95643497,0.043565016,0
0.8806822,0.1193178,0
0.044957947,0.95504206,1
0.06403459,0.9359654,1
0.03886966,0.9611303,1
0.11935271,0.88064736,1
0.22157998,0.77842,1
0.79239213,0.20760782,0
0.901442,0.09855809,0
0.9871422,0.0128578525,0
0.68967885,0.31032118,0
0.687191,0.31280902,0
0.29355752,0.7064425,1
0.14807215,0.8519278,1
0.19330329,0.80669665,1
0.19374163,0.8062584,1
0.14700434,0.8529957,1
0.07545751,0.9245425,1
0.86085355,0.13914649,0
0.83084655,0.16915344,0
0.83889854,0.16110146,0
0.9887122,0.011287814,0
0.98284066,0.01715937,0
0.33265504,0.6673449,1
0.014553828,0.9854462,1
0.09667839,0.9033216,1
0.7183198,0.28168023,0
0.9694354,0.03056464,0
0.5600936,0.43990642,0
0.009234217,0.9907658,1
0.059995063,0.94000494,1
0.03261139,0.96738863,1
0.087989315,0.9120107,1
0.048944004,0.951056,1
0.015933912,0.98406607,1
0.6470803,0.35291973,0
0.78119326,0.21880673,0
0.9410449,0.05895506,0
0.9844207,0.015579288,0
0.7728897,0.22711036,0
0.738715,0.26128498,1
0.74935025,0.25064975,0
0.6227817,0.37721825,1
0.5062455,0.49375448,1
0.39527684,0.60472316,1
0.39389446,0.60610557,1
0.0062127956,0.99378717,1
0.60582805,0.3941719,0
0.53434485,0.46565515,0
0.71743494,0.28256503,0
0.7768162,0.22318378,0
0.19626972,0.8037303,0
0.23715216,0.76284784,0
0.24831703,0.75168294,0
0.9187908,0.08120912,0
0.42473406,0.5752659,0
0.17977251,0.8202275,1
0.14577828,0.85422164,1
0.022714773,0.97728527,1
0.70696,0.29304004,0
0.9079762,0.0920238,0
0.96070534,0.039294723,0
0.83976954,0.16023046,0
0.97808194,0.021918036,0
0.98866487,0.011335076,0
0.3560536,0.64394647,0
0.023443757,0.9765562,1
0.020659449,0.97934055,1
0.35561416,0.6443859,1
0.7485137,0.2514863,0
0.69293344,0.3070665,0
0.61638755,0.38361242,0
0.009619278,0.9903807,1
0.22492373,0.77507627,1
0.2171827,0.78281724,1
0.97919434,0.020805672,0
0.9878051,0.012194937,0
0.47090015,0.5290998,1
0.20934896,0.790651,1
0.15369584,0.84630424,1
0.070583194,0.92941684,1
0.009089022,0.99091095,1
0.009767157,0.9902328,1
0.013065649,0.9869343,1
0.98847616,0.011523842,0
0.92912686,0.070873134,0
0.20199193,0.798008,0
0.15838598,0.84161407,0
0.06697117,0.93302876,1
0.8444981,0.1555019,0
0.983462,0.016538007,0
0.47930124,0.5206988,1
0.0059865806,0.99401337,1
0.5437983,0.45620164,0
0.680788,0.31921202,0
0.6679162,0.33208376,0
0.7731206,0.22687942,0
0.96229196,0.03770807,0
0.87622577,0.12377424,0
0.026237616,0.97376233,1
0.4375384,0.56246156,0
0.5259692,0.47403082,0
0.36863366,0.6313663,0
0.7530619,0.24693814,0
0.008500172,0.99149984,1
0.13111442,0.8688856,1
0.18183333,0.8181667,1
0.31000164,0.6899983,0
0.5435924,0.45640758,0
0.23278098,0.76721895,1
0.4372103,0.56278974,0
0.73815805,0.261842,0
0.19875987,0.8012401,1
0.1774035,0.8225965,1
0.22445731,0.7755427,0
0.29099396,0.7090061,0
0.27948508,0.72051495,1
0.9120357,0.08796427,0
0.9400218,0.05997823,0
0.9768851,0.023114908,0
0.17905913,0.8209408,1
0.2777762,0.7222238,1
0.33896622,0.6610338,1
0.3324297,0.6675703,1
0.88776016,0.11223982,0
0.9872499,0.012750072,0
0.98260236,0.017397601,0
0.26715046,0.73284954,1
0.8258629,0.1741371,0
0.83016753,0.16983244,0
0.8787731,0.121226855,0
0.8815796,0.11842044,0
0.88245744,0.11754254,0
0.18379723,0.81620276,1
0.40890768,0.5910923,1
0.50400496,0.49599501,1
0.9796734,0.020326607,0
0.9809348,0.019065207,0
0.5309126,0.46908736,1
0.97753865,0.022461355,0
0.75901484,0.24098508,0
0.7704014,0.2295986,0
0.8494914,0.15050854,0
0.7598092,0.24019077,1
0.8200895,0.17991051,1
0.98390675,0.016093198,0
0.9762615,0.023738492,0
0.25393686,0.7460632,1
0.006049922,0.9939501,1
0.0065652784,0.99343467,1
0.3427272,0.65727276,1
0.9189906,0.08100933,0
0.9843472,0.015652817,0
0.60057014,0.3994299,0
0.38043952,0.61956054,1
0.31377056,0.68622947,1
0.283662,0.716338,1
0.44960558,0.5503945,1
0.7748205,0.22517954,0
0.84486586,0.15513413,0
0.9864926,0.013507384,0
0.73320454,0.2667954,0
0.59390235,0.40609765,0
0.21329379,0.7867062,1
0.2448753,0.75512475,1
0.6679023,0.33209768,0
0.3334072,0.66659284,1
0.9500234,0.04997654,0
0.9694698,0.030530144,0
0.6989318,0.30106825,1
0.98470163,0.01529838,0
0.26681042,0.7331896,1
0.31071368,0.68928635,1
0.32696176,0.67303824,1
0.19958386,0.8004162,1
0.96099216,0.039007913,0
0.97750354,0.0224965,0
0.9882266,0.011773353,0
0.63644516,0.36355487,1
0.1867708,0.8132292,1
0.16086586,0.8391342,1
0.16823897,0.83176106,1
0.2620415,0.7379585,1
0.3500844,0.64991564,0
0.36103484,0.63896513,0
0.9487878,0.05121214,0
0.59912646,0.4008735,1
0.78924775,0.21075231,0
0.96984035,0.030159634,0
0.98867154,0.011328495,0
0.9831933,0.016806703,0
0.24352771,0.75647235,1
0.24746397,0.75253606,1
0.18437803,0.8156219,1
0.2109578,0.7890422,1
0.6662185,0.33378145,0
0.44801626,0.5519838,1
0.7829693,0.21703063,0
0.9884928,0.011507195,0
0.98385936,0.016140724,0
0.98302877,0.016971208,0
0.21694088,0.78305906,1
0.9159583,0.08404175,0
0.8353709,0.16462918,0
0.8241287,0.17587137,0
0.8775685,0.122431464,0
0.97755116,0.022448828,0
0.9838532,0.01614682,0
0.20052248,0.7994775,1
0.16040486,0.83959514,1
0.23788397,0.762116,1
0.27400824,0.7259917,1
0.32604522,0.67395484,1
0.42708632,0.5729137,1
0.48867533,0.5113247,1
0.4493741,0.55062586,1
0.77355313,0.22644687,1
0.7742392,0.22576082,1
0.97279614,0.027203875,0
0.8576011,0.14239891,0
0.8510111,0.14898892,0
0.8412314,0.1587686,0
0.8158125,0.18418747,0
0.81229997,0.1877,0
0.80837667,0.19162335,0
0.807074,0.19292602,0
0.8268044,0.1731956,0
0.85376513,0.1462349,0
0.9381475,0.061852492,0
0.98226905,0.017730992,0
0.8838766,0.11612337,0
0.7457885,0.25421152,0
0.69267577,0.3073242,1
0.5391231,0.46087685,1
0.5350203,0.46497974,1
0.95060587,0.049394175,0
0.9599695,0.04003047,0
0.9773856,0.022614451,0
0.86537826,0.13462181,0
0.84874374,0.15125631,0
0.5873904,0.41260964,1
0.8637799,0.1362201,0
0.9736274,0.02637266,0
0.95334655,0.046653457,0
0.9767049,0.023295047,0
0.4706411,0.52935886,1
0.7288473,0.27115265,1
0.5117592,0.48824072,1
0.6863252,0.31367487,1
0.95126504,0.048735,0
0.95950645,0.040493514,0
0.96172196,0.038278066,0
0.708651,0.29134896,1
0.9401589,0.059841104,0
0.90420616,0.09579382,0
0.8258506,0.17414942,0
0.7433873,0.25661272,1
0.7440836,0.25591636,1
0.74002904,0.25997093,1
0.9853161,0.014683911,0
0.97635376,0.023646213,0
0.9740035,0.02599649,0
0.9119565,0.08804349,1
0.22583319,0.77416676,1
0.19193038,0.80806965,1
0.18521313,0.81478685,1
0.17121439,0.8287856,1
0.16880411,0.83119595,1
0.19708338,0.80291665,1
0.14657806,0.85342187,1
0.31494957,0.6850504,1
0.24229582,0.75770414,1
0.9792908,0.020709163,0
0.9741703,0.025829658,0
0.4444771,0.5555228,1
0.38192737,0.61807257,1
0.37322366,0.6267763,1
0.3885988,0.6114012,1
0.8392073,0.16079265,0
0.9484923,0.051507756,0
0.9536216,0.0463784,0
0.9469636,0.05303642,0
0.9572436,0.042756427,0
0.720137,0.27986306,1
0.7871319,0.21286806,0
0.7188808,0.28111926,1
0.42188787,0.5781122,1
0.42012647,0.5798735,1
0.4239102,0.5760898,1
0.44932774,0.55067223,1
0.4928282,0.50717175,1
0.5854601,0.41453987,1
0.6480612,0.35193878,1
0.8451695,0.15483057,0
0.819256,0.18074399,0
0.9856228,0.014377193,0
0.979785,0.020214971,0
0.95019335,0.04980667,0
0.58533573,0.41466427,1
0.56480783,0.43519226,1
0.009250918,0.99074906,1
0.03217273,0.96782726,1
0.008278598,0.99172133,1
0.17159955,0.82840043,1
0.008370126,0.9916299,1
0.0069038514,0.9930962,1
0.12706968,0.8729303,1
0.6951368,0.30486313,0
0.95029783,0.049702115,0
0.9578573,0.04214269,0
0.97443444,0.025565546,0
0.9806322,0.019367887,0
0.39600208,0.6039979,0
0.37276995,0.62723005,0
0.5572769,0.44272313,0
0.17995669,0.82004327,1
0.17101468,0.8289853,1
0.32171875,0.67828125,0
0.012938498,0.98706144,1
0.30769345,0.6923066,0
0.7528921,0.24710797,0
0.8203119,0.17968804,0
0.90913326,0.09086673,0
0.92605335,0.073946685,0
0.9721787,0.027821276,0
0.5913252,0.40867472,1
0.016250255,0.98374975,1
0.018836865,0.9811631,1
0.010758752,0.9892413,1
0.022183632,0.97781634,1
0.6961316,0.30386838,0
0.8882181,0.11178191,0
0.9475031,0.05249691,0
0.7548771,0.24512288,0
0.9868117,0.013188261,0
0.9853432,0.014656752,0
0.8779939,0.12200615,0
0.733197,0.26680297,0
0.84255475,0.15744533,0
0.90271205,0.097287916,0
0.95492214,0.045077924,0
0.9544419,0.04555807,0
0.8804476,0.11955242,0
0.8114739,0.18852614,0
0.78248745,0.21751262,0
0.7163872,0.28361276,1
0.75507987,0.2449201,0
0.79394764,0.20605233,0
0.9819339,0.018066177,0
0.6819933,0.31800672,1
0.23666963,0.76333034,1
0.5131018,0.48689815,1
0.8227514,0.17724863,1
0.8617786,0.13822135,0
0.8663712,0.13362879,0
0.9823256,0.017674407,0
0.97924614,0.020753883,0
0.9744033,0.0255967,0
0.9646724,0.035327647,0
0.57816434,0.42183563,1
0.828447,0.171553,0
0.3678549,0.63214505,1
0.54107463,0.4589254,1
0.5756943,0.4243057,1
0.76511997,0.23488003,0
0.9106571,0.089342944,0
0.9597739,0.04022614,0
0.9274829,0.07251715,0
0.95341873,0.046581287,0
0.9437457,0.05625429,0
0.86310506,0.13689494,0
0.7280961,0.27190387,1
0.77470183,0.22529809,1
0.81798685,0.18201315,1
0.8769916,0.123008385,1
0.9615002,0.0384997,0
0.9683318,0.031668153,0
0.9748443,0.025155755,0
0.965125,0.03487493,1
0.97989285,0.020107107,0
0.7835719,0.21642809,1
0.3387044,0.6612956,1
0.16736262,0.8326373,1
0.27412373,0.7258763,1
0.7808941,0.21910585,0
0.82201105,0.17798892,0
0.3794997,0.62050027,1
0.98273486,0.01726515,0
0.96317565,0.036824368,0
0.8899311,0.11006891,1
0.7625085,0.23749144,1
0.95087284,0.049127113,0
0.503046,0.49695396,1
0.45389304,0.54610693,1
0.81700844,0.18299158,1
0.97506917,0.024930816,0
0.9769687,0.023031242,0
0.9714239,0.028576046,0
0.9865523,0.0134477,0
0.986192,0.0138080735,0
0.9324774,0.06752258,0
0.854959,0.14504096,0
0.8459676,0.1540324,0
0.8653148,0.13468526,0
0.75957805,0.24042204,0
0.98120797,0.018791981,1
0.97254103,0.02745898,0
0.84189636,0.15810363,1
0.86186564,0.13813439,1
0.87921214,0.12078781,0
0.89674973,0.10325026,0
0.88876325,0.11123673,0
0.79787856,0.2021214,1
0.7137818,0.28621826,1
0.7670993,0.23290066,1
0.98303074,0.016969316,0
0.9647132,0.035286818,1
0.9313866,0.0686134,1
0.52365977,0.47634026,1
0.91002303,0.0899769,0
0.96187454,0.03812541,0
0.97698224,0.023017805,0
0.8102203,0.1897797,0
0.8025734,0.19742662,1
0.8694341,0.13056596,0
0.8556703,0.14432968,0
0.8695136,0.1304864,0
