prob_class_0,prob_class_1,true_label
0.24077365,0.7592264,1
0.7360301,0.2639699,0
0.82823235,0.17176764,0
0.8214794,0.17852066,0
0.8307493,0.16925076,0
0.8482767,0.15172328,0
0.997113,0.002886951,0
0.19972336,0.80027664,1
0.21089043,0.7891096,1
0.7152568,0.28474316,0
0.22850181,0.7714982,1
0.22933048,0.7706695,1
0.7629968,0.23700316,0
0.9940795,0.0059205275,0
0.9926158,0.007384187,0
0.6698739,0.33012617,1
0.46959037,0.5304096,1
0.47180822,0.52819175,1
0.43379557,0.5662044,1
0.42683417,0.57316583,1
0.23154746,0.7684526,1
0.007010345,0.99298966,1
0.04288722,0.9571127,1
0.033021495,0.9669785,1
0.11241454,0.8875855,1
0.10367804,0.89632195,1
0.27021602,0.729784,1
0.8305744,0.16942556,0
0.6864755,0.31352448,0
0.85073996,0.14926004,0
0.76503354,0.23496652,0
0.39168325,0.60831666,0
0.37796474,0.62203526,0
0.6017988,0.39820123,0
0.6079152,0.3920848,0
0.38865507,0.611345,0
0.6897463,0.3102537,0
0.7340176,0.2659824,0
0.50723743,0.4927626,0
0.94450617,0.055493854,0
0.9722607,0.027739277,0
0.3034881,0.69651186,1
0.6621816,0.33781838,0
0.38297838,0.6170216,1
0.60704035,0.39295965,0
0.7736279,0.2263721,0
0.61323667,0.3867633,0
0.6272218,0.37277818,0
0.8788579,0.12114209,0
0.9052004,0.09479964,0
0.40466344,0.59533656,1
0.8558615,0.14413853,1
0.8664005,0.1335995,1
0.6895855,0.3104145,1
0.3151969,0.6848031,1
0.32486174,0.6751383,1
0.33072382,0.6692762,1
0.6538713,0.3461287,0
0.86624646,0.13375352,0
0.87744486,0.122555114,0
0.438911,0.561089,1
0.16899943,0.8310005,1
0.9523064,0.047693577,0
0.7642902,0.23570974,0
0.6670752,0.33292484,0
0.5124343,0.48756576,0
0.6781139,0.32188612,0
0.8276665,0.17233345,0
0.8316188,0.16838117,0
0.8356378,0.1643622,0
0.84277534,0.1572247,0
0.8515695,0.14843054,0
0.8286456,0.17135444,0
0.6805707,0.31942928,1
0.68232065,0.31767935,1
0.9750515,0.024948489,0
0.9641115,0.035888467,0
0.94662595,0.053374026,0
0.24838358,0.7516164,1
0.7450838,0.25491625,0
0.3802588,0.61974126,1
0.76936585,0.23063417,0
0.3239539,0.67604613,1
0.99713206,0.002867952,0
0.9805753,0.019424634,0
0.97714376,0.022856293,0
0.21757273,0.7824273,1
0.21868792,0.7813121,1
0.21427485,0.7857252,1
0.7477519,0.25224814,0
0.7386854,0.2613145,0
0.21308269,0.7869173,1
0.49432954,0.5056705,0
0.98039186,0.019608144,0
0.97244835,0.027551623,0
0.83776927,0.16223076,0
0.7776406,0.22235946,0
0.7439769,0.25602314,0
0.7732903,0.22670968,0
0.78407997,0.21592008,0
0.8636948,0.1363052,0
0.8901423,0.1098577,0
0.995109,0.00489101,0
0.9946727,0.0053272834,0
0.9498964,0.050103612,0
0.03642135,0.9635786,1
0.81416523,0.18583481,0
0.8626069,0.13739313,0
0.8605358,0.13946421,0
0.52493256,0.47506744,1
0.25250196,0.74749804,1
0.35033333,0.64966667,1
0.70864767,0.29135233,0
0.38331008,0.61669,1
0.98297715,0.017022906,0
0.97386473,0.026135294,0
0.9203527,0.079647265,0
0.9086698,0.091330215,0
0.7133216,0.28667843,0
0.68622994,0.31377006,0
0.71020633,0.2897936,0
0.7323108,0.2676892,0
0.73928916,0.26071084,0
0.7333557,0.2666443,0
0.744589,0.25541106,0
0.73959357,0.26040646,0
0.71566874,0.2843313,0
0.50246745,0.49753255,1
0.9096658,0.090334155,0
0.97046095,0.029539106,0
0.96519876,0.034801293,0
0.99518114,0.004818788,0
0.63670623,0.36329374,1
0.73083496,0.269165,0
0.7508242,0.24917582,0
0.7527075,0.24729252,0
0.76402473,0.23597522,0
0.71219254,0.28780752,1
0.62806284,0.3719372,1
0.90462583,0.09537419,0
0.9722667,0.027733337,0
0.9318555,0.068144545,0
0.91602653,0.08397347,0
0.89429694,0.10570308,0
0.7813814,0.2186186,0
0.67665386,0.32334614,0
0.5699263,0.4300737,1
0.62364143,0.37635863,0
0.4773429,0.52265704,1
0.2795539,0.7204461,1
0.34640765,0.65359235,1
0.69079506,0.30920485,0
0.7628458,0.23715419,0
0.7077474,0.2922526,0
0.77991337,0.22008665,0
0.98256725,0.017432787,0
0.97838247,0.021617552,0
0.9479583,0.052041728,0
0.53203934,0.46796066,1
0.22907275,0.7709273,1
0.22155656,0.77844346,1
0.79819673,0.20180322,0
0.70526767,0.29473233,0
0.7642927,0.23570728,0
0.9954105,0.004589496,0
0.69051,0.30949005,0
0.277726,0.722274,1
0.5518348,0.44816512,1
0.65446234,0.34553763,0
0.63896215,0.36103788,0
0.50426877,0.49573123,1
0.35678,0.64321995,1
0.8123854,0.18761456,0
0.8773095,0.12269052,0
0.97136176,0.028638309,0
0.9662691,0.033730928,0
0.95353305,0.046466965,0
0.53321356,0.46678644,0
0.2512324,0.7487677,1
0.32971245,0.6702875,1
0.358449,0.641551,1
0.36512846,0.6348715,1
0.6442987,0.3557013,0
0.65039676,0.3496032,0
0.24149717,0.75850284,1
0.8942981,0.105701976,0
0.88146955,0.118530504,0
0.72710025,0.27289975,0
0.7266368,0.27336317,0
0.77847815,0.2215219,0
0.7070211,0.2929789,0
0.6951398,0.30486014,0
0.68396723,0.31603277,0
0.4762135,0.5237865,1
0.54088044,0.4591196,1
0.93025374,0.06974621,0
0.97753906,0.022460926,0
0.65746886,0.34253117,1
0.67191464,0.3280854,1
0.704385,0.295615,1
0.73139566,0.26860437,1
0.7459658,0.25403425,1
0.9447426,0.0552573,0
0.7685678,0.23143215,1
0.2951934,0.70480657,1
0.30775338,0.69224656,1
0.669754,0.33024597,0
0.6712824,0.3287176,0
0.45393965,0.5460603,1
0.9134924,0.08650756,0
0.7111021,0.2888979,1
0.63740754,0.3625925,0
0.3584119,0.6415881,1
0.41835883,0.58164114,1
0.3926039,0.6073961,1
0.3567169,0.64328307,1
0.38051236,0.61948764,1
0.3338195,0.66618055,1
0.34975564,0.65024436,1
0.35243502,0.64756495,1
0.4414754,0.5585246,0
0.9559568,0.0440432,0
0.87035114,0.12964882,0
0.28269008,0.7173099,1
0.24145262,0.75854737,1
0.2260802,0.7739198,1
0.20743115,0.79256886,1
0.62459314,0.37540692,0
0.8913301,0.108669855,0
0.8778855,0.12211444,0
0.8404353,0.1595646,0
0.6647755,0.33522448,0
0.5377959,0.4622041,0
0.06603866,0.93396133,1
0.041864038,0.95813596,1
0.07561458,0.9243854,0
0.108724006,0.891276,1
0.13301961,0.8669804,1
0.7283663,0.27163363,0
0.4537174,0.54628265,1
0.044459645,0.9555404,1
0.0067567746,0.99324316,1
0.38482547,0.6151745,0
0.33648208,0.66351795,0
0.4146519,0.5853481,0
0.72552973,0.27447027,0
0.78467184,0.21532814,0
0.797296,0.20270397,0
0.7410493,0.2589507,0
0.7142595,0.2857405,0
0.7260288,0.27397114,0
0.7841008,0.2158992,1
0.7538356,0.2461644,1
0.8714447,0.12855528,0
0.76636654,0.23363355,1
0.8166616,0.18333843,1
0.7162006,0.28379944,1
0.6357751,0.3642249,1
0.5994498,0.40055016,1
0.585514,0.41448596,1
0.57667965,0.42332032,1
0.54032165,0.4596783,1
0.48576182,0.5142381,1
0.4477096,0.5522904,1
0.75117147,0.24882858,0
0.7162221,0.28377792,0
0.71732867,0.28267136,0
0.61774105,0.38225892,1
0.7545242,0.24547586,1
0.47564933,0.5243507,1
0.4565267,0.5434733,1
0.71943873,0.28056133,1
0.15389438,0.84610564,1
0.15647875,0.84352124,1
0.15745673,0.8425433,1
0.20408316,0.7959168,1
0.26176682,0.73823315,1
0.26028416,0.7397158,1
0.2637174,0.73628265,1
0.26558948,0.7344106,1
0.361678,0.638322,1
0.42546317,0.5745368,0
0.66918963,0.33081037,0
0.955671,0.04432892,0
0.9438855,0.05611443,0
0.7128847,0.28711528,0
0.6986485,0.30135143,0
0.68347555,0.31652445,0
0.26608717,0.7339129,0
0.4223996,0.57760036,0
0.6355639,0.36443606,0
0.99768674,0.0023132975,0
0.831645,0.16835496,0
0.2607089,0.73929113,1
0.71904904,0.280951,0
0.70293266,0.29706734,0
0.2733461,0.7266539,1
0.41979936,0.5802006,0
0.5216549,0.47834513,0
0.17923644,0.8207635,1
0.17124991,0.8287501,1
0.39637485,0.6036251,0
0.58393395,0.41606602,0
0.59060436,0.40939566,0
0.33656347,0.66343653,1
0.86811113,0.13188893,0
0.8460462,0.15395382,1
0.86898816,0.1310118,0
0.570277,0.42972305,1
0.60294145,0.39705855,0
0.34282893,0.6571711,1
0.19440222,0.80559784,1
0.5365397,0.4634603,1
0.35940576,0.6405942,1
0.35288987,0.64711016,1
0.3178613,0.68213874,1
0.41794848,0.5820515,1
0.54120404,0.45879596,1
0.33480313,0.6651969,1
0.4577135,0.5422865,0
0.46389693,0.53610307,0
0.12888825,0.8711118,1
0.18705128,0.8129487,1
0.10619587,0.8938041,1
0.5343608,0.4656391,0
0.4402355,0.55976444,1
0.74395895,0.25604105,0
0.93084306,0.06915696,0
0.79251325,0.20748669,0
0.686082,0.31391796,0
0.5447878,0.45521215,0
0.75642174,0.24357824,0
0.77374935,0.22625065,0
0.7907634,0.2092366,1
0.78331375,0.21668625,1
0.6130491,0.38695097,1
0.24521984,0.7547802,1
0.59152037,0.4084796,0
0.40903184,0.59096813,1
0.552548,0.44745204,1
0.46324256,0.53675747,1
0.330242,0.669758,1
0.21876346,0.7812365,1
0.20987728,0.7901227,1
0.21825683,0.7817432,1
0.36400688,0.6359931,1
0.3683301,0.63166994,0
0.322631,0.677369,1
0.39065903,0.609341,0
0.3584839,0.6415161,1
0.43679017,0.56320983,0
0.48656893,0.5134311,0
0.78850174,0.21149834,0
0.63296825,0.36703175,0
0.18876103,0.811239,1
0.17360866,0.8263914,1
0.20013206,0.7998679,1
0.23777246,0.76222754,1
0.21356376,0.78643626,1
0.2025565,0.7974435,1
0.18454258,0.8154574,1
0.19205558,0.8079444,0
0.6289481,0.37105185,0
0.8057354,0.19426456,0
0.5766376,0.4233623,0
0.051361553,0.9486385,1
0.051055934,0.9489441,1
0.02324802,0.976752,1
0.038469173,0.9615308,1
0.01756824,0.9824318,1
0.175331,0.824669,1
0.13131997,0.86868006,1
0.7089269,0.29107308,0
0.5417477,0.4582523,0
0.44089794,0.559102,0
0.07493422,0.92506576,1
0.020140745,0.97985923,1
0.017685117,0.98231494,1
0.05549595,0.944504,1
0.18983482,0.81016517,1
0.66523933,0.33476073,0
0.77326846,0.2267315,0
0.9019748,0.09802526,0
0.52278596,0.4772141,0
0.29528582,0.70471424,0
0.012449154,0.9875508,1
0.023706445,0.97629356,1
0.00012353632,0.9998765,1
0.0023261176,0.9976739,1
0.10595091,0.8940491,1
0.35120937,0.6487906,0
0.41880798,0.581192,0
0.6776446,0.3223554,0
0.7737911,0.2262089,0
0.09108023,0.9089198,1
0.03694142,0.9630586,1
0.034995716,0.9650043,1
0.030883316,0.9691167,1
0.2829067,0.7170933,0
0.61526746,0.38473257,0
0.7238236,0.27617645,0
0.6739865,0.3260135,0
0.6006696,0.39933038,0
0.45630023,0.5436998,0
0.37903005,0.6209699,0
0.49417064,0.50582933,0
0.38409388,0.6159061,0
0.42667145,0.5733285,1
0.41599143,0.5840086,1
0.6868403,0.3131597,0
0.546036,0.453964,0
0.6777389,0.32226112,0
0.9158987,0.08410135,0
0.45422354,0.5457764,1
0.25786626,0.74213374,1
0.24769618,0.7523038,1
0.2590738,0.7409262,1
0.27593616,0.7240638,1
0.34214267,0.6578573,1
0.3385312,0.66146874,1
0.36536384,0.63463616,1
0.3365816,0.6634185,1
0.38237038,0.61762965,1
0.61837655,0.3816235,0
0.93830013,0.061699823,0
0.72916424,0.27083573,0
0.18621708,0.81378293,1
0.18462732,0.8153727,1
0.38801274,0.6119873,0
0.6006542,0.39934576,0
0.9705694,0.029430564,0
0.5922018,0.4077982,1
0.46838266,0.5316174,1
0.36125776,0.6387422,1
0.248895,0.751105,1
0.28437355,0.7156264,1
0.2506287,0.74937135,1
0.2783517,0.7216483,1
0.290569,0.70943093,1
0.9407335,0.059266504,0
0.9279011,0.0720989,0
0.9082475,0.091752596,0
0.19711255,0.80288744,1
0.18550348,0.8144965,1
0.24865356,0.75134635,1
0.6341171,0.36588287,0
0.33823428,0.6617658,1
0.29789346,0.70210654,1
0.4601032,0.5398968,1
0.78951114,0.21048889,0
0.8161941,0.18380593,0
0.89159966,0.10840036,0
0.9520285,0.047971494,0
0.68039936,0.31960073,1
0.59202003,0.40797994,1
0.14907488,0.85092515,1
0.10013039,0.8998696,1
0.11755361,0.8824464,1
0.1185851,0.8814149,1
0.15263581,0.8473642,1
0.2997981,0.7002019,1
0.23566923,0.76433074,1
0.29819235,0.7018076,1
0.42757967,0.5724203,1
0.4592666,0.5407334,0
0.8983107,0.10168926,0
0.8238282,0.17617175,0
0.78383815,0.21616186,0
0.14537871,0.8546213,1
0.13575207,0.8642479,1
0.14125434,0.85874563,1
0.17867193,0.8213281,1
0.25533238,0.74466765,1
0.3632331,0.6367669,1
0.31993067,0.6800694,0
0.747988,0.252012,0
0.9159041,0.08409595,0
0.16011937,0.8398806,1
0.13424067,0.8657593,1
0.14151105,0.858489,1
0.2194756,0.78052443,0
0.3453197,0.6546804,0
0.12972178,0.8702782,1
0.119971156,0.8800288,1
0.19688915,0.8031108,1
0.33472812,0.6652719,1
0.8673782,0.13262175,0
0.87091637,0.12908366,0
0.18713881,0.8128612,1
0.18838239,0.81161755,1
0.20793176,0.79206824,1
0.23653372,0.7634663,1
0.24111202,0.75888795,1
0.31405365,0.68594635,0
0.31655326,0.68344676,0
0.95031875,0.049681243,0
0.7491674,0.25083262,0
0.72360325,0.27639672,0
0.32163358,0.6783664,1
0.19610779,0.8038922,1
0.29328546,0.7067145,0
0.46820724,0.5317927,0
0.4225359,0.5774641,0
0.44661856,0.5533814,0
0.97089696,0.029103069,0
0.9656529,0.03434719,0
0.29312178,0.70687824,1
0.026568556,0.97343147,1
0.034095105,0.96590495,1
0.03287793,0.9671221,1
0.029501723,0.9704983,1
0.29108366,0.70891637,1
0.2029931,0.79700696,1
0.22637582,0.7736242,1
0.80846435,0.19153565,0
0.8802891,0.11971095,0
0.89277285,0.107227184,0
0.6458089,0.35419115,0
0.08178871,0.9182112,1
0.078635395,0.92136455,1
0.08723556,0.91276443,1
0.7915333,0.20846677,0
0.79397696,0.20602301,0
0.42717525,0.57282484,1
0.8169464,0.18305358,0
0.9514997,0.048500292,0
0.82194096,0.17805904,0
0.62458,0.37541994,0
0.11636505,0.8836349,1
0.13870369,0.8612963,1
0.20814292,0.7918571,1
0.6161228,0.38387722,0
0.3771567,0.6228433,1
0.82636356,0.17363644,0
0.35935742,0.6406426,1
0.32879937,0.67120063,1
0.907208,0.09279193,0
0.9310135,0.06898642,0
0.13814001,0.86186,1
0.26318905,0.736811,0
0.24008197,0.7599181,1
0.2559162,0.7440837,1
0.2957602,0.7042398,1
0.43458754,0.5654124,1
0.7173275,0.28267252,0
0.80220145,0.19779857,0
0.84878385,0.15121618,0
0.8242764,0.17572357,0
0.48023733,0.51976264,0
0.24846494,0.75153506,1
0.10153537,0.8984647,1
0.11605477,0.88394517,1
0.08296367,0.9170363,1
0.12520264,0.8747974,1
0.43109405,0.568906,0
0.92025495,0.07974501,0
0.29633734,0.70366263,0
0.50099605,0.49900398,0
0.19974041,0.80025953,1
0.17815608,0.82184386,1
0.21906595,0.7809341,1
0.24196412,0.7580359,1
0.24127728,0.75872266,1
0.9068375,0.09316252,0
0.70538914,0.29461092,0
0.7073363,0.29266375,0
0.5403266,0.45967346,1
0.15023816,0.8497619,1
0.15451445,0.8454855,1
0.14653403,0.853466,1
0.09685941,0.90314054,1
0.059990346,0.9400097,1
0.12707973,0.8729202,1
0.15689422,0.84310573,1
0.18965161,0.8103484,0
0.33009118,0.6699088,0
0.72320527,0.2767948,0
0.2012701,0.7987299,0
0.021907931,0.97809213,0
0.017926767,0.9820732,1
0.08398794,0.9160121,0
0.34287813,0.6571218,0
0.38546228,0.6145378,0
0.3724368,0.62756324,0
0.32047388,0.6795262,0
0.23108888,0.7689111,0
0.09996495,0.9000351,1
0.30654648,0.6934535,0
0.20397526,0.7960248,1
0.70136005,0.29863992,0
0.34564248,0.6543575,1
0.19430609,0.8056939,1
0.3610548,0.6389452,1
0.32939342,0.6706066,1
0.60370916,0.39629075,0
0.77516156,0.2248384,0
0.75619155,0.24380854,0
0.7794148,0.22058527,0
0.65385514,0.34614483,0
0.89071363,0.10928639,0
0.9663757,0.03362432,0
0.78081775,0.2191822,1
0.17192979,0.8280702,1
0.16186501,0.838135,1
0.15465939,0.8453406,1
0.32610974,0.67389023,1
0.48879775,0.51120216,0
0.25299907,0.74700093,1
0.19237839,0.8076216,1
0.21070825,0.7892918,1
0.16956052,0.8304395,1
0.1776019,0.8223981,1
0.7678331,0.23216689,0
0.66341716,0.33658287,0
0.6570245,0.3429754,0
0.99255073,0.007449261,0
0.21104984,0.78895015,1
0.25013378,0.74986625,1
0.28948626,0.7105137,1
0.26939955,0.7306004,1
0.31856334,0.68143666,1
0.957226,0.04277395,0
0.5580102,0.44198975,1
0.42133078,0.57866913,1
0.16565366,0.8343463,1
0.19768554,0.8023145,1
0.2257712,0.7742288,1
0.23308823,0.76691175,1
0.1720619,0.8279381,1
0.45486927,0.54513067,0
0.7108691,0.2891309,0
0.8722208,0.12777919,0
0.019592823,0.9804072,1
0.019268721,0.98073125,1
0.018801317,0.98119867,1
0.037126232,0.96287376,1
0.17446391,0.8255361,0
0.20721062,0.7927894,0
0.60292524,0.39707476,0
0.8747631,0.1252369,0
0.70258904,0.29741094,0
0.46974972,0.5302503,0
0.018767329,0.98123264,1
0.015283381,0.98471665,1
0.052995894,0.94700414,1
0.18873215,0.8112678,0
0.34063616,0.6593638,0
0.6466079,0.35339215,0
0.97142416,0.02857581,0
0.9826308,0.017369175,0
0.8938679,0.10613213,0
0.8742934,0.1257066,0
0.46579835,0.53420174,0
0.18105172,0.8189482,1
0.1283325,0.8716675,1
0.12476424,0.8752358,1
0.17082123,0.8291788,1
0.4734079,0.5265922,0
0.8462022,0.15379784,0
0.8629578,0.13704222,0
0.4171488,0.58285123,1
0.4377073,0.56229275,0
0.27211913,0.7278809,1
0.115044095,0.88495594,1
0.42040914,0.57959086,1
0.6732784,0.32672155,0
0.92036694,0.07963312,0
0.8725956,0.12740442,0
0.1406551,0.8593449,1
0.68059766,0.31940234,0
0.8654819,0.13451809,0
0.99486107,0.0051389085,0
0.78812414,0.2118759,0
0.98452824,0.015471751,0
0.98166156,0.01833847,0
0.3984451,0.60155493,1
0.29869747,0.7013025,1
0.23450473,0.7654953,1
0.13996278,0.86003727,1
0.093965985,0.906034,1
0.08182851,0.9181715,1
0.986427,0.0135729145,0
0.5366938,0.46330622,0
0.25810808,0.741892,0
0.24431404,0.7556859,1
0.26083997,0.73916,0
0.24264562,0.7573544,0
0.7677474,0.23225257,0
0.7243358,0.27566418,1
0.71975243,0.28024757,0
0.0089236,0.99107635,1
0.004907396,0.99509263,1
0.004696221,0.99530375,1
0.13986322,0.8601368,0
0.8748408,0.12515917,0
0.91504276,0.08495718,0
0.71771276,0.28228727,0
0.44882247,0.55117744,0
0.28202337,0.71797657,0
0.16146182,0.8385381,0
0.39095664,0.6090434,1
0.6754365,0.32456344,0
0.5185574,0.48144257,1
0.5177848,0.48221523,1
0.62505925,0.37494075,0
0.8851693,0.11483073,0
0.9860582,0.013941826,0
0.3395955,0.6604045,1
0.19066949,0.8093305,1
0.13888957,0.86111045,1
0.11160205,0.88839793,1
0.11821691,0.88178307,1
0.11425475,0.8857452,1
0.5253353,0.4746647,0
0.62232745,0.37767255,0
0.86279505,0.13720487,0
0.89478105,0.105218954,0
0.22328801,0.77671194,1
0.2509828,0.74901724,1
0.32707205,0.6729279,0
0.70686483,0.29313514,0
0.7690408,0.23095919,0
0.51114106,0.48885897,1
0.8365945,0.16340548,0
0.9485929,0.05140707,0
0.836558,0.16344197,0
0.80757225,0.19242781,0
0.719453,0.28054702,0
0.84067225,0.15932775,0
0.98192465,0.018075349,0
0.669363,0.330637,1
0.5932054,0.40679464,1
0.80870825,0.1912917,0
0.77060676,0.22939323,0
0.46814594,0.5318541,1
0.43331206,0.56668794,1
0.43570024,0.56429976,1
0.3115665,0.6884335,1
0.28688195,0.71311814,1
0.9848476,0.015152366,0
0.98874694,0.0112530785,0
0.7627065,0.23729344,0
0.8079459,0.1920541,0
0.90450203,0.09549793,0
0.70411205,0.29588795,1
0.7457773,0.25422272,1
0.77938247,0.22061756,1
0.96924603,0.030753953,0
0.9642997,0.035700325,0
0.960945,0.039055005,0
0.34748584,0.6525141,1
0.0321298,0.9678702,1
0.023956176,0.9760439,1
0.022882383,0.97711754,1
0.024901392,0.97509867,1
0.25494698,0.74505305,1
0.46821254,0.53178746,1
0.8597868,0.14021316,0
0.8484803,0.15151972,0
0.96680343,0.033196617,0
0.1837254,0.81627464,1
0.2837186,0.7162814,1
0.36489186,0.6351082,1
0.54848117,0.45151883,0
0.63084495,0.36915502,0
0.9881309,0.01186911,0
0.85907894,0.14092101,0
0.31419858,0.6858014,1
0.34455955,0.6554405,1
0.60636395,0.39363605,0
0.60689545,0.39310464,0
0.42599368,0.5740064,1
0.42890808,0.5710919,1
0.9173233,0.08267673,0
0.92885864,0.07114139,0
0.9194169,0.080583125,0
0.85873675,0.14126326,0
0.9804441,0.019555947,0
0.3620894,0.63791066,1
0.31254345,0.68745655,1
0.36765552,0.6323445,1
0.9180133,0.08198667,0
0.9188487,0.081151314,0
0.7484703,0.25152972,1
0.21025896,0.78974104,1
0.21093182,0.7890682,1
0.23286578,0.7671342,1
0.21208018,0.7879198,1
0.3574862,0.6425138,1
0.47759405,0.522406,0
0.48755032,0.5124496,1
0.89176655,0.108233504,0
0.4201233,0.57987666,1
0.9681696,0.03183042,0
0.99304706,0.0069529256,0
0.99288416,0.0071158544,0
0.9903556,0.009644349,0
0.9880802,0.011919817,0
0.9859023,0.014097645,0
0.34728122,0.65271884,1
0.8261893,0.17381069,0
0.35836405,0.6416359,1
0.3556356,0.64436436,1
0.36028647,0.6397136,1
0.33757895,0.662421,1
0.8597623,0.14023764,0
0.99297756,0.0070224074,0
0.36501,0.63499004,1
0.21041821,0.7895817,1
0.8483111,0.15168886,0
0.868547,0.13145292,0
0.8596862,0.14031385,0
0.8740381,0.12596183,0
0.84858155,0.15141846,0
0.9688163,0.03118377,0
0.9735058,0.026494207,0
0.9591704,0.040829636,0
0.31076768,0.68923235,1
0.099086456,0.90091354,1
0.10196949,0.8980305,1
0.13505813,0.8649419,1
0.40687168,0.5931283,1
0.88825566,0.111744374,0
0.91871613,0.081283815,0
0.5427457,0.45725426,1
0.97771025,0.022289835,0
0.86718535,0.13281472,0
0.4851026,0.51489735,0
0.4840882,0.5159117,0
0.36624184,0.6337581,1
0.43714055,0.5628594,0
0.50396913,0.49603087,0
0.5308586,0.46914136,0
0.73214537,0.26785463,0
0.98796916,0.012030815,0
0.7721069,0.22789304,0
0.76092416,0.23907587,0
0.6694558,0.3305442,0
0.5708072,0.42919278,1
0.76655656,0.23344342,0
0.784831,0.21516898,0
0.7554487,0.24455127,0
0.48400593,0.51599413,1
0.5581447,0.44185534,1
0.6936269,0.3063732,0
0.73932207,0.2606779,0
0.75400954,0.24599048,1
0.93652195,0.06347804,0
0.9332387,0.06676129,0
0.92046016,0.079539895,0
0.6749216,0.32507852,1
0.44216424,0.55783576,1
0.42862317,0.5713768,1
0.7663036,0.2336964,1
0.9175322,0.0824678,0
0.90194917,0.09805088,0
0.97288877,0.027111242,0
0.9657935,0.034206487,0
0.94196755,0.058032464,0
0.9121458,0.08785424,0
0.8957201,0.10427987,0
0.8507053,0.1492947,1
0.88786376,0.11213619,0
0.99073935,0.009260648,0
0.98878354,0.011216444,0
0.49738958,0.5026104,1
0.22595543,0.77404463,1
0.26048654,0.73951346,1
0.35755417,0.64244586,1
0.35638392,0.64361614,1
0.9048664,0.0951336,0
0.9491536,0.050846357,0
0.9469092,0.05309081,0
0.93995154,0.060048416,0
0.7998166,0.20018339,0
0.64050174,0.35949823,0
0.52105373,0.4789463,0
0.4011085,0.5988915,0
0.2577256,0.7422744,0
0.29945242,0.70054764,0
0.27743167,0.72256833,0
0.6839677,0.31603232,0
0.73421156,0.26578844,0
0.7674207,0.23257929,0
0.8989854,0.10101459,0
0.8812307,0.118769325,0
0.48049787,0.51950216,1
0.23607996,0.76392,1
0.26137686,0.73862314,1
0.43972048,0.5602795,1
0.7038862,0.29611385,0
0.31889838,0.6811017,1
0.326314,0.67368597,1
0.7438857,0.25611427,0
0.8979584,0.1020416,0
0.9043002,0.09569975,0
0.9824164,0.017583653,0
0.6068732,0.39312685,1
0.14489907,0.85510087,1
0.21520105,0.784799,1
0.10828461,0.89171535,1
0.16469547,0.83530456,1
0.4695724,0.53042763,0
0.7909869,0.20901315,0
0.918032,0.08196806,0
0.9427444,0.05725564,0
0.21510325,0.7848968,1
0.2176968,0.78230315,1
0.44054273,0.55945724,0
0.4075962,0.5924038,0
0.53344655,0.46655345,0
0.96820754,0.03179247,0
0.05735535,0.94264466,1
0.093061745,0.9069382,1
0.09875774,0.90124226,1
0.88916516,0.11083482,0
0.7153782,0.28462183,0
0.9947121,0.0052879318,0
0.9928523,0.0071476665,0
0.98801243,0.011987528,0
0.9861915,0.013808494,0
0.8591694,0.14083059,0
0.9120342,0.087965764,0
0.88363177,0.11636824,0
0.30937618,0.6906238,1
0.90995216,0.09004779,0
0.93876237,0.061237633,0
0.9516583,0.04834172,0
0.96118253,0.03881751,0
0.8140294,0.18597057,1
0.61569,0.38431,1
0.84700084,0.15299919,0
0.83069414,0.16930588,0
0.5317408,0.46825913,1
0.35459048,0.6454095,1
0.8485964,0.15140364,0
0.96312654,0.036873404,0
0.528519,0.47148106,0
0.1475221,0.85247785,1
0.3900391,0.6099609,0
0.53255653,0.46744347,0
0.4782648,0.5217352,0
0.5285121,0.47148782,0
0.564442,0.43555805,0
0.26971322,0.7302867,1
0.8859469,0.114053056,0
0.9650854,0.03491466,0
0.9653916,0.034608416,0
0.9135322,0.086467855,0
0.48705587,0.5129441,1
0.49766594,0.502334,1
0.5251657,0.47483435,1
0.5010835,0.4989165,1
0.55647314,0.4435268,1
0.7757965,0.22420354,0
0.88145286,0.118547134,0
0.90989405,0.09010596,0
0.9812959,0.01870411,0
0.8875901,0.11240984,1
0.8608978,0.13910222,1
0.33245876,0.66754127,1
0.6720891,0.32791093,0
0.6983807,0.30161932,0
0.86868924,0.13131072,0
0.53499186,0.46500817,1
0.50060153,0.4993985,1
0.47107807,0.5289219,1
0.7930598,0.20694011,0
0.61571306,0.38428688,1
0.8694863,0.1305137,0
0.9377328,0.062267177,0
0.91232514,0.087674886,0
0.9849648,0.015035227,0
0.8644123,0.13558769,0
0.9555144,0.044485644,0
0.90947294,0.09052713,0
0.87857026,0.1214298,0
0.8717203,0.12827966,0
0.8704664,0.12953359,0
0.8714457,0.1285543,0
0.8583702,0.1416298,0
0.9084874,0.09151264,1
0.9207291,0.0792709,1
0.73647124,0.26352876,1
0.99249977,0.007500259,0
0.99286425,0.007135704,0
0.98925495,0.010745042,0
0.9203664,0.07963353,1
0.8547382,0.14526187,1
0.91759706,0.08240298,1
0.8797888,0.12021114,1
0.8627902,0.13720983,1
0.9008381,0.09916191,1
0.9964296,0.00357037,0
0.99285877,0.0071412437,0
0.953207,0.046792917,1
0.94664997,0.05335006,1
0.9060108,0.093989186,1
0.49248224,0.50751776,1
0.6962966,0.30370346,1
0.8767321,0.123267934,0
0.8846351,0.11536491,0
0.89177394,0.10822609,0
