prob_class_0,prob_class_1,true_label
0.8313773,0.16862266,0
0.8591406,0.14085948,0
0.8552573,0.14474277,0
0.98606133,0.01393866,0
0.93753654,0.062463503,0
0.26826048,0.7317395,1
0.79001194,0.20998809,0
0.8428827,0.15711728,0
0.2200128,0.7799872,1
0.22346188,0.7765382,1
0.9416311,0.058368925,0
0.99137986,0.008620217,0
0.49452007,0.50548,1
0.5917665,0.40823346,0
0.2787043,0.72129565,1
0.08569235,0.91430765,1
0.23220132,0.7677987,1
0.015549325,0.9844507,1
0.25370452,0.7462955,0
0.3616665,0.63833344,0
0.36863327,0.6313668,0
0.36746448,0.6325356,0
0.369322,0.630678,0
0.55904037,0.44095954,0
0.9025485,0.097451486,0
0.9114126,0.0885874,0
0.87966216,0.120337844,0
0.5049008,0.49509925,1
0.5493903,0.4506097,0
0.550956,0.44904402,0
0.8577619,0.14223802,0
0.7007746,0.2992254,0
0.4566325,0.54336756,1
0.68991154,0.31008852,1
0.8971184,0.10288159,0
0.2583638,0.74163616,1
0.34269783,0.6573022,1
0.58359563,0.4164044,0
0.8063724,0.19362767,0
0.38071796,0.619282,1
0.37696114,0.6230389,1
0.7065762,0.29342377,0
0.83012426,0.1698758,0
0.85673356,0.14326647,0
0.75489175,0.24510822,0
0.6920376,0.30796242,1
0.813546,0.18645403,0
0.82181126,0.17818876,0
0.49748224,0.5025178,1
0.7292328,0.2707672,0
0.16475415,0.83524585,1
0.7719857,0.22801432,0
0.24337083,0.7566292,1
0.31896925,0.6810307,1
0.96573555,0.034264393,0
0.96069705,0.039302975,0
0.3965873,0.6034127,1
0.26678807,0.733212,1
0.21413344,0.7858666,1
0.23851636,0.7614837,1
0.18648411,0.8135159,1
0.27129093,0.72870904,1
0.36677322,0.6332268,0
0.96768725,0.032312736,0
0.89158446,0.108415544,0
0.86147934,0.13852064,0
0.81035614,0.18964389,0
0.696526,0.303474,0
0.7731028,0.22689715,0
0.7520394,0.24796067,0
0.7562212,0.24377884,0
0.77632487,0.22367509,0
0.7961476,0.20385242,0
0.863739,0.13626103,0
0.87241745,0.12758256,0
0.8445231,0.15547696,0
0.87825996,0.12174004,1
0.89347243,0.10652755,0
0.9877465,0.012253504,0
0.87477666,0.12522334,0
0.803945,0.19605497,1
0.5188931,0.48110682,1
0.52408653,0.4759135,1
0.051151246,0.9488488,1
0.34632576,0.65367424,1
0.04792893,0.9520711,1
0.065125965,0.93487406,1
0.87133276,0.1286673,0
0.716517,0.283483,1
0.20542862,0.7945714,1
0.8229273,0.17707272,0
0.62695473,0.3730453,0
0.58044165,0.4195583,1
0.5276553,0.47234467,1
0.5778149,0.42218515,1
0.9500937,0.04990633,0
0.9880618,0.0119381845,0
0.8299668,0.17003319,0
0.42154202,0.578458,1
0.74783754,0.2521625,0
0.76608753,0.2339125,0
0.76836485,0.23163514,0
0.7814563,0.2185437,0
0.8421191,0.15788089,0
0.89323163,0.10676838,0
0.87526554,0.12473448,0
0.8851613,0.11483876,0
0.9449033,0.055096723,0
0.8979316,0.10206843,0
0.8887022,0.11129774,0
0.7286661,0.27133384,0
0.73584217,0.2641578,0
0.7515572,0.24844289,1
0.813973,0.18602696,1
0.82186997,0.17813,1
0.84059775,0.1594023,1
0.93564266,0.06435738,0
0.9181494,0.08185058,0
0.983126,0.016874047,0
0.6185417,0.38145825,0
0.55148107,0.448519,1
0.6349136,0.36508638,0
0.22113234,0.77886766,1
0.7524364,0.24756363,0
0.7417029,0.25829706,0
0.9012779,0.09872214,0
0.93263525,0.06736474,0
0.92341334,0.07658666,0
0.27624354,0.72375643,1
0.70417356,0.29582644,0
0.7350636,0.2649364,0
0.74044025,0.25955978,0
0.21711135,0.78288865,1
0.7294305,0.27056953,0
0.93207365,0.0679263,0
0.99363834,0.0063616866,0
0.98936,0.010640087,0
0.86496115,0.13503881,0
0.8693487,0.13065135,0
0.48603487,0.51396513,1
0.17878291,0.8212171,1
0.2007813,0.7992188,1
0.22334765,0.77665234,1
0.62575376,0.37424624,0
0.61136156,0.38863847,0
0.09602599,0.90397406,1
0.10201021,0.8979898,1
0.8651877,0.13481233,0
0.83658075,0.16341919,0
0.61706495,0.38293502,0
0.11306965,0.8869304,1
0.7811067,0.21889329,0
0.7394965,0.2605035,0
0.70538104,0.29461896,0
0.7502688,0.24973118,0
0.7610022,0.23899776,0
0.7503376,0.24966241,0
0.7843568,0.21564326,0
0.79290414,0.20709582,0
0.6697858,0.3302142,1
0.941058,0.058941957,0
0.92796206,0.07203791,0
0.92519826,0.07480179,0
0.73691094,0.26308906,1
0.7830884,0.21691161,1
0.77836156,0.22163849,1
0.78370154,0.21629842,1
0.8585635,0.14143659,1
0.7624693,0.23753066,1
0.8903466,0.109653436,1
0.7659631,0.2340369,1
0.32412905,0.675871,1
0.26292756,0.7370724,1
0.36945513,0.6305448,1
0.2743213,0.72567874,1
0.32798082,0.6720192,1
0.27949443,0.7205056,1
0.74353653,0.25646347,0
0.3872546,0.6127454,1
0.952463,0.047537025,0
0.55604506,0.4439549,0
0.37847987,0.62152016,1
0.24672937,0.7532706,1
0.25866285,0.7413372,1
0.29387757,0.70612234,1
0.24650168,0.7534983,1
0.25785083,0.7421491,1
0.66193545,0.33806455,0
0.95798993,0.042010073,0
0.56049037,0.43950963,0
0.23571303,0.76428694,1
0.2411364,0.7588636,1
0.2259617,0.77403826,1
0.22714135,0.7728587,1
0.209939,0.79006094,1
0.20376706,0.79623294,1
0.13916384,0.86083615,1
0.6080155,0.39198452,0
0.8908345,0.10916549,0
0.8527676,0.14723249,0
0.8389105,0.16108947,0
0.5862589,0.41374108,0
0.109118804,0.89088124,1
0.04635592,0.9536441,1
0.040367775,0.9596322,1
0.03606625,0.9639337,1
0.047535047,0.95246494,1
0.29072806,0.7092719,0
0.28348312,0.7165169,0
0.18893932,0.8110607,1
0.47240704,0.5275929,1
0.6287861,0.37121394,0
0.6467095,0.3532905,0
0.6649614,0.33503854,0
0.89515746,0.10484261,0
0.88076586,0.11923406,0
0.8800423,0.11995774,0
0.8535325,0.14646743,0
0.83120245,0.16879761,0
0.70017433,0.29982564,0
0.70008755,0.29991242,0
0.6999362,0.30006376,0
0.4504305,0.5495695,0
0.7239877,0.27601233,0
0.7501323,0.24986771,0
0.7198638,0.2801362,1
0.6521705,0.3478295,1
0.5383763,0.46162367,1
0.5401498,0.4598501,1
0.68529004,0.31470996,1
0.7893713,0.21062863,0
0.8248827,0.17511734,0
0.38033718,0.6196629,1
0.83040375,0.16959625,0
0.7388874,0.26111254,1
0.45139182,0.5486081,1
0.5489478,0.45105216,1
0.32781968,0.67218024,1
0.28142604,0.718574,1
0.18841912,0.8115809,1
0.2981849,0.7018151,1
0.28272375,0.7172762,1
0.70102495,0.29897508,0
0.9260413,0.07395874,0
0.91059935,0.08940065,0
0.29698226,0.70301765,1
0.24696632,0.75303364,0
0.32041648,0.67958355,0
0.47643727,0.5235627,0
0.47438738,0.52561265,0
0.44624892,0.553751,0
0.4264979,0.57350206,0
0.68643457,0.3135654,0
0.9535798,0.04642027,0
0.23185334,0.7681467,1
0.20485851,0.79514146,1
0.21090089,0.7890991,1
0.21526374,0.7847363,1
0.21856664,0.78143334,1
0.4296808,0.57031924,0
0.64118177,0.35881823,0
0.34673205,0.6532679,1
0.78759307,0.21240689,0
0.85090923,0.14909077,0
0.86731845,0.13268155,0
0.6933051,0.30669492,0
0.682361,0.31763893,0
0.11328645,0.88671356,1
0.081568465,0.9184315,1
0.08302395,0.9169761,1
0.120427705,0.87957233,1
0.16528171,0.8347183,1
0.60425794,0.39574203,0
0.35882565,0.6411743,0
0.19888298,0.801117,1
0.60073715,0.39926288,0
0.3654375,0.6345625,1
0.3848168,0.6151832,1
0.45923695,0.5407631,0
0.45505136,0.54494864,0
0.22323275,0.77676725,1
0.362625,0.637375,1
0.33767793,0.6623221,1
0.68253374,0.31746626,0
0.85076416,0.14923584,0
0.63192886,0.36807108,0
0.68262935,0.3173707,0
0.43292898,0.567071,0
0.27798837,0.7220116,0
0.19929607,0.800704,1
0.21129295,0.7887071,1
0.14045326,0.8595467,1
0.1570983,0.84290165,1
0.32963705,0.67036295,0
0.8128684,0.18713155,0
0.43941143,0.56058854,0
0.86567867,0.13432138,0
0.8160603,0.18393964,0
0.7169837,0.2830163,0
0.7512893,0.24871072,0
0.60893553,0.39106447,1
0.6009821,0.3990179,1
0.46837792,0.53162205,1
0.32160938,0.6783906,1
0.27743125,0.7225687,1
0.5159001,0.48409995,0
0.5553124,0.4446876,0
0.6607706,0.3392294,0
0.66084915,0.33915085,0
0.6571605,0.34283948,0
0.3572305,0.6427695,1
0.36333126,0.6366687,1
0.39665604,0.60334396,1
0.56975055,0.4302495,1
0.646834,0.35316592,1
0.8566432,0.14335681,0
0.50079405,0.49920595,1
0.30042866,0.6995713,1
0.32350877,0.6764912,1
0.2518789,0.748121,1
0.8584138,0.14158612,0
0.21845768,0.7815423,1
0.24782422,0.75217575,1
0.25185525,0.7481448,1
0.10573263,0.8942674,1
0.1723863,0.8276137,0
0.14315744,0.8568426,1
0.677585,0.322415,0
0.5870261,0.4129739,0
0.53632766,0.46367234,0
0.34179524,0.6582048,0
0.10767524,0.8923248,1
0.079116054,0.92088395,1
0.019969841,0.9800301,1
0.033418532,0.9665815,1
0.02616496,0.973835,1
0.02448101,0.975519,1
0.0324262,0.96757376,1
0.09896238,0.90103763,1
0.11004724,0.8899527,1
0.13328709,0.86671287,1
0.19041674,0.80958325,1
0.5106124,0.48938757,0
0.57228726,0.4277127,0
0.6400173,0.3599827,0
0.61296433,0.3870357,0
0.6150277,0.38497227,0
0.19997561,0.8000244,0
0.035817966,0.964182,1
0.036812834,0.96318716,1
0.03765704,0.962343,1
0.035678796,0.9643212,1
0.034130327,0.96586967,1
0.041282464,0.9587176,1
0.26011527,0.7398848,1
0.28272608,0.7172739,1
0.31889912,0.6811009,1
0.5928944,0.40710565,0
0.1852662,0.81473374,0
0.12024345,0.87975657,1
0.021896297,0.97810376,1
0.1809991,0.8190009,0
0.21652748,0.7834726,1
0.27595845,0.7240416,0
0.3108525,0.68914753,0
0.65802515,0.34197482,0
0.6754345,0.3245654,0
0.05426183,0.9457382,1
0.052237965,0.9477621,1
0.11295392,0.88704604,0
0.14902763,0.85097235,0
0.19359285,0.8064071,0
0.2520099,0.7479901,0
0.26390153,0.7360985,0
0.2935903,0.7064097,0
0.5720466,0.42795345,0
0.5772234,0.42277655,0
0.8304359,0.16956419,0
0.5834234,0.41657662,0
0.573568,0.426432,0
0.5565947,0.4434053,0
0.54876804,0.4512319,0
0.58725345,0.4127465,0
0.31391838,0.68608165,0
0.8544551,0.14554489,0
0.40108678,0.5989132,1
0.31577128,0.68422866,1
0.27829593,0.7217041,1
0.21047655,0.7895235,1
0.2441224,0.7558776,1
0.25224367,0.74775636,1
0.40828612,0.59171385,0
0.6758787,0.3241213,0
0.8512842,0.14871582,0
0.9527416,0.047258332,0
0.9424152,0.057584845,0
0.26103476,0.7389653,1
0.22453459,0.7754654,1
0.2288834,0.7711166,1
0.6275067,0.3724933,0
0.6507365,0.3492635,0
0.89028823,0.10971179,0
0.8330124,0.16698767,0
0.6351885,0.36481154,1
0.6121852,0.38781485,1
0.13829033,0.8617097,1
0.24348715,0.7565129,1
0.2221867,0.7778133,1
0.2348376,0.76516235,1
0.4709784,0.5290216,0
0.21529876,0.78470117,1
0.21435866,0.7856413,1
0.5407858,0.4592142,0
0.09990695,0.9000931,1
0.05024266,0.94975734,1
0.14903708,0.85096294,0
0.44202703,0.55797297,0
0.34778368,0.6522163,1
0.68204,0.31796005,0
0.7338222,0.26617783,0
0.8177456,0.1822544,0
0.83407706,0.16592297,0
0.84991074,0.15008923,0
0.8832745,0.11672546,0
0.8889145,0.11108544,0
0.8823338,0.11766621,0
0.2781225,0.7218775,1
0.14891392,0.8510861,1
0.25609607,0.74390393,1
0.21202904,0.78797096,1
0.25401032,0.7459897,1
0.2533106,0.74668944,1
0.6574767,0.34252328,0
0.36268553,0.63731444,0
0.8709428,0.12905723,0
0.18873946,0.8112605,1
0.23944889,0.7605511,1
0.20803423,0.7919657,1
0.24769288,0.7523071,1
0.3404853,0.6595146,0
0.89947325,0.10052672,0
0.9129437,0.08705629,0
0.510371,0.48962903,0
0.1979544,0.80204564,1
0.15178578,0.8482142,1
0.1942488,0.8057512,1
0.43702215,0.56297785,0
0.13566826,0.8643318,1
0.19669858,0.80330145,1
0.19650942,0.8034906,1
0.20192635,0.79807365,1
0.5977406,0.40225944,0
0.5487483,0.4512517,0
0.36594063,0.63405937,0
0.34860715,0.6513928,0
0.27804977,0.7219503,0
0.26011056,0.73988944,1
0.22442137,0.7755786,1
0.21867909,0.78132087,1
0.19738798,0.802612,1
0.15139644,0.84860355,1
0.15236238,0.8476376,1
0.18729603,0.8127039,1
0.688513,0.31148705,0
0.90852946,0.09147051,0
0.93434954,0.065650485,0
0.4305729,0.56942713,0
0.32082918,0.6791708,0
0.24964282,0.7503572,1
0.38539577,0.6146042,0
0.6032995,0.3967005,0
0.5829855,0.41701445,0
0.59855175,0.40144828,0
0.16285783,0.83714217,1
0.096047714,0.90395224,1
0.07708029,0.9229197,1
0.037410043,0.96259,1
0.05766931,0.9423307,1
0.066266306,0.93373364,1
0.09171215,0.9082879,1
0.4894273,0.5105727,0
0.24260211,0.7573979,1
0.18428874,0.81571126,1
0.25777492,0.74222505,1
0.7147737,0.2852263,0
0.6361942,0.3638057,0
0.5417046,0.45829535,0
0.1026594,0.8973406,1
0.094816595,0.90518343,1
0.61172,0.38827994,0
0.8213046,0.17869541,0
0.30683553,0.6931644,1
0.6050516,0.3949484,0
0.36401182,0.6359882,1
0.17328069,0.82671934,1
0.18648674,0.8135133,1
0.1664806,0.83351934,1
0.14363658,0.8563634,1
0.18460096,0.815399,1
0.33193034,0.6680697,1
0.37887177,0.6211282,0
0.89045537,0.10954459,0
0.7212401,0.27875987,0
0.4492474,0.55075264,0
0.19430237,0.8056976,1
0.25558698,0.744413,0
0.19511326,0.80488676,1
0.14835289,0.8516471,1
0.1573398,0.8426602,1
0.35337725,0.6466227,1
0.8862568,0.113743156,0
0.2523128,0.7476872,1
0.18283112,0.8171689,1
0.18793884,0.81206113,1
0.17342594,0.8265741,1
0.17758274,0.8224172,1
0.120064646,0.8799354,1
0.24911745,0.75088257,0
0.3424073,0.6575927,0
0.25944844,0.74055153,0
0.45300892,0.54699105,0
0.90636,0.09364006,0
0.9189611,0.08103891,0
0.5551435,0.44485644,0
0.26980424,0.73019576,0
0.6299413,0.3700587,0
0.26922995,0.7307701,1
0.3070268,0.6929732,1
0.14271843,0.85728157,1
0.13830955,0.8616904,1
0.1732158,0.8267842,1
0.24336573,0.75663424,1
0.2803267,0.7196733,1
0.8268298,0.17317024,0
0.95489943,0.04510059,0
0.43597925,0.5640207,1
0.20786613,0.79213387,1
0.19040991,0.80959004,1
0.13926639,0.86073357,1
0.12887754,0.8711225,1
0.0950371,0.9049629,1
0.75521266,0.24478726,0
0.6929151,0.30708495,0
0.5381632,0.46183676,0
0.39404133,0.60595864,0
0.08810771,0.91189224,0
0.008637267,0.99136275,1
0.4171576,0.5828424,0
0.36389264,0.6361073,0
0.7653605,0.23463948,0
0.8143042,0.1856959,0
0.8556404,0.14435957,0
0.7987622,0.20123778,0
0.113655776,0.8863442,1
0.31527555,0.6847244,0
0.61490136,0.38509864,0
0.8163351,0.18366487,0
0.6763804,0.3236195,0
0.59518164,0.40481833,1
0.19245277,0.8075472,1
0.22158016,0.77841985,1
0.22816683,0.7718332,1
0.26963127,0.7303687,1
0.30397788,0.6960221,1
0.394654,0.605346,0
0.7147238,0.28527617,0
0.77118725,0.22881268,0
0.81466216,0.18533783,0
0.82607514,0.17392488,0
0.93075734,0.069242604,0
0.27098605,0.729014,1
0.20136476,0.7986353,1
0.2023315,0.7976686,1
0.20544136,0.7945586,1
0.20942244,0.79057753,1
0.21265064,0.7873494,1
0.6254029,0.37459704,0
0.46452412,0.53547585,0
0.7370759,0.26292413,0
0.4672607,0.5327394,0
0.9463461,0.05365387,0
0.6715726,0.3284274,0
0.46139857,0.5386014,1
0.21290317,0.7870968,1
0.15912569,0.8408744,1
0.23013732,0.7698627,1
0.27662107,0.72337884,1
0.18641149,0.81358844,1
0.546358,0.453642,0
0.67681867,0.32318133,0
0.6944319,0.30556813,0
0.96739566,0.032604378,0
0.9636045,0.03639549,0
0.5138193,0.48618078,1
0.34762123,0.65237886,1
0.28984526,0.7101548,1
0.20554379,0.79445624,1
0.28789714,0.7121028,1
0.23599465,0.7640053,1
0.24925987,0.7507401,1
0.21759994,0.7824001,1
0.21562445,0.78437555,1
0.20080838,0.79919165,1
0.24661827,0.7533817,1
0.39415252,0.6058475,0
0.9515408,0.048459124,0
0.70188534,0.29811466,0
0.6871534,0.31284663,0
0.5572325,0.44276747,0
0.4925082,0.5074917,0
0.2666474,0.7333526,1
0.22792639,0.7720736,1
0.6268784,0.37312165,0
0.634801,0.36519897,0
0.22473845,0.7752615,1
0.21611996,0.78388005,1
0.15521884,0.8447812,1
0.6484115,0.3515885,0
0.6906243,0.3093757,0
0.5936327,0.40636733,0
0.3185937,0.6814063,1
0.121548,0.878452,1
0.06085454,0.9391455,1
0.016160186,0.9838398,1
0.024392694,0.9756073,1
0.033934396,0.9660655,1
0.15225254,0.8477475,1
0.16298169,0.8370184,0
0.4140979,0.58590215,0
0.5990013,0.40099868,0
0.7968139,0.20318606,0
0.9288891,0.07111087,0
0.90327185,0.096728146,0
0.7102949,0.28970507,0
0.67992294,0.32007706,0
0.028478151,0.9715218,1
0.023207398,0.97679263,1
0.026934303,0.97306573,1
0.025304224,0.97469574,1
0.031263337,0.9687367,1
0.02386784,0.9761321,1
0.026758265,0.97324175,1
0.374725,0.625275,0
0.5979527,0.40204734,0
0.5988992,0.4011009,0
0.88251495,0.117485076,0
0.31923664,0.6807633,0
0.32236284,0.67763716,0
0.1941848,0.8058152,1
0.1348605,0.8651395,1
0.7297259,0.27027407,0
0.71097314,0.28902686,0
0.7923066,0.2076934,0
0.83390266,0.16609736,0
0.77975124,0.22024877,0
0.91862804,0.08137195,0
0.95014316,0.049856763,0
0.33661568,0.6633844,0
0.22531189,0.7746881,1
0.22456163,0.77543837,1
0.16227996,0.8377201,1
0.15668555,0.8433145,1
0.33642942,0.6635705,1
0.47125125,0.5287488,0
0.8292457,0.17075434,0
0.91900927,0.08099079,0
0.5325176,0.46748236,0
0.2769767,0.72302336,1
0.13423854,0.86576146,1
0.25545675,0.74454325,0
0.6147588,0.3852412,0
0.8833823,0.11661775,0
0.87171584,0.1282841,0
0.45715794,0.5428421,1
0.31930685,0.68069315,1
0.33858567,0.6614143,1
0.43277648,0.56722355,0
0.2533618,0.74663824,1
0.17552549,0.8244746,1
0.15295821,0.8470418,1
0.12693861,0.8730614,1
0.49777937,0.50222063,0
0.872709,0.12729098,0
0.97393024,0.026069839,0
0.7781252,0.22187473,0
0.75529075,0.24470925,0
0.3124004,0.6875996,0
0.23581332,0.7641867,0
0.23052785,0.7694721,0
0.20566043,0.7943396,0
0.21251336,0.7874867,0
0.121645875,0.87835413,1
0.7668229,0.2331772,0
0.30040783,0.6995922,1
0.19304499,0.806955,1
0.008456091,0.9915439,1
0.013104733,0.98689526,1
0.014113301,0.9858867,1
0.15584661,0.8441534,0
0.2808975,0.71910256,0
0.59234256,0.4076574,0
0.808806,0.19119403,0
0.66106915,0.33893085,0
0.5047921,0.49520794,0
0.2118423,0.78815764,0
0.16352992,0.83647007,0
0.09452421,0.90547574,0
0.2192214,0.7807786,0
0.2455791,0.7544209,0
0.34857172,0.6514283,0
0.84537107,0.1546289,0
0.8728474,0.12715264,0
0.92869383,0.0713062,0
0.5630518,0.43694815,1
0.12677512,0.8732249,1
0.11576855,0.88423145,1
0.13886547,0.8611346,1
0.35065502,0.6493449,0
0.39227661,0.6077234,0
0.4492447,0.5507553,0
0.9397304,0.0602696,0
0.9497601,0.050239943,0
0.94817376,0.05182624,0
0.9309243,0.069075756,0
0.40581343,0.59418654,0
0.24344961,0.7565504,1
0.21332651,0.7866735,1
0.17984451,0.8201555,1
0.24209653,0.7579035,1
0.2608721,0.73912793,1
0.28301436,0.71698564,1
0.29700878,0.70299125,0
0.66044587,0.33955413,0
0.9511509,0.048849113,0
0.15620741,0.8437926,1
0.34971136,0.65028864,1
0.34248397,0.65751606,1
0.2762961,0.72370386,1
0.6847413,0.31525865,0
0.79231006,0.20768997,0
0.77429414,0.22570586,0
0.96349293,0.03650703,0
0.97434515,0.025654892,0
0.96631694,0.03368305,0
0.7556595,0.24434045,0
0.7340211,0.2659788,0
0.7625139,0.23748615,0
0.45969936,0.5403006,1
0.27164254,0.7283575,1
0.42809567,0.5719043,1
0.9858949,0.014105096,0
0.97390205,0.02609792,0
0.57807034,0.4219297,1
0.71803594,0.281964,0
0.74977106,0.2502289,0
0.7440713,0.25592867,0
0.8988747,0.101125285,0
0.94295585,0.057044096,0
0.6792201,0.3207799,1
0.88377637,0.11622364,0
0.3987673,0.6012327,1
0.06871956,0.93128043,1
0.026523499,0.9734765,1
0.029256796,0.9707431,1
0.035297304,0.9647027,1
0.13148034,0.8685197,1
0.14932044,0.8506795,1
0.51877487,0.48122516,0
0.9263932,0.07360684,0
0.24139906,0.75860095,0
0.09414591,0.90585417,1
0.097149305,0.9028507,1
0.046530243,0.95346975,1
0.0526142,0.94738585,1
0.044285852,0.95571417,1
0.103715025,0.896285,1
0.2501044,0.7498956,1
0.8702869,0.1297131,0
0.6028971,0.39710286,0
0.8920037,0.107996345,0
0.8938063,0.106193654,0
0.88731307,0.11268691,0
0.4908442,0.50915575,0
0.30061796,0.69938207,0
0.22573294,0.774267,1
0.27542755,0.7245724,1
0.2862867,0.7137132,1
0.29941007,0.7005899,1
0.3020219,0.6979781,1
0.35981795,0.640182,1
0.8688813,0.13111876,0
0.90178657,0.09821341,0
0.9415842,0.058415737,0
0.92742497,0.072575055,0
0.32308614,0.67691386,1
0.63776314,0.36223695,0
0.63007754,0.36992246,0
0.4216012,0.5783988,1
0.37939057,0.62060934,1
0.8762689,0.12373112,0
0.8959045,0.10409551,0
0.3695845,0.6304155,1
0.13263215,0.86736786,1
0.20916554,0.7908344,1
0.2510599,0.74894005,1
0.8368559,0.16314413,0
0.4421156,0.55788434,1
0.44511005,0.5548899,1
0.5443164,0.45568356,0
0.87938184,0.12061811,0
0.5171998,0.48280013,0
0.42883286,0.5711672,1
0.42470452,0.5752955,1
0.48340297,0.51659703,1
0.37844655,0.6215534,1
0.3968825,0.60311747,1
0.8810524,0.118947625,0
0.8872183,0.11278171,0
0.9838117,0.01618836,0
0.97468704,0.025312947,0
0.972615,0.027384996,0
0.3575934,0.64240664,1
0.82424295,0.1757571,0
0.7839484,0.2160516,0
0.27759498,0.7224051,1
0.93917847,0.06082154,0
0.50877017,0.49122977,1
0.18666917,0.8133308,1
0.17609103,0.823909,1
0.29597974,0.7040202,1
0.8668801,0.1331199,0
0.49476644,0.5052336,1
0.7743885,0.22561151,0
0.6667679,0.33323213,0
0.5631057,0.43689424,0
0.5992446,0.40075547,0
0.6844198,0.31558016,0
0.70931,0.29068998,0
0.6989894,0.30101058,0
0.8658312,0.13416882,0
0.90693605,0.093063965,0
0.90606767,0.0939324,0
0.8987017,0.1012982,0
0.9404528,0.059547108,0
0.95074356,0.049256504,0
0.6844845,0.31551555,0
0.32583386,0.6741662,1
0.4704437,0.5295563,1
0.6815028,0.31849715,1
0.5708254,0.4291746,1
0.8728698,0.12713015,0
0.90307015,0.096929826,0
0.9041419,0.09585807,0
0.9129254,0.08707453,0
0.94957143,0.050428543,0
0.9506861,0.049313854,0
0.8288169,0.17118318,0
0.71790755,0.28209248,0
0.7263319,0.27366814,0
0.7459701,0.25402993,0
0.7602637,0.23973636,0
0.79836744,0.20163251,1
0.89028376,0.10971623,0
0.948203,0.05179694,0
0.95284355,0.047156457,0
0.95927185,0.040728148,0
0.9557633,0.044236705,0
0.9114666,0.08853336,0
0.4506261,0.54937387,1
0.4458163,0.5541837,1
0.61085725,0.38914272,1
0.5845222,0.41547778,1
0.38547838,0.6145217,1
0.5774989,0.42250106,1
0.64212584,0.35787416,1
0.63116187,0.36883813,1
0.86224335,0.13775662,0
0.9625118,0.03748815,0
0.6681403,0.3318597,1
0.7886939,0.21130615,1
0.8362696,0.1637304,0
0.8124709,0.18752907,0
0.80622405,0.19377598,0
0.81249076,0.18750924,1
0.79363924,0.20636082,1
0.6585965,0.3414035,1
0.81646675,0.18353328,0
0.8017033,0.19829671,1
0.8110575,0.18894248,1
0.9736824,0.026317608,0
0.96013993,0.039860077,0
0.8516208,0.14837919,1
0.855923,0.14407697,1
0.39413068,0.60586935,1
0.65973467,0.3402653,1
0.16648674,0.8335133,1
0.199268,0.800732,1
0.3282249,0.67177516,1
0.5087201,0.49127993,1
0.9110169,0.088983126,0
0.3540329,0.6459671,1
0.7082096,0.2917904,0
0.79909307,0.20090698,0
0.84766346,0.15233661,0
0.840015,0.159985,0
0.5914356,0.4085644,1
0.6134415,0.38655847,1
0.106771655,0.8932284,1
0.1401251,0.85987496,1
0.16409074,0.8359092,1
0.15024062,0.8497594,1
0.9003485,0.099651575,0
0.9075292,0.09247078,0
0.93486124,0.06513878,0
0.91886145,0.08113853,0
0.9014805,0.09851952,0
0.36068824,0.6393118,1
0.24257419,0.7574258,1
0.18039031,0.81960964,1
0.117540196,0.88245976,1
0.8502383,0.1497616,0
0.92830616,0.07169382,0
0.4102395,0.58976054,0
0.17603707,0.82396287,1
0.23365657,0.7663434,1
0.39166903,0.6083309,0
0.8273269,0.1726731,0
0.77853423,0.2214658,0
0.7580915,0.24190845,0
0.7392588,0.2607411,0
0.94098645,0.059013546,0
0.43836543,0.5616346,1
0.3034953,0.6965047,1
0.20265211,0.79734784,1
0.040875018,0.959125,1
0.06353693,0.9364631,1
0.15199317,0.8480068,1
0.17620774,0.82379234,1
0.19263981,0.8073602,1
0.5621748,0.43782523,0
0.68619585,0.31380412,0
0.9160407,0.08395931,0
0.9673331,0.03266694,0
0.935226,0.06477395,0
0.5991352,0.40086475,0
0.7117069,0.2882931,0
0.7398561,0.26014388,0
0.8454071,0.15459286,0
0.8525426,0.14745742,0
0.8364422,0.16355784,0
0.8335322,0.16646776,0
0.8312078,0.16879222,0
0.7932914,0.20670865,1
0.83747697,0.16252305,0
0.8339801,0.16601987,0
0.9796205,0.020379528,0
0.98331326,0.016686793,0
0.98147076,0.018529257,0
0.9767676,0.023232356,0
0.80537724,0.19462278,0
0.7442722,0.25572783,1
0.7884768,0.21152315,0
0.8224135,0.17758648,0
0.8258084,0.17419165,0
0.80847967,0.1915203,0
0.8553339,0.1446661,0
0.87260795,0.12739201,0
0.9397411,0.060258992,0
0.91237825,0.087621816,0
0.7551859,0.24481414,0
0.8025957,0.1974043,0
0.67800075,0.32199928,0
0.12099537,0.8790046,1
0.60812646,0.3918735,1
0.66650784,0.33349216,1
0.849347,0.15065295,0
0.86537254,0.13462745,0
0.80327505,0.19672489,1
0.7851474,0.21485257,0
0.7111484,0.28885162,0
0.6263663,0.37363377,1
0.7614431,0.23855695,1
0.75870633,0.24129361,1
0.8125208,0.18747921,0
0.79963166,0.20036837,1
0.9009461,0.0990539,0
0.8805776,0.1194224,1
0.9297761,0.07022391,0
0.9420921,0.057907835,0
0.8978699,0.10213011,1
0.79019076,0.20980932,1
0.6623973,0.33760265,1
0.267553,0.732447,1
0.27879322,0.7212067,1
0.3015218,0.69847816,1
0.7346116,0.26538846,0
0.446886,0.55311394,1
0.725895,0.27410504,0
0.8211908,0.17880929,0
0.88093126,0.11906877,0
0.90057236,0.099427685,0
0.9138254,0.08617467,0
0.9158221,0.08417794,0
0.94039863,0.059601363,0
