prob_class_0,prob_class_1,true_label
0.08550562,0.91449445,1
0.22174397,0.778256,1
0.07324311,0.9267569,1
0.11344996,0.88655,1
0.17164828,0.82835174,1
0.1649303,0.8350698,1
0.15856625,0.84143376,1
0.34658167,0.6534183,1
0.055741414,0.9442586,1
0.22011161,0.77988845,1
0.15217371,0.8478263,1
0.13297577,0.8670242,1
0.09369484,0.90630513,1
0.39564285,0.6043572,1
0.10279183,0.8972082,1
0.090478025,0.909522,1
0.19268537,0.80731463,1
0.15586634,0.8441337,1
0.51624537,0.4837546,1
0.12990169,0.8700983,1
0.08643901,0.91356105,1
0.09876442,0.9012356,1
0.12133882,0.87866116,1
0.26078025,0.7392197,1
0.10572283,0.8942772,1
0.29944348,0.7005565,1
0.1166449,0.88335514,1
0.14518738,0.8548126,1
0.1109995,0.88900054,1
0.16711418,0.83288586,1
0.14278904,0.85721093,1
0.07270687,0.9272931,1
0.21932562,0.78067434,1
0.25835702,0.74164295,1
0.14480901,0.855191,1
0.120176055,0.8798239,1
0.1511912,0.8488088,1
0.17547221,0.8245278,1
0.100605115,0.8993949,1
0.13079007,0.86920995,1
0.12722278,0.8727773,1
0.16898717,0.8310129,1
0.16427085,0.8357292,1
0.54324204,0.456758,1
0.27431908,0.72568095,1
0.44117048,0.5588295,1
0.12759739,0.8724026,1
0.07991119,0.9200888,1
0.18268393,0.817316,1
0.082626134,0.9173739,1
0.07489024,0.9251098,1
0.25113767,0.7488624,1
0.09006257,0.9099375,1
0.5668046,0.43319535,1
0.34006104,0.65993893,1
0.062462624,0.9375374,1
0.0994387,0.90056133,1
0.21787678,0.7821232,1
0.3595465,0.6404535,1
0.120047994,0.879952,1
0.12200126,0.8779987,1
0.2630805,0.73691946,1
0.34640872,0.65359133,1
0.12302996,0.87697005,1
0.11874125,0.8812588,1
0.3308146,0.6691854,1
0.28738406,0.71261597,1
0.5437031,0.45629686,1
0.2770881,0.72291195,1
0.07262219,0.9273778,1
0.27339193,0.726608,1
0.1990569,0.80094314,1
0.24389617,0.7561039,1
0.088902704,0.91109735,1
0.28844917,0.71155083,1
0.15782467,0.84217536,1
0.088744104,0.9112559,1
0.10222761,0.8977724,1
0.18253753,0.8174624,1
0.37939078,0.6206092,1
0.15953285,0.8404672,1
0.14085703,0.85914296,1
0.2781845,0.7218155,1
0.12211002,0.87788993,1
0.21126714,0.7887329,1
0.15157184,0.8484282,1
0.15190488,0.8480951,1
0.1157661,0.88423383,1
0.19056234,0.80943763,1
0.11834941,0.88165057,1
0.4098857,0.5901143,1
0.33804405,0.66195595,1
0.09522858,0.9047714,1
0.70698005,0.29301995,1
0.07393337,0.92606664,1
0.16045207,0.839548,1
0.11384257,0.8861574,1
0.081896394,0.91810364,1
0.09411988,0.90588015,1
0.11620809,0.8837919,1
0.125205,0.874795,1
0.16994113,0.8300589,1
0.25581503,0.744185,1
0.31757548,0.68242455,1
0.16699392,0.8330061,1
0.06234782,0.93765223,1
0.11156504,0.88843495,1
0.1262742,0.8737258,1
0.38981748,0.6101825,1
0.3780293,0.62197065,1
0.14731981,0.8526802,1
0.1058033,0.89419675,1
0.38062322,0.61937684,1
0.47277513,0.5272249,1
0.15194155,0.8480584,1
0.13769615,0.8623038,1
0.29449284,0.7055071,1
0.14649047,0.8535096,1
0.15824378,0.84175617,1
0.11549291,0.8845071,1
0.1686137,0.8313863,1
0.18848285,0.8115171,1
0.22594662,0.77405334,1
0.21373022,0.7862697,1
0.26459917,0.73540086,1
0.43131876,0.5686812,1
0.14275794,0.85724205,1
0.10569023,0.8943098,1
0.355468,0.644532,1
0.064127386,0.9358726,1
0.24972405,0.75027597,1
0.102396734,0.8976033,1
0.13809273,0.86190724,1
0.071134344,0.9288657,1
0.10003332,0.89996666,1
0.842259,0.15774098,1
0.10458333,0.8954167,1
0.6918847,0.30811524,1
0.40271676,0.5972832,1
0.26300955,0.73699045,1
0.13126646,0.8687336,1
0.112324536,0.8876755,1
0.34729326,0.65270674,1
0.2425247,0.7574753,1
0.068756565,0.9312434,1
0.18492582,0.81507415,1
0.15859619,0.84140384,1
0.2157769,0.784223,1
0.08094469,0.9190553,1
0.18419711,0.8158029,1
0.122433454,0.8775666,1
0.5283538,0.47164622,1
0.16108541,0.8389146,1
0.26010346,0.73989654,1
0.14582609,0.8541739,1
0.13022202,0.8697779,1
0.079022594,0.9209775,1
0.28749236,0.7125076,1
0.1575001,0.8424999,1
0.114053376,0.88594663,1
0.116002224,0.88399774,1
0.1852713,0.8147287,1
0.09923986,0.9007601,1
0.07157847,0.92842156,1
0.61168396,0.38831604,1
0.07134726,0.9286528,1
0.23496665,0.7650333,1
0.25911495,0.74088514,1
0.097808495,0.90219146,1
0.1371818,0.8628182,1
0.079935536,0.9200645,1
0.3352098,0.6647903,1
0.16151361,0.8384863,1
0.29802778,0.70197225,1
0.13610697,0.86389303,1
0.06550518,0.93449485,1
0.16483596,0.835164,1
0.19420965,0.80579036,1
0.52467954,0.4753205,1
0.116279446,0.8837206,1
0.20500642,0.7949935,1
0.31100196,0.68899804,1
0.16230768,0.8376923,1
0.155921,0.84407896,1
0.12192861,0.8780714,1
0.12446683,0.8755332,1
0.9955315,0.0044684946,1
0.08779384,0.9122062,1
0.058936857,0.94106317,1
0.11646461,0.8835353,1
0.16617815,0.83382183,1
0.32581282,0.6741871,1
0.5166421,0.48335794,1
0.115805335,0.8841947,1
0.1854604,0.8145396,1
0.22559492,0.77440506,1
0.16600892,0.83399105,1
0.119460195,0.88053983,1
0.08981754,0.9101824,1
0.2486771,0.75132287,1
0.32640213,0.6735979,1
0.28684807,0.71315193,1
0.079607666,0.9203923,1
0.55383205,0.446168,1
0.35531613,0.64468384,1
0.34368,0.65632,1
0.06931337,0.93068665,1
0.32283887,0.6771611,1
0.1367835,0.86321646,1
0.69640833,0.3035917,1
0.24880488,0.75119513,1
0.16169408,0.83830595,1
0.102469705,0.8975303,1
0.89677113,0.1032289,1
0.40670803,0.593292,1
0.15101631,0.84898376,1
0.1019363,0.89806366,1
0.31416163,0.6858384,1
0.08886974,0.9111303,1
0.2510629,0.74893713,1
0.13319147,0.86680853,1
0.0708646,0.9291354,1
0.08776449,0.91223556,1
0.2610871,0.73891294,1
0.09491937,0.9050807,1
0.7751063,0.22489376,1
0.15941048,0.8405896,1
0.07137995,0.9286201,1
0.13245556,0.8675444,1
0.10538031,0.89461964,1
0.24675378,0.75324625,1
0.10703237,0.8929676,1
0.088973306,0.91102666,1
0.07056016,0.92943984,1
0.25944766,0.7405523,1
0.32408267,0.67591727,1
0.1255423,0.8744577,1
0.1358909,0.8641091,1
0.15650791,0.8434921,1
0.09442518,0.90557486,1
0.23854138,0.7614587,1
0.1485032,0.85149676,1
0.063269965,0.9367301,1
0.261953,0.738047,1
0.120092705,0.8799073,1
0.057590846,0.94240916,1
0.13356961,0.86643046,1
0.13866983,0.86133015,1
0.32005832,0.6799417,1
0.29407766,0.70592237,1
0.44482714,0.5551728,1
0.06130042,0.93869954,1
0.7575405,0.24245949,1
0.074266404,0.92573357,1
0.14636053,0.85363954,1
0.06189129,0.9381087,1
0.13824384,0.8617561,1
0.15603614,0.8439638,1
0.05869719,0.9413028,1
0.22867933,0.7713207,1
0.13944702,0.8605529,1
0.079244554,0.92075545,1
0.46735373,0.53264624,1
0.08590573,0.9140942,1
0.1564016,0.8435984,1
0.17980522,0.8201948,1
0.3360903,0.66390973,1
0.2808814,0.71911865,1
0.17674187,0.8232581,1
0.120426394,0.87957364,1
0.16487123,0.8351288,1
0.26166537,0.7383346,1
0.6684901,0.33150986,1
0.094980605,0.90501934,1
0.060272045,0.9397279,1
0.122913435,0.8770865,1
0.09631873,0.9036812,1
0.3564646,0.6435354,1
0.45575216,0.54424787,1
0.19436568,0.8056343,1
0.38062716,0.6193728,1
0.059011906,0.9409881,1
0.124063335,0.8759367,1
0.10687079,0.8931292,1
0.23476945,0.76523054,1
0.071871206,0.9281288,1
0.10477619,0.8952238,1
0.36639303,0.633607,1
0.16554517,0.8344548,1
0.16609031,0.8339097,1
0.14449914,0.8555009,1
0.32194856,0.6780514,1
0.124886,0.87511396,1
0.08467871,0.91532123,1
0.14352565,0.85647434,1
0.32675445,0.67324555,1
0.0883315,0.9116685,1
0.15610941,0.84389067,1
0.15695189,0.84304804,1
0.10028934,0.89971066,1
0.27900854,0.72099143,1
0.07066073,0.92933923,1
0.13877395,0.8612261,1
0.087703794,0.9122962,1
0.09370928,0.9062907,1
0.24289665,0.7571033,1
0.113481924,0.88651806,1
0.16154933,0.83845073,1
0.3765342,0.62346584,1
0.13571712,0.8642829,1
0.120916046,0.879084,1
0.20338412,0.79661596,1
0.16004117,0.8399589,1
0.074388385,0.9256116,1
0.11232702,0.88767296,1
0.4050529,0.5949471,1
0.48144582,0.5185542,1
0.3525098,0.6474902,1
0.31493118,0.6850688,1
0.23016898,0.769831,1
0.41325575,0.58674425,1
0.5017573,0.4982427,1
0.16067874,0.83932126,1
0.15891708,0.84108293,1
0.13351296,0.866487,1
0.11041936,0.8895806,1
0.24906926,0.7509307,1
0.286652,0.71334803,1
0.12400038,0.87599957,1
0.16550764,0.8344924,1
0.12636659,0.87363344,1
0.2219992,0.77800083,1
0.19747187,0.8025281,1
0.11152998,0.88847005,1
0.30868942,0.69131064,1
0.11385304,0.8861469,1
0.07663398,0.92336595,1
0.27162552,0.7283745,1
0.12329042,0.8767096,1
0.10978865,0.8902113,1
0.12867577,0.87132424,1
0.2587642,0.74123573,1
0.10474799,0.895252,1
0.05454621,0.9454538,1
0.13536008,0.86463994,1
0.061363973,0.938636,1
0.06836995,0.9316301,1
0.118076704,0.8819234,1
0.18602332,0.8139767,1
0.37677047,0.6232296,1
0.18339737,0.81660265,1
0.18986022,0.8101398,1
0.56972355,0.43027654,1
0.23800947,0.7619906,1
0.28258944,0.7174105,1
0.49099025,0.5090098,1
0.47690973,0.5230903,1
0.12080734,0.8791927,1
0.06657618,0.9334238,1
0.122696266,0.8773037,1
0.26694345,0.73305655,1
0.11416961,0.88583034,1
0.13242671,0.8675733,1
0.14613461,0.8538653,1
0.51780224,0.48219776,1
0.07476701,0.92523295,1
0.14032422,0.85967577,1
0.25898415,0.74101585,1
0.13155699,0.868443,1
0.4192476,0.58075243,1
0.2399957,0.7600043,1
0.08810672,0.91189325,1
0.13651766,0.8634823,1
0.09910078,0.90089923,1
0.12138163,0.87861836,1
0.40188813,0.5981119,1
0.10654062,0.8934594,1
0.16691385,0.8330862,1
0.15746123,0.8425387,1
0.11164431,0.88835573,1
0.113482796,0.8865172,1
0.2547223,0.7452777,1
0.14223279,0.85776716,1
0.37197495,0.62802505,1
0.15777153,0.8422285,1
0.11697581,0.8830242,1
0.20028798,0.799712,1
0.2969265,0.70307356,1
0.30273333,0.69726664,1
0.063656054,0.93634397,1
0.21970583,0.7802942,1
0.073537,0.92646295,1
0.11546365,0.8845363,1
0.07983398,0.920166,1
0.20513399,0.794866,1
0.13486417,0.86513585,1
0.17865923,0.8213408,1
0.05581168,0.9441883,1
0.40871337,0.5912867,1
0.06812277,0.93187726,1
0.46226573,0.53773427,1
0.24409379,0.7559062,1
0.48766536,0.5123346,1
0.07997414,0.9200258,1
0.36570704,0.63429296,1
0.1783399,0.8216601,1
0.32412288,0.67587715,1
0.38352996,0.6164701,1
0.38411638,0.61588365,1
0.28324133,0.71675867,1
0.37557006,0.62442994,1
0.27592725,0.72407275,1
0.15905693,0.84094304,1
0.1225451,0.8774549,1
0.07078605,0.92921394,1
0.10059793,0.8994021,1
0.15586582,0.8441342,1
0.28708935,0.7129106,1
0.13025069,0.86974925,1
0.20570984,0.7942902,1
0.10909027,0.89090973,1
0.09870285,0.90129715,1
0.09783764,0.9021624,1
0.11575574,0.88424426,1
0.3569889,0.6430111,1
0.10413825,0.8958617,1
0.10523451,0.8947655,1
0.23496342,0.7650366,1
0.11002397,0.889976,1
0.14944756,0.8505524,1
0.1601553,0.8398447,1
0.11516502,0.88483495,1
0.40269008,0.59730995,1
0.10175125,0.8982487,1
0.2992967,0.70070326,1
0.17690223,0.8230978,1
0.060322925,0.93967706,1
0.2213968,0.7786032,1
0.4521339,0.54786617,1
0.42423418,0.5757658,1
0.10302703,0.896973,1
0.08435553,0.91564447,1
0.2927674,0.7072326,1
0.36273113,0.63726896,1
0.10627919,0.8937208,1
0.4255641,0.5744359,1
0.34029928,0.65970075,1
0.15396826,0.8460318,1
0.39812654,0.60187346,1
0.5019017,0.49809825,1
0.10850767,0.89149237,1
0.32255358,0.67744637,1
0.3869271,0.61307293,1
0.065832965,0.934167,1
0.16451053,0.83548945,1
0.12115581,0.87884414,1
0.13680768,0.8631923,1
0.11598295,0.884017,1
0.32081375,0.6791862,1
0.22833705,0.771663,1
0.2860561,0.7139439,1
0.13591412,0.8640859,1
0.12494505,0.8750549,1
0.16099367,0.8390063,1
0.1513762,0.8486238,1
0.32236764,0.67763233,1
0.12824278,0.87175727,1
0.31855288,0.6814472,1
0.4543865,0.5456134,1
0.09827564,0.90172434,1
0.1597526,0.8402474,1
0.75632995,0.24367008,1
0.15260518,0.8473948,1
0.102509834,0.89749014,1
0.18360634,0.8163937,1
0.1357516,0.86424845,1
0.1776017,0.8223983,1
0.16750078,0.83249927,1
0.34742275,0.6525773,1
0.27954835,0.7204516,1
0.3660341,0.6339659,1
0.092523776,0.90747625,1
0.22988074,0.77011925,1
0.21728258,0.7827174,1
0.15883559,0.8411644,1
0.12847374,0.8715263,1
0.14233664,0.85766333,1
0.08480093,0.9151991,1
0.06468422,0.9353158,1
0.14561369,0.85438627,1
0.18830568,0.81169426,1
0.08820935,0.91179067,1
0.18608579,0.81391424,1
0.15764911,0.8423509,1
0.07149291,0.92850703,1
0.17694733,0.82305264,1
0.21983807,0.780162,1
0.34690768,0.6530923,1
0.09857745,0.9014226,1
0.3824426,0.6175574,1
0.263387,0.73661304,1
0.15310265,0.84689736,1
0.2240173,0.7759827,1
0.15113807,0.84886193,1
0.13676946,0.8632306,1
0.44239944,0.55760056,1
0.15538324,0.8446168,1
0.12549761,0.87450236,1
0.0936657,0.9063343,1
0.14720927,0.8527907,1
0.10465366,0.89534634,1
0.29455996,0.70544004,1
0.117417105,0.8825829,1
0.090511285,0.9094887,1
0.15351003,0.84648997,1
0.14812723,0.8518728,1
0.07595083,0.9240492,1
0.12815243,0.87184757,1
0.50838643,0.4916136,1
0.5702556,0.4297444,1
0.081928484,0.91807157,1
0.32312867,0.6768713,1
0.2556867,0.74431336,1
0.16732457,0.83267546,1
0.09668817,0.90331185,1
0.82600623,0.17399374,1
0.114764854,0.8852352,1
0.16912077,0.8308792,1
0.2944953,0.70550466,1
0.35701498,0.642985,1
0.06673436,0.9332657,1
0.28855684,0.7114432,1
0.32569444,0.67430556,1
0.15983874,0.84016126,1
0.082016565,0.9179835,1
0.12717363,0.87282634,1
0.11220957,0.8877905,1
0.09501943,0.9049806,1
0.11602756,0.88397247,1
0.27338177,0.7266182,1
0.21821342,0.7817866,1
0.89860326,0.101396725,1
0.21986365,0.78013635,1
0.2330102,0.76698977,1
0.1373851,0.86261487,1
0.15764305,0.8423569,1
0.0722091,0.9277909,1
0.49851513,0.5014849,1
0.34997725,0.65002275,1
0.3594835,0.6405165,1
0.36748526,0.6325148,1
0.6850237,0.31497625,1
0.97253937,0.027460694,1
0.1694919,0.8305081,1
0.27888957,0.7211104,1
0.103743605,0.8962563,1
0.08574237,0.9142576,1
0.06734146,0.93265855,1
0.4562009,0.54379904,1
0.11303041,0.88696957,1
0.11093049,0.8890695,1
0.081617996,0.91838205,1
0.6593616,0.34063837,1
0.14033312,0.8596669,1
0.15567733,0.8443226,1
0.17753644,0.8224635,1
0.18287481,0.8171252,1
0.21516903,0.784831,1
0.3284869,0.6715131,1
0.32481647,0.67518353,1
0.22806203,0.77193797,1
0.1195731,0.8804269,1
0.21204033,0.7879597,1
0.115152635,0.8848474,1
0.08122577,0.91877425,1
0.32510698,0.67489296,1
0.4138544,0.58614564,1
0.14863555,0.85136443,1
0.12514722,0.8748528,1
0.12536514,0.87463486,1
0.65093887,0.34906116,1
0.15551367,0.84448636,1
0.0987697,0.9012303,1
0.3601573,0.6398427,1
0.091740645,0.90825933,1
0.20317093,0.7968291,1
0.29886046,0.7011395,1
0.08972619,0.9102738,1
0.1574397,0.8425603,1
0.18106489,0.8189351,1
0.082293496,0.9177065,1
0.08320546,0.9167946,1
0.48320487,0.5167951,1
0.12256267,0.87743735,1
0.22637205,0.77362794,1
0.31072694,0.6892731,1
0.06848433,0.9315157,1
0.13450468,0.8654954,1
0.08354061,0.9164593,1
0.3913968,0.6086032,1
0.065497406,0.93450254,1
0.22496995,0.77503,1
0.15762293,0.84237707,1
0.08384877,0.9161513,1
0.136052,0.86394805,1
0.21090864,0.7890914,1
0.32527426,0.6747257,1
0.15490276,0.8450973,1
0.12001879,0.8799813,1
0.15295951,0.8470405,1
0.088024884,0.91197515,1
0.17388602,0.82611394,1
0.74052995,0.25947002,1
0.12365866,0.8763414,1
0.119418874,0.88058114,1
0.0733567,0.9266433,1
0.6406193,0.35938072,1
0.33967638,0.66032356,1
0.09695192,0.9030481,1
0.88438195,0.11561805,1
0.44307622,0.5569238,1
0.38104293,0.61895704,1
0.09174451,0.9082555,1
0.14840847,0.85159147,1
0.120205306,0.87979466,1
0.18878482,0.81121516,1
0.7408202,0.2591798,1
0.3212365,0.6787635,1
0.15628383,0.8437162,1
0.11443033,0.88556963,1
0.12984344,0.8701566,1
0.061169233,0.9388308,1
0.12994309,0.87005687,1
0.18217476,0.8178252,1
0.17449495,0.825505,1
0.1669738,0.83302623,1
0.25000688,0.74999315,1
0.7330316,0.2669685,1
0.33064827,0.6693517,1
0.12656337,0.8734367,1
0.12831311,0.8716869,1
0.3934963,0.6065037,1
0.36722064,0.63277936,1
0.10138378,0.89861625,1
0.15923434,0.84076566,1
0.078614436,0.9213855,1
0.3903214,0.60967857,1
0.19917539,0.8008246,1
0.17554957,0.8244504,1
0.06538105,0.93461895,1
0.16789272,0.83210725,1
0.1276566,0.8723434,1
0.06009168,0.93990827,1
0.7301216,0.2698784,1
0.49766704,0.5023329,1
0.07508655,0.92491347,1
0.221136,0.77886397,1
0.10872486,0.89127517,1
0.3237408,0.67625916,1
0.11419805,0.8858019,1
0.43591124,0.56408876,1
0.086177066,0.91382295,1
0.5931628,0.40683717,1
0.32198533,0.6780147,1
0.19811432,0.80188566,1
0.09980398,0.900196,1
0.23461545,0.7653845,1
0.12063785,0.8793621,1
0.12734132,0.87265867,1
0.10006407,0.89993596,1
0.12788476,0.87211525,1
0.121120304,0.8788797,1
0.060407996,0.939592,1
0.15010984,0.8498902,1
0.2932651,0.7067349,1
0.20604287,0.7939571,1
0.2537354,0.7462646,1
0.07483209,0.925168,1
0.11937158,0.8806284,1
0.41890255,0.5810975,1
0.15673898,0.843261,1
0.43331707,0.56668293,1
0.16143478,0.83856523,1
0.09946477,0.9005352,1
0.06594925,0.93405074,1
0.4699082,0.53009176,1
0.24426278,0.75573725,1
0.24011406,0.7598859,1
0.32408646,0.6759135,1
0.5367381,0.4632619,1
0.12819517,0.87180483,1
0.3285049,0.67149514,1
0.18467134,0.8153286,1
0.39263117,0.6073688,1
0.2327674,0.7672326,1
0.069300726,0.9306992,1
0.22418815,0.7758118,1
0.06767883,0.93232113,1
0.2815361,0.7184639,1
0.2564848,0.74351525,1
0.6580802,0.34191972,1
0.40543237,0.59456766,1
0.11771317,0.8822868,1
0.116104014,0.883896,1
0.40196157,0.59803843,1
0.11801468,0.8819853,1
0.14953119,0.8504689,1
0.41817728,0.58182275,1
0.34300917,0.65699077,1
0.29966766,0.70033234,1
0.23857978,0.76142025,1
0.09106231,0.9089377,1
0.49175033,0.5082497,1
0.32319662,0.67680335,1
0.29722223,0.7027778,1
0.15183397,0.84816605,1
0.19786106,0.802139,1
0.14817658,0.85182345,1
0.18203622,0.8179638,1
0.10878102,0.891219,1
0.12335291,0.8766471,1
0.16137931,0.8386207,1
0.12268903,0.877311,1
0.36137784,0.6386221,1
0.1261723,0.8738277,1
0.06911821,0.9308818,1
0.07100097,0.92899895,1
0.083590195,0.9164098,1
0.1533439,0.84665614,1
0.6469379,0.35306218,1
0.17967175,0.8203283,1
0.32801977,0.67198026,1
0.31717867,0.6828214,1
0.15976717,0.8402328,1
0.15204917,0.8479508,1
0.08221774,0.91778225,1
0.11529018,0.88470984,1
0.2906933,0.70930666,1
0.08413285,0.9158672,1
0.06910193,0.930898,1
0.49895403,0.50104594,1
0.11893208,0.88106793,1
0.24239857,0.7576014,1
0.2334729,0.7665272,1
0.072804876,0.92719513,1
0.12403187,0.8759681,1
0.060899053,0.9391009,1
0.27800885,0.7219912,1
0.15750693,0.8424931,1
0.105409116,0.89459085,1
0.18239729,0.8176027,1
0.31953105,0.680469,1
0.09183506,0.908165,1
0.14686269,0.8531374,1
0.15117046,0.84882957,1
0.059274297,0.9407257,1
0.124434434,0.8755656,1
0.08963518,0.91036487,1
0.09664619,0.90335387,1
0.18979843,0.8102015,1
0.4895351,0.5104649,1
0.08109869,0.9189013,1
0.36754456,0.6324554,1
0.23959373,0.76040626,1
0.16351055,0.83648944,1
0.13659222,0.86340773,1
0.21825786,0.7817421,1
0.06623725,0.9337627,1
0.106525935,0.89347404,1
0.13364682,0.8663532,1
0.16380359,0.8361964,1
0.13770948,0.8622905,1
0.11350878,0.88649124,1
0.07168334,0.92831665,1
0.37077022,0.6292298,1
0.20823716,0.79176277,1
0.12238562,0.87761444,1
0.06419633,0.9358037,1
0.20885798,0.79114205,1
0.09395342,0.9060466,1
0.1403707,0.8596293,1
0.18236697,0.81763303,1
0.12063456,0.87936544,1
0.09068358,0.9093165,1
0.10514649,0.8948535,1
0.5769305,0.42306948,1
0.21717988,0.7828201,1
0.10989771,0.8901023,1
0.08819745,0.91180253,1
0.07286655,0.92713344,1
0.11637856,0.88362145,1
0.26471958,0.7352804,1
0.30753735,0.6924626,1
0.30170417,0.6982959,1
0.113095336,0.8869047,1
0.22042497,0.77957505,1
0.09601396,0.90398604,1
0.6248144,0.37518558,1
0.2103922,0.78960776,1
0.18499254,0.8150075,1
0.12690103,0.8730989,1
0.14197357,0.85802644,1
0.24110068,0.7588994,1
0.14373027,0.8562697,1
0.19830483,0.80169517,1
0.061196703,0.93880326,1
0.17524041,0.82475954,1
0.15837704,0.841623,1
0.10483035,0.8951697,1
0.1306406,0.86935943,1
0.12861791,0.87138206,1
0.15832973,0.8416703,1
0.100933865,0.89906615,1
0.11143333,0.8885667,1
0.35609803,0.64390194,1
0.25340867,0.7465914,1
0.14263944,0.8573606,1
0.9762196,0.023780461,1
0.071264714,0.92873526,1
0.107032,0.89296794,1
0.3920018,0.6079982,1
0.07355967,0.92644036,1
0.19344415,0.8065559,1
0.13738742,0.8626126,1
0.06617652,0.93382347,1
0.6092596,0.3907404,1
0.08229419,0.9177059,1
0.08326915,0.9167309,1
0.11915133,0.88084865,1
0.2843946,0.7156054,1
0.5871928,0.41280723,1
0.11728748,0.88271254,1
0.2887222,0.71127784,1
0.19291514,0.8070849,1
0.347064,0.652936,1
0.16268788,0.8373121,1
0.49515375,0.50484616,1
0.26124805,0.73875195,1
0.15657045,0.84342957,1
0.16517676,0.83482325,1
0.16585399,0.834146,1
0.22653005,0.7734699,1
0.069491684,0.9305083,1
0.057654597,0.9423454,1
0.15800677,0.8419932,1
0.1490206,0.85097945,1
0.13552526,0.8644748,1
0.11600099,0.88399905,1
0.08246661,0.9175334,1
0.096303426,0.9036966,1
0.16103482,0.8389652,1
0.13982135,0.8601786,1
0.06622006,0.9337799,1
0.09740194,0.902598,1
0.5041358,0.4958642,1
0.3216948,0.67830527,1
0.29968598,0.70031404,1
0.06680428,0.9331957,1
0.120856844,0.8791431,1
0.38679054,0.6132095,1
0.08304281,0.9169572,1
0.21719944,0.78280056,1
0.13634205,0.86365795,1
0.30398554,0.6960144,1
0.15675369,0.8432463,1
0.20201287,0.7979871,1
0.22551008,0.77448994,1
0.3350814,0.6649186,1
0.39500678,0.6049932,1
0.33811432,0.6618857,1
0.16213802,0.83786196,1
0.2548573,0.7451427,1
0.17375435,0.82624567,1
0.25598428,0.7440157,1
0.21274063,0.7872594,1
0.32325774,0.6767423,1
0.23720965,0.7627903,1
0.093097456,0.90690255,1
0.39528883,0.6047111,1
0.08593012,0.91406995,1
0.12411985,0.8758801,1
0.6179033,0.38209668,1
0.19255531,0.8074447,1
0.15510812,0.8448919,1
0.16782284,0.83217716,1
0.1143847,0.8856153,1
0.15459226,0.8454077,1
0.12022543,0.8797745,1
0.10675025,0.8932497,1
0.4498293,0.55017066,1
0.29001322,0.70998675,1
0.09204721,0.90795285,1
0.09506725,0.90493274,1
0.1153324,0.8846676,1
0.113273956,0.8867261,1
0.4978868,0.5021132,1
0.11591829,0.88408166,1
0.23886742,0.7611326,1
0.2783073,0.7216927,1
0.102254756,0.89774525,1
0.15440053,0.8455995,1
0.09408928,0.9059107,1
0.10067714,0.8993228,1
0.26007003,0.73993,1
0.24120827,0.75879174,1
0.08131931,0.91868067,1
0.22029641,0.7797036,1
0.0870921,0.91290784,1
0.21646906,0.78353095,1
0.11494161,0.88505834,1
0.11449769,0.88550234,1
0.8248242,0.17517579,1
0.3207959,0.6792041,1
0.23681472,0.7631853,1
0.10171259,0.8982875,1
0.14550693,0.8544931,1
0.27420416,0.7257958,1
0.37551704,0.624483,1
0.32191497,0.678085,1
0.6900343,0.3099657,1
0.24974498,0.750255,1
0.26544467,0.73455536,1
0.22155821,0.7784418,1
0.24542262,0.7545774,1
0.106480226,0.8935198,1
0.251102,0.7488979,1
0.5432653,0.45673466,1
0.26791155,0.7320885,1
0.10019672,0.8998033,1
0.26895916,0.73104084,1
0.26929706,0.7307029,1
0.32246128,0.6775387,1
0.2183267,0.78167325,1
0.11005933,0.88994074,1
0.12789084,0.8721092,1
0.10603117,0.8939688,1
0.08659062,0.9134095,1
0.31587437,0.6841256,1
0.08626199,0.91373795,1
0.08333595,0.91666406,1
0.114370815,0.8856292,1
0.13150795,0.8684921,1
0.16183482,0.8381652,1
0.104881495,0.8951185,1
0.3233998,0.67660016,1
0.4309933,0.5690067,1
0.10398261,0.8960174,1
0.14447656,0.8555234,1
0.18848565,0.8115143,1
0.28914326,0.7108567,1
0.11190572,0.88809425,1
0.25983715,0.7401629,1
0.26363507,0.73636496,1
0.087335885,0.9126641,1
0.09406946,0.9059306,1
0.17020498,0.82979494,1
0.24120411,0.75879586,1
0.09102116,0.9089789,1
0.06557631,0.9344236,1
0.08556413,0.9144359,1
0.29405954,0.7059405,1
0.14514665,0.85485333,1
0.13003692,0.8699631,1
0.32312083,0.67687917,1
0.11922103,0.880779,1
0.12462809,0.8753719,1
0.25960097,0.740399,1
0.06539122,0.93460876,1
0.19545363,0.80454636,1
0.10634475,0.8936553,1
0.3848974,0.6151026,1
0.19142027,0.80857974,1
0.14799105,0.85200894,1
0.6573142,0.34268588,1
0.10357059,0.8964294,1
0.15092476,0.84907526,1
0.10307473,0.8969252,1
0.16048618,0.8395138,1
0.084316686,0.9156833,1
0.42693168,0.5730683,1
0.14745301,0.852547,1
0.1568097,0.84319025,1
0.39714378,0.6028562,1
0.1449431,0.85505694,1
0.09893966,0.90106034,1
0.2459989,0.75400114,1
0.09053691,0.90946317,1
0.16043164,0.8395684,1
0.15242866,0.8475713,1
0.2516721,0.7483279,1
0.10452315,0.8954769,1
0.12259221,0.8774078,1
0.12628998,0.87371004,1
0.13727807,0.862722,1
0.12376481,0.8762352,1
0.11401592,0.88598406,1
0.06412676,0.9358732,1
0.5865005,0.41349944,1
0.12699887,0.87300116,1
0.31011865,0.6898813,1
0.21460478,0.7853952,1
0.37851667,0.6214833,1
0.075123996,0.92487603,1
0.3694882,0.6305117,1
