prob_class_0,prob_class_1,true_label
0.07274622,0.9272538,1
0.281861,0.718139,1
0.07671366,0.9232864,1
0.07512169,0.9248783,1
0.14409983,0.85590017,1
0.13749757,0.8625024,1
0.22580932,0.77419066,1
0.07266346,0.9273365,1
0.14706312,0.8529369,1
0.3042351,0.6957649,1
0.103156544,0.89684343,1
0.2742367,0.7257632,1
0.16727,0.83273,1
0.08313286,0.91686714,1
0.19254068,0.80745935,1
0.41941527,0.58058476,1
0.21196154,0.7880385,1
0.31156608,0.68843395,1
0.19630964,0.8036904,1
0.2562516,0.7437483,1
0.09094527,0.90905476,1
0.13157403,0.8684259,1
0.09853154,0.9014684,1
0.13957885,0.8604211,1
0.07359178,0.92640823,1
0.2529335,0.7470665,1
0.20936647,0.7906335,1
0.049322855,0.95067716,1
0.13203558,0.86796445,1
0.09704363,0.90295637,1
0.4737864,0.5262135,1
0.15512894,0.84487104,1
0.12995605,0.87004393,1
0.16318005,0.83681995,1
0.19898841,0.80101156,1
0.1684887,0.8315113,1
0.45997182,0.54002815,1
0.2221133,0.7778867,1
0.09902188,0.9009781,1
0.20272958,0.7972704,1
0.42050487,0.57949513,1
0.44841418,0.5515858,1
0.2016061,0.7983939,1
0.20526776,0.79473215,1
0.09083818,0.9091618,1
0.16397625,0.83602375,1
0.261498,0.7385019,1
0.51398677,0.48601323,1
0.19478059,0.8052195,1
0.21069281,0.7893072,1
0.20642403,0.79357594,1
0.055754177,0.9442458,1
0.20670895,0.793291,1
0.09596368,0.9040363,1
0.22211371,0.77788633,1
0.028505541,0.9714945,1
0.18174316,0.81825686,1
0.13712162,0.8628783,1
0.14915909,0.85084087,1
0.11278434,0.8872157,1
0.073405646,0.9265944,1
0.28391382,0.71608615,1
0.15060402,0.84939593,1
0.30362684,0.69637316,1
0.11692477,0.88307524,1
0.11683735,0.8831626,1
0.12092932,0.8790707,1
0.27611524,0.72388476,1
0.22953299,0.77046704,1
0.023170188,0.9768298,1
0.11030717,0.88969284,1
0.16568492,0.8343151,1
0.1323327,0.86766726,1
0.11375338,0.8862466,1
0.058178872,0.94182116,1
0.09072578,0.9092743,1
0.10792068,0.8920793,1
0.06221142,0.9377886,1
0.21364585,0.7863541,1
0.25434372,0.7456563,1
0.09222392,0.90777606,1
0.28824,0.71176,1
0.30853692,0.6914631,1
0.113825865,0.88617414,1
0.1800565,0.81994355,1
0.44018888,0.5598112,1
0.35036165,0.6496383,1
0.5687919,0.431208,1
0.33812693,0.6618731,1
0.026757285,0.97324276,1
0.101398245,0.8986017,1
0.43200207,0.56799793,1
0.7673623,0.23263778,1
0.18676311,0.81323683,1
0.3867297,0.6132703,1
0.13279712,0.8672029,1
0.5749095,0.4250905,1
0.18215707,0.81784296,1
0.17748727,0.8225127,1
0.097250015,0.9027501,1
0.08244741,0.9175526,1
0.12038371,0.8796163,1
0.3807518,0.6192483,1
0.25546122,0.7445388,1
0.3516332,0.64836675,1
0.20678952,0.7932105,1
0.050263893,0.9497361,1
0.42411718,0.5758828,1
0.08777462,0.9122254,1
0.1463876,0.8536124,1
0.10007539,0.89992464,1
0.25145486,0.7485451,1
0.08449754,0.9155024,1
0.020505682,0.97949433,1
0.16461994,0.83538,1
0.0863823,0.91361773,1
0.19284679,0.8071532,1
0.3262887,0.67371124,1
0.21403235,0.7859676,1
0.099492036,0.9005079,1
0.20730399,0.792696,1
0.40562582,0.5943741,1
0.26662296,0.733377,1
0.18549977,0.8145002,1
0.26784444,0.73215556,1
0.14852796,0.851472,1
0.085256524,0.91474354,1
0.17865558,0.8213444,1
0.06906595,0.9309341,1
0.26317796,0.736822,1
0.3407249,0.6592752,1
0.24153826,0.7584617,1
0.2593312,0.7406688,1
0.09665795,0.90334207,1
0.19932067,0.80067927,1
0.20852569,0.7914743,1
0.28730127,0.71269876,1
0.12802975,0.8719702,1
0.032181446,0.96781856,1
0.15559626,0.84440374,1
0.13264194,0.867358,1
0.22235261,0.7776474,1
0.09942087,0.9005791,1
0.14322025,0.85677975,1
0.09830247,0.90169746,1
0.12868223,0.87131774,1
0.031799488,0.96820045,1
0.4390566,0.5609433,1
0.25085437,0.7491457,1
0.08098084,0.9190191,1
0.09953806,0.9004619,1
0.26077986,0.73922014,1
0.3504875,0.64951247,1
0.21393886,0.78606105,1
0.090537496,0.9094626,1
0.144171,0.855829,1
0.42305186,0.57694817,1
0.20846255,0.79153746,1
0.30665037,0.6933496,1
0.08149834,0.9185017,1
0.15712476,0.84287524,1
0.1070582,0.89294183,1
0.12978595,0.870214,1
0.1225368,0.8774632,1
0.21529603,0.78470397,1
0.25871295,0.74128705,1
0.24105687,0.7589432,1
0.38453743,0.61546266,1
0.16937125,0.83062875,1
0.24014099,0.759859,1
0.13012572,0.86987424,1
0.089058034,0.910942,1
0.043654416,0.95634556,1
0.03085249,0.96914744,1
0.056664173,0.94333583,1
0.062007565,0.93799245,1
0.07777515,0.9222249,1
0.1383278,0.86167216,1
0.058498196,0.9415018,1
0.6400617,0.35993832,1
0.038239006,0.96176094,1
0.19422223,0.80577785,1
0.18965144,0.81034863,1
0.06906133,0.93093866,1
0.27265334,0.7273467,1
0.059632886,0.9403671,1
0.24283694,0.75716305,1
0.058699217,0.94130075,1
0.2457038,0.7542962,1
0.19033824,0.8096618,1
0.23781991,0.76218015,1
0.18743883,0.8125612,1
0.18227154,0.8177284,1
0.20372404,0.796276,1
0.17457657,0.8254234,1
0.024875024,0.97512496,1
0.14172988,0.85827017,1
0.3942685,0.60573155,1
0.3253856,0.67461437,1
0.09766708,0.9023329,1
0.5103816,0.48961842,1
0.17913574,0.82086426,1
0.14743362,0.8525664,1
0.25856116,0.74143887,1
0.20022245,0.79977757,1
0.09785902,0.9021409,1
0.11382735,0.88617265,1
0.14812931,0.85187066,1
0.10210082,0.8978992,1
0.4728082,0.52719176,1
0.4923419,0.50765806,1
0.30374324,0.69625676,1
0.02106699,0.978933,1
0.30804032,0.6919596,1
0.04177517,0.95822483,1
0.040573988,0.959426,1
0.38631812,0.6136819,1
0.15510263,0.84489745,1
0.110924184,0.8890758,1
0.3494303,0.65056974,1
0.1350382,0.8649618,1
0.25314718,0.7468529,1
0.22358114,0.77641886,1
0.16133976,0.8386602,1
0.02006252,0.9799375,1
0.024698855,0.97530115,1
0.08414685,0.9158532,1
0.1911444,0.8088556,1
0.3255824,0.67441756,1
0.082385026,0.917615,1
0.24497102,0.755029,1
0.28559008,0.71440995,1
0.22542956,0.77457047,1
0.10291049,0.89708954,1
0.21109107,0.78890896,1
0.1529218,0.8470782,1
0.27423063,0.7257694,1
0.092346884,0.9076531,1
0.4741222,0.5258778,1
0.29493758,0.7050624,1
0.30842566,0.69157434,1
0.15333319,0.8466668,1
0.39233825,0.60766166,1
0.16015984,0.8398401,1
0.039308783,0.9606913,1
0.28126207,0.7187379,1
0.4265525,0.5734475,1
0.26290676,0.73709327,1
0.112008505,0.8879915,1
0.5769924,0.4230076,1
0.35980517,0.6401948,1
0.19795626,0.8020438,1
0.4668917,0.5331083,1
0.5990349,0.4009651,1
0.4671585,0.53284144,1
0.17381774,0.8261822,1
0.108672105,0.8913279,1
0.10458417,0.8954158,1
0.10415452,0.89584553,1
0.12137848,0.8786215,1
0.026724234,0.9732757,1
0.12691113,0.87308884,1
0.20615022,0.7938498,1
0.4291544,0.5708456,1
0.10361188,0.8963881,1
0.29688078,0.7031192,1
0.08388452,0.91611546,1
0.023407165,0.9765928,1
0.13113967,0.86886036,1
0.14448567,0.85551435,1
0.26718754,0.73281246,1
0.101314746,0.8986853,1
0.08373144,0.9162685,1
0.2167711,0.78322893,1
0.15549873,0.8445012,1
0.105983004,0.894017,1
0.12902008,0.8709799,1
0.13566503,0.864335,1
0.03602758,0.96397245,1
0.1520234,0.84797657,1
0.17250726,0.8274927,1
0.23140077,0.7685992,1
0.11248759,0.88751245,1
0.20636074,0.79363924,1
0.047342617,0.95265734,1
0.08964177,0.91035825,1
0.371219,0.628781,1
0.16256611,0.8374339,1
0.09753149,0.9024685,1
0.16475713,0.83524287,1
0.27999452,0.72000545,1
0.109605156,0.8903949,1
0.41455427,0.58544576,1
0.11117594,0.8888241,1
0.44190627,0.5580937,1
0.1367201,0.8632799,1
0.19191703,0.80808294,1
0.20692076,0.7930792,1
0.43755385,0.5624462,1
0.05333865,0.9466614,1
0.17195252,0.8280475,1
0.2897305,0.7102696,1
0.2345161,0.765484,1
0.13637613,0.86362386,1
0.12959644,0.8704035,1
0.09402492,0.90597504,1
0.08834473,0.9116553,1
0.36181843,0.6381816,1
0.15256794,0.8474321,1
0.09447118,0.90552884,1
0.05958283,0.94041723,1
0.16899629,0.83100367,1
0.15705973,0.8429403,1
0.1113041,0.88869596,1
0.13489848,0.8651015,1
0.21383737,0.7861626,1
0.09580238,0.9041976,1
0.20223004,0.79776996,1
0.057009734,0.9429902,1
0.15842089,0.8415791,1
0.16448072,0.8355193,1
0.12109869,0.87890124,1
0.21810383,0.78189623,1
0.10117133,0.8988287,1
0.1253407,0.8746593,1
0.090107806,0.90989214,1
0.0681282,0.9318719,1
0.16417174,0.83582824,1
0.1282716,0.8717284,1
0.13986267,0.86013734,1
0.068599835,0.9314002,1
0.04896827,0.95103174,1
0.10028239,0.8997176,1
0.11065658,0.8893434,1
0.10813199,0.891868,1
0.07998989,0.9200101,1
0.022548588,0.9774514,1
0.07263948,0.9273605,1
0.06757598,0.93242407,1
0.0720827,0.9279173,1
0.13807796,0.861922,1
0.06489227,0.9351077,1
0.14473788,0.85526216,1
0.5215383,0.47846165,1
0.061424945,0.938575,1
0.16269793,0.8373021,1
0.10006851,0.8999315,1
0.17425896,0.825741,1
0.1224858,0.87751424,1
0.21265934,0.7873407,1
0.22493911,0.7750609,1
0.1634408,0.83655924,1
0.06819185,0.9318081,1
0.18011074,0.8198893,1
0.19628105,0.8037189,1
0.26212505,0.7378749,1
0.20652577,0.79347426,1
0.1526006,0.84739935,1
0.26879975,0.7312003,1
0.50578314,0.49421677,1
0.025960179,0.9740398,1
0.05204028,0.94795966,1
0.13171649,0.86828345,1
0.08387471,0.91612536,1
0.19576734,0.80423266,1
0.035116397,0.96488357,1
0.049826786,0.9501732,1
0.16351004,0.8364899,1
0.37236437,0.6276356,1
0.009896424,0.9901036,1
0.10851631,0.89148366,1
0.2399728,0.7600272,1
0.4540983,0.54590166,1
0.099300005,0.9007,1
0.20899563,0.7910044,1
0.20792572,0.79207426,1
0.21763952,0.78236043,1
0.02505451,0.9749454,1
0.1188467,0.88115335,1
0.10789816,0.89210176,1
0.09111102,0.908889,1
0.08662263,0.91337734,1
0.19255728,0.8074427,1
0.11742247,0.88257754,1
0.09686359,0.9031364,1
0.06924791,0.9307521,1
0.19003001,0.80996996,1
0.45698616,0.5430138,1
0.18830477,0.8116952,1
0.2550873,0.7449127,1
0.1921165,0.8078835,1
0.16570818,0.8342918,1
0.15767649,0.8423235,1
0.053715453,0.94628453,1
0.52214175,0.47785828,1
0.11170401,0.888296,1
0.027216204,0.97278374,1
0.17577861,0.8242214,1
0.21087961,0.7891203,1
0.06793581,0.9320641,1
0.24798653,0.75201344,1
0.14312004,0.85687995,1
0.18327871,0.81672126,1
0.2303375,0.76966244,1
0.043418556,0.9565814,1
0.09492199,0.90507805,1
0.06123482,0.9387651,1
0.1881537,0.8118463,1
0.23574622,0.76425374,1
0.3353099,0.6646902,1
0.08895143,0.91104853,1
0.04420714,0.9557929,1
0.3122162,0.6877838,1
0.102647714,0.8973523,1
0.099385396,0.9006146,1
0.03201749,0.96798253,1
0.28501794,0.7149821,1
0.28089267,0.7191073,1
0.21202618,0.7879738,1
0.1738882,0.82611185,1
0.08001053,0.9199895,1
0.06718264,0.93281734,1
0.20751478,0.7924852,1
0.13241695,0.867583,1
0.09345085,0.9065492,1
0.034615155,0.9653848,1
0.10353821,0.8964618,1
0.34877774,0.6512222,1
0.2229312,0.77706873,1
0.21306078,0.7869392,1
0.10393238,0.8960676,1
0.1958633,0.80413675,1
0.24243656,0.7575635,1
0.23915528,0.7608447,1
0.24952479,0.7504752,1
0.29524893,0.7047511,1
0.06451572,0.93548423,1
0.09722995,0.90277004,1
0.0704943,0.9295057,1
0.105645545,0.8943544,1
0.07291754,0.9270824,1
0.52780354,0.4721964,1
0.11876861,0.88123137,1
0.03490838,0.9650916,1
0.18222097,0.817779,1
0.16976112,0.83023894,1
0.09144042,0.90855956,1
0.033819802,0.96618015,1
0.5110394,0.48896062,1
0.49799514,0.5020048,1
0.017701078,0.9822989,1
0.1470906,0.8529094,1
0.2807673,0.7192327,1
0.320784,0.679216,1
0.11950028,0.8804997,1
0.23510817,0.76489186,1
0.43494338,0.5650566,1
0.1792047,0.82079536,1
0.25619882,0.74380124,1
0.34879836,0.6512016,1
0.11077448,0.88922554,1
0.2703637,0.7296364,1
0.63658935,0.36341065,1
0.12397605,0.87602395,1
0.11208168,0.8879183,1
0.08203995,0.91796005,1
0.4926984,0.50730157,1
0.10566204,0.89433795,1
0.02972207,0.97027797,1
0.44906467,0.55093527,1
0.05544138,0.9445586,1
0.04732474,0.9526753,1
0.2078391,0.79216087,1
0.2588473,0.7411527,1
0.11724434,0.88275564,1
0.12221242,0.8777876,1
0.17089896,0.829101,1
0.23693477,0.7630652,1
0.096679136,0.90332085,1
0.20866755,0.7913324,1
0.13498221,0.86501783,1
0.12842059,0.87157935,1
0.104535,0.895465,1
0.17829804,0.82170194,1
0.114561036,0.885439,1
0.1102994,0.8897006,1
0.092655465,0.9073445,1
0.042277746,0.95772225,1
0.22211112,0.77788895,1
0.044014294,0.95598567,1
0.123225376,0.87677467,1
0.036610052,0.96338993,1
0.19064243,0.8093575,1
0.21221122,0.78778875,1
0.24331988,0.75668013,1
0.108904034,0.89109594,1
0.11356946,0.88643056,1
0.22010213,0.77989787,1
0.32247984,0.67752016,1
0.22201632,0.7779837,1
0.15301906,0.846981,1
0.2207002,0.77929986,1
0.15292284,0.84707713,1
0.25125358,0.74874645,1
0.15328608,0.8467139,1
0.23612882,0.7638712,1
0.2106567,0.78934324,1
0.11301926,0.8869808,1
0.21313493,0.78686506,1
0.1082708,0.8917292,1
0.028235927,0.97176415,1
0.21938959,0.7806104,1
0.17606348,0.8239365,1
0.28931728,0.71068275,1
0.19031774,0.80968225,1
0.256351,0.743649,1
0.53104484,0.46895522,1
0.11377001,0.88623,1
0.11284853,0.8871515,1
0.32673702,0.673263,1
0.11165243,0.8883476,1
0.49814403,0.50185597,1
0.039906584,0.96009344,1
0.17258881,0.8274112,1
0.14529897,0.854701,1
0.38906345,0.6109366,1
0.102643095,0.89735687,1
0.08979893,0.9102011,1
0.09238183,0.90761817,1
0.10674096,0.89325905,1
0.113399595,0.88660043,1
0.030239189,0.9697609,1
0.04334052,0.95665944,1
0.13137451,0.86862546,1
0.061890155,0.9381098,1
0.1627086,0.83729136,1
0.45551163,0.5444884,1
0.04089916,0.9591009,1
0.5620832,0.43791676,1
0.096115135,0.9038848,1
0.25488648,0.7451136,1
0.21041667,0.7895833,1
0.0967533,0.90324676,1
0.38697922,0.61302084,1
0.17855705,0.8214429,1
0.14392892,0.85607105,1
0.0924519,0.9075481,1
0.07747884,0.9225211,1
0.36609277,0.63390726,1
0.0516702,0.9483298,1
0.05950974,0.94049025,1
0.25387907,0.7461209,1
0.19800995,0.80199003,1
0.091434464,0.9085656,1
0.14097746,0.85902256,1
0.24280456,0.7571955,1
0.51240927,0.4875907,1
0.20526078,0.79473925,1
0.08979534,0.91020465,1
0.34773543,0.65226454,1
0.048436224,0.95156384,1
0.27542648,0.72457355,1
0.032563694,0.96743625,1
0.49845648,0.5015435,1
0.26896873,0.7310313,1
0.01980145,0.98019856,1
0.09564536,0.90435463,1
0.45173067,0.54826933,1
0.06051832,0.93948174,1
0.101104066,0.8988959,1
0.18276347,0.81723654,1
0.17337105,0.8266289,1
0.15511556,0.8448845,1
0.2013256,0.7986744,1
0.33246765,0.6675323,1
0.07337362,0.9266264,1
0.1568827,0.8431173,1
0.08408924,0.9159108,1
0.24538095,0.75461906,1
0.18907346,0.81092656,1
0.16466576,0.8353342,1
0.079856195,0.92014384,1
0.20805238,0.79194754,1
0.22479466,0.77520525,1
0.17087027,0.8291297,1
0.7380718,0.26192823,1
0.056838,0.94316196,1
0.15179653,0.8482034,1
0.15682182,0.8431782,1
0.31628937,0.6837106,1
0.6005645,0.3994355,1
0.028874692,0.97112536,1
0.6437061,0.35629386,1
0.27286902,0.727131,1
0.07995582,0.9200442,1
0.31461763,0.68538237,1
0.19907947,0.80092055,1
0.10961316,0.8903869,1
0.2645484,0.7354516,1
0.1303372,0.8696629,1
0.104241796,0.8957582,1
0.40738901,0.59261096,1
0.10533934,0.8946606,1
0.12708674,0.87291324,1
0.09776517,0.90223485,1
0.2017431,0.7982569,1
0.2234423,0.77655774,1
0.06340249,0.93659747,1
0.2380689,0.7619311,1
0.102356136,0.8976439,1
0.20737362,0.79262644,1
0.17717244,0.8228275,1
0.120065115,0.8799349,1
0.14562291,0.85437703,1
0.10060932,0.8993907,1
0.035014413,0.96498555,1
0.11870485,0.88129514,1
0.10186368,0.89813626,1
0.3791426,0.6208574,1
0.11062632,0.88937366,1
0.5396372,0.4603628,1
0.5085102,0.4914898,1
0.09773163,0.90226835,1
0.06684302,0.93315697,1
0.029375942,0.9706241,1
0.07325813,0.9267419,1
0.16823673,0.83176327,1
0.089243904,0.91075605,1
0.30659395,0.693406,1
0.14886619,0.8511338,1
0.1494396,0.8505604,1
0.2103496,0.78965044,1
0.11792198,0.88207805,1
0.23853417,0.76146585,1
0.3300988,0.6699012,1
0.095308796,0.9046912,1
0.064177595,0.93582237,1
0.09475486,0.9052451,1
0.15650897,0.8434911,1
0.13915917,0.8608408,1
0.11674667,0.8832533,1
0.08534527,0.9146548,1
0.17861986,0.8213801,1
0.21397978,0.7860202,1
0.020521058,0.9794789,1
0.13928507,0.860715,1
0.27407223,0.72592777,1
0.10896374,0.8910362,1
0.27008465,0.7299154,1
0.29793075,0.7020693,1
0.047767684,0.95223236,1
0.403365,0.59663504,1
0.1379931,0.8620069,1
0.19894613,0.8010539,1
0.2192844,0.7807156,1
0.19467165,0.80532837,1
0.23674944,0.7632505,1
0.17874087,0.82125914,1
0.2190384,0.7809616,1
0.20658699,0.793413,1
0.5155123,0.4844877,1
0.16991656,0.8300835,1
0.052082606,0.94791734,1
0.21903051,0.7809695,1
0.2982418,0.70175815,1
0.2273134,0.7726866,1
0.31412616,0.68587375,1
0.13609184,0.8639082,1
0.10506571,0.89493424,1
0.13411036,0.8658896,1
0.16037002,0.83963,1
0.18371992,0.81628007,1
0.4169466,0.58305347,1
0.2185615,0.7814385,1
0.31936485,0.68063515,1
0.16560254,0.83439744,1
0.088654466,0.9113455,1
0.23953557,0.7604644,1
0.35189316,0.6481069,1
0.1401186,0.8598814,1
0.24709387,0.7529061,1
0.23617683,0.7638232,1
0.23721264,0.7627874,1
0.39113957,0.60886043,1
0.14692596,0.853074,1
0.56750774,0.43249223,1
0.08519579,0.91480416,1
0.26992497,0.730075,1
0.09601068,0.9039894,1
0.11517618,0.88482386,1
0.2461495,0.7538505,1
0.1584169,0.84158313,1
0.07319581,0.92680424,1
0.12886274,0.8711373,1
0.16054098,0.839459,1
0.197598,0.80240196,1
0.1594183,0.8405817,1
0.10469694,0.895303,1
0.12465109,0.8753489,1
0.07271486,0.92728513,1
0.47399136,0.52600867,1
0.12862405,0.8713759,1
0.11036554,0.8896345,1
0.09131251,0.90868753,1
0.1100471,0.8899529,1
0.13061143,0.8693886,1
0.23237197,0.767628,1
0.07744415,0.9225558,1
0.23877051,0.76122946,1
0.077510804,0.9224892,1
0.39151758,0.6084824,1
0.17793858,0.8220614,1
0.2514403,0.7485597,1
0.19049925,0.80950075,1
0.05526669,0.94473326,1
0.35210803,0.647892,1
0.09188323,0.90811676,1
0.15563221,0.84436774,1
0.048926383,0.9510736,1
0.10250422,0.8974958,1
0.11639747,0.88360256,1
0.047648206,0.9523518,1
0.14134462,0.8586554,1
0.13705197,0.862948,1
0.16905186,0.8309482,1
0.5014741,0.49852598,1
0.28884184,0.71115816,1
0.31229934,0.6877006,1
0.18496065,0.81503934,1
0.84325874,0.15674125,1
0.20759141,0.79240865,1
0.23355445,0.7664456,1
0.06476592,0.93523407,1
0.2849982,0.71500176,1
0.09599493,0.90400505,1
0.22475553,0.7752445,1
0.031765994,0.968234,1
0.0484854,0.9515146,1
0.1302173,0.8697827,1
0.037997443,0.9620025,1
0.18633102,0.81366897,1
0.15077068,0.8492293,1
0.1055458,0.8944542,1
0.22058101,0.779419,1
0.032778826,0.9672212,1
0.24992774,0.7500722,1
0.10302996,0.89697003,1
0.08171151,0.9182885,1
0.07060812,0.9293919,1
0.14160916,0.8583908,1
0.35489896,0.645101,1
0.09643816,0.9035618,1
0.29597467,0.7040253,1
0.94504845,0.05495158,1
0.18531288,0.8146871,1
0.10254015,0.8974598,1
0.32570016,0.67429984,1
0.07657408,0.9234259,1
0.105305985,0.894694,1
0.23323089,0.7667691,1
0.09420112,0.9057989,1
0.099323116,0.90067685,1
0.043237288,0.9567627,1
0.42799717,0.5720028,1
0.12401121,0.8759888,1
0.39303967,0.6069603,1
0.3182623,0.6817377,1
0.16026774,0.8397323,1
0.19151327,0.80848676,1
0.20442595,0.79557407,1
0.4922113,0.50778866,1
0.3411852,0.6588148,1
0.11515333,0.8848466,1
0.18919232,0.81080765,1
0.27397096,0.726029,1
0.21366914,0.7863309,1
0.36675376,0.63324624,1
0.28622407,0.71377593,1
0.22539984,0.77460015,1
0.033087,0.9669129,1
0.094840765,0.9051593,1
0.08788466,0.91211534,1
0.06961796,0.930382,1
0.11537817,0.88462186,1
0.16165623,0.8383437,1
0.19925709,0.80074286,1
0.15748726,0.8425127,1
0.13613446,0.86386555,1
0.22106881,0.77893126,1
0.24146035,0.7585396,1
0.9272762,0.0727238,1
0.08500847,0.91499156,1
0.14654881,0.85345125,1
0.04987316,0.9501268,1
0.058992974,0.941007,1
0.09453387,0.90546614,1
0.55848294,0.44151708,1
0.28552827,0.7144717,1
0.123890094,0.8761099,1
0.28596017,0.7140398,1
0.13254516,0.8674549,1
0.19499373,0.80500627,1
0.085702375,0.9142977,1
0.14812496,0.85187507,1
0.2113212,0.78867877,1
0.45952943,0.54047066,1
0.4910146,0.5089854,1
0.18342766,0.81657237,1
0.26997274,0.7300273,1
0.26853782,0.7314622,1
0.032756936,0.9672431,1
0.22735286,0.7726472,1
0.12473307,0.8752669,1
0.026302727,0.97369725,1
0.09194695,0.9080531,1
0.099765286,0.90023476,1
0.064438865,0.9355611,1
0.08285749,0.9171425,1
0.09261588,0.9073841,1
0.068739444,0.9312606,1
0.4873771,0.51262295,1
0.37080136,0.6291987,1
0.28530774,0.7146923,1
0.29617903,0.703821,1
0.33622786,0.66377217,1
0.08470924,0.9152908,1
0.15778884,0.8422111,1
0.112500556,0.8874994,1
0.07533314,0.9246668,1
0.10603697,0.8939631,1
0.16635105,0.833649,1
0.22351454,0.7764855,1
0.070991166,0.92900884,1
0.1059285,0.8940715,1
0.11058352,0.88941646,1
0.10445628,0.8955437,1
0.14212371,0.8578763,1
0.28644162,0.7135584,1
0.05386183,0.9461382,1
0.028825738,0.97117424,1
0.25640255,0.7435975,1
0.12967807,0.87032187,1
0.06961071,0.93038934,1
0.3394034,0.66059655,1
0.24574561,0.7542544,1
0.2074373,0.7925627,1
0.06731633,0.93268365,1
0.22910576,0.7708942,1
0.18203352,0.8179665,1
0.2371737,0.76282626,1
0.16173452,0.8382655,1
0.17681016,0.8231899,1
0.15150063,0.8484994,1
0.08815098,0.911849,1
0.10777047,0.8922295,1
0.43715832,0.5628418,1
0.19627544,0.8037245,1
0.25324997,0.74675,1
0.18272741,0.8172726,1
0.18981858,0.81018144,1
0.03666661,0.96333337,1
0.2181279,0.7818721,1
0.2972683,0.70273167,1
0.14322104,0.856779,1
0.14744559,0.8525544,1
0.21805792,0.78194207,1
0.12598813,0.8740119,1
0.082476124,0.91752386,1
0.10233223,0.8976677,1
0.2949667,0.7050333,1
0.12186746,0.8781326,1
0.10640531,0.89359474,1
0.2141162,0.78588384,1
0.12806755,0.8719324,1
0.07151571,0.9284843,1
0.12549902,0.874501,1
0.18777479,0.81222516,1
0.29532918,0.7046708,1
0.3372925,0.6627075,1
0.14126693,0.85873306,1
0.31453115,0.6854689,1
0.2551911,0.74480885,1
0.09693542,0.90306455,1
0.20702514,0.7929748,1
0.08848106,0.9115189,1
0.15070277,0.8492972,1
0.24371304,0.756287,1
0.38544253,0.61455745,1
0.2577087,0.7422913,1
0.25460386,0.7453962,1
0.39479896,0.605201,1
0.04338951,0.95661044,1
0.34991395,0.6500861,1
0.12192969,0.87807035,1
0.21900702,0.780993,1
0.19245587,0.80754405,1
0.08003257,0.9199674,1
0.073786095,0.92621386,1
0.0472676,0.95273244,1
0.074863344,0.9251366,1
0.27468172,0.72531825,1
0.06424098,0.935759,1
0.5218777,0.47812232,1
0.07718408,0.9228159,1
0.2649613,0.73503864,1
0.07772487,0.9222751,1
0.11365455,0.88634545,1
0.43753412,0.56246597,1
0.10548306,0.89451694,1
0.8311873,0.16881272,1
0.1197097,0.88029027,1
0.2787085,0.7212916,1
0.11434694,0.885653,1
0.06576649,0.93423355,1
0.08891506,0.91108495,1
0.16139586,0.8386041,1
0.08332164,0.91667837,1
0.051664904,0.9483351,1
0.03399529,0.96600467,1
0.041885495,0.95811456,1
0.11079826,0.8892017,1
0.1457917,0.85420835,1
0.09282251,0.9071775,1
0.16966744,0.8303325,1
0.09120733,0.9087927,1
0.0953146,0.90468544,1
0.046099946,0.9539,1
0.21169586,0.78830415,1
0.16465938,0.8353407,1
0.097106986,0.90289295,1
0.1456142,0.85438585,1
0.49332315,0.5066768,1
0.039163712,0.9608363,1
0.14839202,0.85160804,1
0.11013563,0.8898643,1
0.11236381,0.88763624,1
0.08825696,0.9117431,1
0.14939466,0.85060537,1
0.42790568,0.57209426,1
0.25959846,0.7404016,1
0.4464919,0.5535081,1
0.12737568,0.8726244,1
0.3248992,0.67510086,1
0.2943536,0.7056464,1
0.265036,0.734964,1
0.2328606,0.7671394,1
0.099361,0.90063894,1
0.16531089,0.8346891,1
0.035303716,0.9646963,1
0.09397312,0.90602684,1
0.14447725,0.8555228,1
0.1855326,0.81446743,1
0.088327736,0.91167223,1
0.48960367,0.51039636,1
0.10505328,0.89494675,1
0.58279514,0.4172049,1
0.03313686,0.96686316,1
0.10228106,0.8977189,1
0.37678462,0.6232154,1
0.098774284,0.9012257,1
0.75438774,0.24561232,1
0.11841075,0.88158923,1
0.06258026,0.9374197,1
0.20267828,0.7973217,1
0.0958541,0.9041459,1
0.22769466,0.77230537,1
0.08753455,0.91246545,1
0.24562953,0.75437045,1
0.21744558,0.78255445,1
0.20076361,0.7992364,1
0.06271293,0.9372871,1
0.4336184,0.56638163,1
0.15121306,0.84878695,1
0.3310633,0.66893667,1
0.14474662,0.85525346,1
0.1016242,0.89837575,1
0.102078766,0.8979212,1
0.4618495,0.5381505,1
0.16403443,0.8359656,1
0.2535294,0.7464706,1
0.09529754,0.90470254,1
0.049733173,0.95026684,1
0.20611593,0.7938841,1
0.32973194,0.670268,1
0.063296355,0.9367036,1
0.11762438,0.8823756,1
0.26468536,0.73531467,1
0.32156277,0.6784372,1
0.31413785,0.6858622,1
0.208232,0.791768,1
0.21510668,0.78489333,1
0.22080106,0.77919894,1
0.52543724,0.47456267,1
0.15946767,0.84053236,1
0.3481974,0.6518026,1
0.1837835,0.8162165,1
0.3848837,0.6151163,1
0.09919548,0.9008045,1
0.21986766,0.78013235,1
0.41870317,0.5812968,1
0.4129634,0.58703667,1
0.15951686,0.8404831,1
0.13941394,0.86058605,1
0.15375704,0.846243,1
0.27906913,0.72093093,1
