prob_class_0,prob_class_1,true_label
0.13652399,0.863476,1
0.16509122,0.8349088,1
0.1105427,0.8894573,1
0.03792572,0.9620742,1
0.050498806,0.9495012,1
0.2347033,0.76529676,1
0.20375928,0.79624075,1
0.08434986,0.9156501,1
0.1912289,0.80877113,1
0.17320758,0.8267924,1
0.14789847,0.8521015,1
0.014873728,0.98512626,1
0.32456538,0.6754346,1
0.14498164,0.8550183,1
0.31166676,0.6883333,1
0.4879178,0.51208216,1
0.22534856,0.7746514,1
0.03227701,0.967723,1
0.23652354,0.7634765,1
0.14877278,0.8512273,1
0.012663965,0.987336,1
0.07433699,0.925663,1
0.5932657,0.4067343,1
0.39311564,0.60688436,1
0.08398164,0.9160183,1
0.0794695,0.92053056,1
0.07932071,0.9206793,1
0.5115276,0.48847237,1
0.074546166,0.92545384,1
0.08306041,0.91693956,1
0.06963937,0.9303607,1
0.02015705,0.97984296,1
0.024954088,0.975046,1
0.13370337,0.86629665,1
0.20444229,0.79555774,1
0.11021174,0.88978827,1
0.09231578,0.9076842,1
0.1159832,0.8840168,1
0.08345233,0.91654766,1
0.14457709,0.8554229,1
0.099409275,0.9005907,1
0.08638219,0.91361785,1
0.09102845,0.9089716,1
0.15722744,0.8427726,1
0.1766352,0.82336473,1
0.10163863,0.8983613,1
0.11311887,0.8868812,1
0.056916658,0.9430834,1
0.39940405,0.60059595,1
0.07136015,0.9286398,1
0.08520172,0.9147983,1
0.019126939,0.98087305,1
0.3669957,0.6330043,1
0.059390917,0.9406091,1
0.08232715,0.9176728,1
0.1212927,0.8787073,1
0.27633902,0.723661,1
0.081034504,0.91896546,1
0.05470664,0.94529337,1
0.109300874,0.89069915,1
0.07597787,0.9240221,1
0.22866274,0.7713373,1
0.08106832,0.9189316,1
0.10547549,0.89452446,1
0.08518202,0.9148179,1
0.34458554,0.65541446,1
0.18079776,0.81920224,1
0.052948046,0.94705194,1
0.27725524,0.72274476,1
0.1291015,0.87089854,1
0.13875714,0.8612429,1
0.037074126,0.9629259,1
0.28849772,0.71150225,1
0.0046487423,0.9953512,1
0.065636516,0.9343635,1
0.08187619,0.9181238,1
0.05132031,0.9486797,1
0.05144866,0.94855136,1
0.12898186,0.8710181,1
0.28963926,0.7103607,1
0.10345823,0.8965418,1
0.01573809,0.9842619,1
0.21014115,0.7898588,1
0.22872561,0.7712744,1
0.122681275,0.8773188,1
0.10834048,0.8916595,1
0.28688017,0.7131198,1
0.36567935,0.6343207,1
0.27733272,0.7226673,1
0.1282314,0.8717686,1
0.36211994,0.63787997,1
0.050596636,0.94940335,1
0.81648076,0.18351923,1
0.11435324,0.88564676,1
0.077389754,0.92261016,1
0.07722068,0.9227794,1
0.21193339,0.7880666,1
0.091873124,0.9081269,1
0.5566802,0.44331986,1
0.09199165,0.90800834,1
0.14455552,0.85544443,1
0.010924408,0.98907554,1
0.03350206,0.96649796,1
0.1267086,0.8732914,1
0.36896983,0.63103026,1
0.073116414,0.9268836,1
0.015676674,0.9843233,1
0.11313325,0.8868667,1
0.11064571,0.88935435,1
0.04503989,0.95496005,1
0.038561415,0.96143854,1
0.13102086,0.8689791,1
0.08328011,0.9167199,1
0.02138952,0.9786105,1
0.09644219,0.9035578,1
0.17171076,0.82828915,1
0.31545958,0.68454045,1
0.064655475,0.93534446,1
0.08264595,0.917354,1
0.0538498,0.9461502,1
0.08134607,0.91865396,1
0.4744831,0.52551687,1
0.14168474,0.8583153,1
0.27589706,0.7241029,1
0.086891815,0.91310817,1
0.51414615,0.48585388,1
0.057070892,0.942929,1
0.11196205,0.8880379,1
0.06930027,0.93069977,1
0.08934298,0.910657,1
0.19969802,0.8003019,1
0.09914332,0.9008567,1
0.1383681,0.86163193,1
0.10456404,0.895436,1
0.07361585,0.9263842,1
0.016345242,0.9836548,1
0.038433038,0.9615669,1
0.007978304,0.99202174,1
0.03645451,0.9635455,1
0.010907661,0.98909235,1
0.14307371,0.85692626,1
0.09938117,0.90061885,1
0.11227498,0.887725,1
0.1330226,0.8669774,1
0.12774807,0.8722519,1
0.36133146,0.6386685,1
0.13782577,0.8621743,1
0.39018294,0.609817,1
0.07830689,0.9216931,1
0.06543493,0.934565,1
0.31631005,0.6836899,1
0.2952472,0.7047528,1
0.08976421,0.91023576,1
0.060086675,0.93991333,1
0.21858403,0.78141594,1
0.043334715,0.95666534,1
0.106574245,0.8934258,1
0.15406401,0.84593594,1
0.06287782,0.93712217,1
0.25668773,0.7433123,1
0.38270932,0.6172907,1
0.024730582,0.9752694,1
0.103545465,0.8964545,1
0.100291416,0.8997085,1
0.02182994,0.97817004,1
0.3994845,0.6005155,1
0.07925351,0.92074645,1
0.04813664,0.95186335,1
0.032468,0.96753204,1
0.13376409,0.8662359,1
0.08249363,0.91750634,1
0.20760064,0.7923994,1
0.13600396,0.8639961,1
0.40498152,0.59501845,1
0.10336831,0.89663166,1
0.080025665,0.91997427,1
0.0043738666,0.9956261,1
0.021081466,0.9789185,1
0.026535524,0.9734644,1
0.19208856,0.8079115,1
0.062045723,0.93795425,1
0.0678719,0.93212813,1
0.08196393,0.9180361,1
0.103519,0.89648104,1
0.19336902,0.80663097,1
0.4128303,0.5871697,1
0.44509178,0.5549082,1
0.09144125,0.9085587,1
0.34329996,0.6567,1
0.05969074,0.9403093,1
0.08034885,0.91965115,1
0.1529901,0.8470099,1
0.023597887,0.97640204,1
0.15205045,0.84794956,1
0.2482329,0.7517671,1
0.21066321,0.7893368,1
0.013213666,0.9867863,1
0.22369117,0.7763088,1
0.48417765,0.51582235,1
0.06155329,0.9384467,1
0.07793582,0.9220642,1
0.18447432,0.81552565,1
0.0683051,0.93169487,1
0.18189107,0.8181089,1
0.06285941,0.9371406,1
0.027484413,0.9725156,1
0.06931032,0.9306897,1
0.2579046,0.7420954,1
0.27913302,0.720867,1
0.100402296,0.8995977,1
0.45972928,0.54027075,1
0.007137043,0.992863,1
0.05301808,0.9469819,1
0.15553981,0.8444602,1
0.013223189,0.98677677,1
0.019038383,0.9809616,1
0.15573935,0.8442607,1
0.0095312325,0.9904688,1
0.13715984,0.8628402,1
0.3019855,0.69801444,1
0.069013685,0.9309863,1
0.08478297,0.915217,1
0.005818147,0.9941818,1
0.10812761,0.89187247,1
0.094122835,0.9058771,1
0.05062968,0.9493704,1
0.20696194,0.793038,1
0.095912896,0.90408707,1
0.10448667,0.8955133,1
0.22115217,0.77884775,1
0.03733707,0.96266294,1
0.09668592,0.90331405,1
0.06879827,0.93120176,1
0.09951898,0.900481,1
0.22697249,0.7730275,1
0.28505445,0.71494555,1
0.26548943,0.7345106,1
0.108009405,0.8919906,1
0.08008523,0.9199148,1
0.31779224,0.68220776,1
0.46831873,0.53168124,1
0.18328291,0.8167171,1
0.0045162407,0.99548376,1
0.114875205,0.88512474,1
0.21501938,0.78498065,1
0.055028345,0.9449717,1
0.37147558,0.6285244,1
0.17822553,0.8217745,1
0.0028675704,0.9971324,1
0.10384693,0.89615315,1
0.5879644,0.4120356,1
0.038870864,0.9611291,1
0.25059557,0.7494044,1
0.44689542,0.5531046,1
0.27422476,0.72577524,1
0.0428662,0.9571338,1
0.33649942,0.6635006,1
0.1715898,0.82841015,1
0.47892305,0.521077,1
0.087851524,0.9121485,1
0.14966096,0.850339,1
0.26886427,0.7311358,1
0.009690906,0.99030906,1
0.06542216,0.9345778,1
0.085087664,0.91491234,1
0.13083266,0.8691674,1
0.23811579,0.7618842,1
0.07853701,0.92146295,1
0.08032046,0.9196796,1
0.08301462,0.9169854,1
0.07915835,0.9208417,1
0.29517967,0.70482033,1
0.10133811,0.8986619,1
0.09144186,0.90855813,1
0.305356,0.69464403,1
0.22618973,0.77381027,1
0.07134842,0.9286516,1
0.1195485,0.8804515,1
0.56256056,0.43743947,1
0.08132307,0.9186769,1
0.11582763,0.8841723,1
0.108450055,0.89155,1
0.08323005,0.9167699,1
0.08159056,0.91840947,1
0.1008034,0.8991966,1
0.100972906,0.8990271,1
0.063867085,0.93613285,1
0.1691144,0.83088565,1
0.23539619,0.76460385,1
0.13358462,0.8664154,1
0.19350664,0.8064934,1
0.084390454,0.9156096,1
0.31934965,0.68065035,1
0.45777977,0.5422202,1
0.07122843,0.92877156,1
0.18705603,0.812944,1
0.11463448,0.8853655,1
0.29449356,0.70550644,1
0.106462985,0.89353704,1
0.08776233,0.91223764,1
0.04278484,0.9572152,1
0.055093866,0.9449061,1
0.122871086,0.8771289,1
0.093338884,0.9066611,1
0.096513554,0.9034865,1
0.1279277,0.8720723,1
0.16310592,0.8368941,1
0.28911185,0.71088815,1
0.10536805,0.894632,1
0.15497288,0.84502715,1
0.17340691,0.8265931,1
0.34375146,0.6562485,1
0.16478862,0.83521134,1
0.121718265,0.8782818,1
0.18127935,0.8187206,1
0.09397578,0.9060242,1
0.09836243,0.9016376,1
0.06595001,0.93405,1
0.09085688,0.9091431,1
0.12116123,0.87883884,1
0.33105016,0.66894984,1
0.17468086,0.8253191,1
0.3537437,0.64625627,1
0.021772146,0.97822785,1
0.12950726,0.87049276,1
0.05894581,0.9410542,1
0.2629488,0.7370512,1
0.0574154,0.9425846,1
0.39266524,0.6073348,1
0.07806691,0.92193305,1
0.06640231,0.93359774,1
0.02129913,0.97870094,1
0.39228085,0.6077191,1
0.12176001,0.87824005,1
0.06292561,0.93707436,1
0.113508694,0.88649124,1
0.07405467,0.9259453,1
0.17513229,0.8248677,1
0.28260535,0.7173947,1
0.09673941,0.9032606,1
0.10844751,0.89155245,1
0.09725976,0.90274024,1
0.21844928,0.7815507,1
0.2709445,0.72905546,1
0.016117204,0.9838828,1
0.019417223,0.9805828,1
0.060706325,0.9392936,1
0.0068428796,0.9931571,1
0.028628273,0.9713717,1
0.07786872,0.9221313,1
0.112023994,0.887976,1
0.013813776,0.98618627,1
0.4125,0.5875,1
0.041663922,0.95833606,1
0.0041423533,0.99585766,1
0.058352888,0.9416471,1
0.28267333,0.71732664,1
0.25255096,0.74744904,1
0.30382928,0.69617075,1
0.29299462,0.70700544,1
0.05176688,0.9482331,1
0.059720777,0.94027925,1
0.057711255,0.94228876,1
0.0647203,0.9352797,1
0.052856714,0.9471433,1
0.32216567,0.67783433,1
0.09024959,0.90975034,1
0.06410736,0.93589264,1
0.07689674,0.9231033,1
0.06596676,0.9340333,1
0.24856272,0.75143725,1
0.21368879,0.78631115,1
0.0032647422,0.9967353,1
0.019900044,0.9801,1
0.014390768,0.98560923,1
0.09256655,0.90743345,1
0.06574997,0.93425006,1
0.0077896006,0.9922104,1
0.08065089,0.9193491,1
0.3129056,0.68709445,1
0.3322346,0.66776544,1
0.08617936,0.9138207,1
0.32352448,0.6764755,1
0.12761755,0.87238246,1
0.085586764,0.9144133,1
0.043676507,0.9563235,1
0.05456955,0.94543046,1
0.13970904,0.860291,1
0.07182043,0.9281796,1
0.08689088,0.9131092,1
0.107151635,0.8928484,1
0.06838455,0.9316154,1
0.057128854,0.94287115,1
0.0599519,0.94004816,1
0.043551795,0.95644814,1
0.043844808,0.95615524,1
0.24148555,0.75851446,1
0.039553575,0.9604464,1
0.07078646,0.9292135,1
0.12536334,0.87463665,1
0.07314736,0.92685264,1
0.0065923412,0.9934076,1
0.098950386,0.9010496,1
0.4495472,0.5504528,1
0.08564726,0.91435266,1
0.07621549,0.9237845,1
0.21486458,0.7851354,1
0.14874199,0.85125804,1
0.38122526,0.6187748,1
0.23706076,0.7629393,1
0.2114733,0.7885267,1
0.37449434,0.6255057,1
0.10808955,0.8919105,1
0.08288027,0.91711974,1
0.0038261733,0.9961738,1
0.078388155,0.92161185,1
0.2945363,0.7054637,1
0.11833012,0.88166994,1
0.35958427,0.6404157,1
0.39590228,0.6040977,1
0.18641384,0.8135862,1
0.15754184,0.84245807,1
0.07590647,0.92409354,1
0.17974348,0.82025653,1
0.09655257,0.90344745,1
0.16474064,0.8352593,1
0.06646965,0.9335304,1
0.17513691,0.82486314,1
0.2591495,0.7408505,1
0.31865028,0.6813497,1
0.27546844,0.7245316,1
0.31912038,0.6808796,1
0.025349872,0.97465014,1
0.20486294,0.795137,1
0.0739411,0.9260589,1
0.12340303,0.876597,1
0.27132952,0.72867054,1
0.089303285,0.91069674,1
0.049928136,0.9500718,1
0.0762481,0.92375195,1
0.12102902,0.878971,1
0.12763642,0.87236357,1
0.06749972,0.93250024,1
0.097803116,0.90219694,1
0.1107293,0.8892707,1
0.19364159,0.80635846,1
0.09409644,0.9059036,1
0.17653427,0.82346576,1
0.051093716,0.9489063,1
0.28743675,0.7125632,1
0.106499866,0.8935001,1
0.055903118,0.9440969,1
0.14133342,0.85866666,1
0.1499087,0.8500913,1
0.13344806,0.8665519,1
0.21377197,0.786228,1
0.22392258,0.7760774,1
0.07495952,0.92504054,1
0.5987795,0.4012205,1
0.5667079,0.43329206,1
0.06812057,0.9318794,1
0.084597416,0.91540253,1
0.1509781,0.8490219,1
0.12966353,0.87033653,1
0.10505545,0.89494455,1
0.09888518,0.9011149,1
0.07367027,0.9263298,1
0.0068742163,0.9931258,1
0.05961702,0.94038296,1
0.10295413,0.8970459,1
0.076505624,0.92349434,1
0.0101162875,0.9898837,1
0.28445178,0.7155482,1
0.3127707,0.6872293,1
0.1898899,0.81011015,1
0.2528292,0.74717075,1
0.09832298,0.901677,1
0.20765974,0.7923403,1
0.096297204,0.90370286,1
0.4175385,0.58246154,1
0.11867405,0.8813259,1
0.075668454,0.92433155,1
0.06995788,0.93004215,1
0.07461372,0.92538625,1
0.100280814,0.8997192,1
0.32697698,0.67302305,1
0.08288658,0.9171134,1
0.15544362,0.8445564,1
0.07071564,0.92928433,1
0.3384221,0.6615779,1
0.29149726,0.70850277,1
0.9393687,0.06063127,1
0.30968738,0.69031256,1
0.24754168,0.7524583,1
0.2546275,0.7453725,1
0.1123583,0.88764167,1
0.012787256,0.9872127,1
0.16552423,0.8344758,1
0.097592235,0.9024077,1
0.12947954,0.8705204,1
0.17290996,0.8270901,1
0.28365996,0.71634,1
0.20966023,0.79033977,1
0.20990537,0.7900947,1
0.22221355,0.77778643,1
0.06553425,0.9344657,1
0.06985702,0.930143,1
0.19951776,0.8004822,1
0.097728245,0.90227175,1
0.31564513,0.68435484,1
0.013374225,0.9866258,1
0.08493802,0.91506195,1
0.20821092,0.7917891,1
0.06436178,0.93563825,1
0.10598834,0.8940117,1
0.36462066,0.6353794,1
0.05063396,0.94936603,1
0.07244835,0.9275516,1
0.18089424,0.81910574,1
0.54074806,0.459252,1
0.13812412,0.8618759,1
0.2041784,0.79582155,1
0.077139266,0.9228607,1
0.064408645,0.9355914,1
0.1066815,0.8933185,1
0.45811382,0.5418862,1
0.08231264,0.9176874,1
0.21352191,0.78647804,1
0.30928594,0.6907141,1
0.42303643,0.57696354,1
0.22195126,0.77804875,1
0.14417216,0.85582787,1
0.5959358,0.40406418,1
0.027598578,0.9724015,1
0.67722034,0.32277966,1
0.019509224,0.98049074,1
0.07170993,0.92829,1
0.016577484,0.9834225,1
0.095719256,0.9042807,1
0.10021155,0.89978844,1
0.03502254,0.96497744,1
0.20691788,0.7930821,1
0.22774762,0.7722523,1
0.027119298,0.97288066,1
0.18208364,0.8179164,1
0.12458633,0.8754137,1
0.15831245,0.8416875,1
0.13588044,0.8641195,1
0.34139395,0.65860605,1
0.35749045,0.6425095,1
0.0026638866,0.9973361,1
0.11559274,0.8844072,1
0.5695366,0.43046334,1
0.14865772,0.8513423,1
0.07235464,0.9276454,1
0.11364961,0.8863504,1
0.07333826,0.92666173,1
0.38690802,0.6130919,1
0.1386916,0.8613084,1
0.40932882,0.59067124,1
0.09153385,0.9084661,1
0.2859543,0.71404576,1
0.10026199,0.89973795,1
0.12603652,0.8739635,1
0.034772962,0.96522707,1
0.33198604,0.66801393,1
0.12637262,0.8736273,1
0.098342426,0.9016576,1
0.12136253,0.87863743,1
0.113207534,0.8867925,1
0.45959002,0.54041,1
0.18328232,0.8167177,1
0.08929939,0.9107006,1
0.09803349,0.9019665,1
0.48356336,0.5164367,1
0.1036237,0.8963763,1
0.02600889,0.97399116,1
0.3144687,0.6855313,1
0.049189143,0.9508109,1
0.07387981,0.9261202,1
0.13956584,0.8604341,1
0.07371961,0.9262804,1
0.059309594,0.94069046,1
0.30567676,0.69432324,1
0.09661715,0.90338284,1
0.019599026,0.980401,1
0.4654254,0.53457457,1
0.57376885,0.42623115,1
0.10417093,0.8958291,1
0.19182928,0.80817074,1
0.17258416,0.8274158,1
0.17256126,0.8274388,1
0.31773564,0.6822643,1
0.07433249,0.92566746,1
0.33076045,0.6692395,1
0.07777975,0.9222203,1
0.087711394,0.9122886,1
0.17038171,0.8296183,1
0.11893878,0.88106126,1
0.08107373,0.9189263,1
0.020661825,0.97933817,1
0.079106614,0.92089343,1
0.051994443,0.94800556,1
0.095834926,0.904165,1
0.08005844,0.9199416,1
0.039835654,0.9601643,1
0.19409364,0.8059064,1
0.18607128,0.8139287,1
0.2516651,0.7483349,1
0.5473104,0.45268956,1
0.28639492,0.71360505,1
0.08339041,0.91660964,1
0.05405706,0.94594294,1
0.1305598,0.86944026,1
0.14145163,0.85854834,1
0.09301417,0.9069859,1
0.18726023,0.81273973,1
0.13948861,0.86051136,1
0.10237469,0.89762527,1
0.19221903,0.8077809,1
0.023948131,0.9760518,1
0.17221878,0.8277812,1
0.5440631,0.4559369,1
0.0022340203,0.997766,1
0.10840861,0.89159137,1
0.029373761,0.97062624,1
0.048289765,0.9517102,1
0.030710574,0.9692895,1
0.285232,0.714768,1
0.13079233,0.8692076,1
0.109872594,0.8901274,1
0.07766403,0.922336,1
0.11071576,0.8892843,1
0.050107628,0.9498924,1
0.03286897,0.967131,1
0.25911507,0.7408849,1
0.10264293,0.8973571,1
0.13414599,0.86585397,1
0.12109477,0.87890524,1
0.10100453,0.8989955,1
0.08944012,0.91055995,1
0.2344069,0.7655931,1
0.13410832,0.8658917,1
0.31920436,0.68079567,1
0.15846981,0.84153014,1
0.6544266,0.34557343,1
0.009770345,0.99022967,1
0.006190983,0.99380904,1
0.17333019,0.8266698,1
0.102963395,0.8970366,1
0.09995006,0.90005,1
0.12705234,0.87294763,1
0.04184638,0.9581536,1
0.085826024,0.9141739,1
0.32585287,0.6741471,1
0.2695707,0.7304293,1
0.12692754,0.8730725,1
0.30059913,0.6994009,1
0.07342828,0.9265717,1
0.006386351,0.99361366,1
0.0120991655,0.98790085,1
0.10319556,0.8968044,1
0.49301264,0.50698733,1
0.11755712,0.8824429,1
0.29298463,0.70701545,1
0.4078241,0.59217584,1
0.05766392,0.9423361,1
0.13187389,0.8681261,1
0.25481978,0.74518025,1
0.13356426,0.8664357,1
0.30713674,0.6928632,1
0.121725425,0.8782746,1
0.13730559,0.86269444,1
0.082966745,0.9170332,1
0.7260562,0.27394384,1
0.115439646,0.88456035,1
0.011239265,0.98876065,1
0.4113666,0.58863336,1
0.13587709,0.8641229,1
0.17530942,0.8246906,1
0.24979144,0.7502085,1
0.03521841,0.9647816,1
0.5394541,0.46054596,1
0.1814256,0.81857437,1
0.3960493,0.6039507,1
0.065654285,0.9343457,1
0.2741388,0.7258612,1
0.010416155,0.9895838,1
0.11263592,0.88736415,1
0.44609955,0.5539005,1
0.22144727,0.7785527,1
0.31519392,0.68480605,1
0.11227168,0.8877283,1
0.072318755,0.92768127,1
0.24889687,0.7511031,1
0.4307594,0.5692406,1
0.08198549,0.91801447,1
0.0964547,0.90354526,1
0.299421,0.700579,1
0.09192764,0.90807235,1
0.3552258,0.6447742,1
0.010936894,0.9890631,1
0.10776194,0.892238,1
0.30743417,0.6925658,1
0.2162766,0.78372335,1
0.07371566,0.9262844,1
0.13928996,0.86071,1
0.091672815,0.9083272,1
0.1597576,0.8402424,1
0.1143769,0.8856231,1
0.059039455,0.9409606,1
0.11394836,0.88605165,1
0.5263527,0.47364727,1
0.08556638,0.9144336,1
0.04530126,0.9546988,1
0.18634976,0.81365025,1
0.37478536,0.6252146,1
0.014317152,0.9856829,1
0.29884407,0.70115596,1
0.17324848,0.82675153,1
0.16704448,0.83295554,1
0.05669867,0.9433013,1
0.070301,0.929699,1
0.18512562,0.8148744,1
0.1266215,0.87337846,1
0.06711982,0.9328802,1
0.016042449,0.9839575,1
0.31975785,0.6802421,1
0.19219446,0.80780554,1
0.1513704,0.84862953,1
0.25857875,0.7414212,1
0.11237843,0.8876216,1
0.021833472,0.97816646,1
0.07547192,0.9245281,1
0.10259429,0.89740574,1
0.044240672,0.95575935,1
0.25967202,0.74032795,1
0.09227731,0.9077227,1
0.24711388,0.7528862,1
0.058700968,0.94129896,1
0.061539847,0.9384601,1
0.10273165,0.8972683,1
0.05477673,0.9452233,1
0.05679208,0.94320786,1
0.31389752,0.6861025,1
0.03688067,0.9631194,1
0.27227783,0.72772217,1
0.1407872,0.8592128,1
0.6923172,0.3076828,1
0.13813643,0.8618636,1
0.057091005,0.942909,1
0.05102147,0.94897854,1
0.118151136,0.8818488,1
0.08346794,0.91653204,1
0.09716155,0.90283847,1
0.025084758,0.9749153,1
0.104895286,0.8951047,1
0.08987994,0.9101201,1
0.09625985,0.9037401,1
0.038478155,0.96152186,1
0.01417679,0.98582315,1
0.2727719,0.7272281,1
0.03422931,0.9657707,1
0.37278786,0.6272121,1
0.1897891,0.81021094,1
0.3386602,0.6613398,1
0.4236476,0.5763524,1
0.07776747,0.92223257,1
0.26284382,0.73715615,1
0.0049264496,0.9950735,1
0.3860199,0.6139801,1
0.07823361,0.9217664,1
0.22340444,0.77659553,1
0.089911684,0.9100883,1
0.12164259,0.87835735,1
0.09518437,0.9048156,1
0.07793694,0.92206305,1
0.3081173,0.6918827,1
0.10796671,0.8920333,1
0.27108383,0.72891617,1
0.0049918643,0.9950081,1
0.13319397,0.86680603,1
0.18234806,0.817652,1
0.010322783,0.9896772,1
0.20229316,0.7977068,1
0.10830669,0.8916933,1
0.16482286,0.8351772,1
0.04741187,0.9525881,1
0.072610304,0.9273897,1
0.18698092,0.8130191,1
0.03225001,0.96775,1
0.29299495,0.7070051,1
0.5199522,0.48004788,1
0.04999468,0.95000535,1
0.15231957,0.8476804,1
0.08020449,0.9197955,1
0.039725203,0.96027476,1
0.19805524,0.8019448,1
0.038249534,0.9617505,1
0.2568312,0.7431688,1
0.07376582,0.9262341,1
0.052487943,0.9475121,1
0.33437774,0.6656223,1
0.16975714,0.8302429,1
0.31068915,0.68931085,1
0.3541441,0.6458559,1
0.0042938716,0.99570614,1
0.35856158,0.6414384,1
0.059275974,0.940724,1
0.394582,0.60541797,1
0.093987845,0.9060122,1
0.00392429,0.9960757,1
0.30502054,0.6949795,1
0.05527532,0.9447247,1
0.1573325,0.8426676,1
0.20541899,0.794581,1
0.016700186,0.9832998,1
0.035524935,0.9644751,1
0.19528969,0.8047103,1
0.0647975,0.9352025,1
0.33231023,0.6676898,1
0.29659495,0.7034051,1
0.21734971,0.7826503,1
0.101012856,0.8989871,1
0.0782264,0.9217736,1
0.09304653,0.9069534,1
0.06869101,0.9313089,1
0.1934325,0.80656755,1
0.039352797,0.9606472,1
0.09160095,0.90839905,1
0.17401549,0.82598454,1
0.27918655,0.72081345,1
0.0042444435,0.99575555,1
0.11001907,0.889981,1
0.60009515,0.3999048,1
0.1870221,0.81297797,1
0.29277885,0.7072212,1
0.036057085,0.9639429,1
0.07509077,0.9249092,1
0.015876874,0.98412305,1
0.11261046,0.88738954,1
0.111874044,0.88812596,1
0.28205258,0.7179474,1
0.06362684,0.93637323,1
0.10721659,0.8927834,1
0.26950946,0.7304905,1
0.33441353,0.6655864,1
0.056865457,0.9431345,1
0.064579636,0.93542033,1
0.21821275,0.7817872,1
0.26157,0.73843,1
0.22136898,0.77863103,1
0.19949138,0.8005086,1
0.06876342,0.93123657,1
0.031762693,0.96823734,1
0.03393099,0.966069,1
0.16079862,0.83920133,1
0.16591635,0.8340837,1
0.6196703,0.3803297,1
0.6613921,0.33860788,1
0.3282742,0.6717258,1
0.26438165,0.73561835,1
0.111744985,0.88825506,1
0.28467953,0.7153205,1
0.44222888,0.5577711,1
0.42118552,0.57881445,1
0.0905722,0.90942776,1
0.0713766,0.9286234,1
0.06970388,0.9302962,1
0.040467042,0.95953304,1
0.10674301,0.893257,1
0.2100205,0.7899796,1
0.17612651,0.82387346,1
0.10824675,0.89175326,1
0.21138792,0.78861207,1
0.08429783,0.9157021,1
0.081317976,0.91868204,1
0.035032634,0.96496737,1
0.0045800954,0.99542,1
0.0840808,0.9159192,1
0.022350298,0.9776497,1
0.46869078,0.5313092,1
0.079373315,0.9206267,1
0.10643602,0.893564,1
0.26474467,0.7352553,1
0.4489296,0.5510704,1
0.70728296,0.29271707,1
0.34470567,0.6552943,1
0.4971278,0.50287217,1
0.61036813,0.38963184,1
0.12402511,0.8759749,1
0.13994125,0.8600587,1
0.018227823,0.9817722,1
0.08806679,0.9119332,1
0.25852665,0.7414733,1
0.24692065,0.75307935,1
0.046637125,0.9533628,1
0.058678977,0.9413211,1
0.14474244,0.8552576,1
0.14864902,0.85135096,1
0.013587906,0.98641205,1
0.027277248,0.9727227,1
0.733391,0.266609,1
0.1442252,0.8557748,1
0.06951836,0.9304816,1
0.16834262,0.8316574,1
0.5590142,0.4409858,1
0.08132361,0.91867644,1
0.34048116,0.65951884,1
0.050017685,0.94998235,1
0.09260473,0.9073953,1
0.10478588,0.8952142,1
0.335763,0.664237,1
0.28035125,0.71964884,1
0.21753971,0.7824603,1
0.19437012,0.80562985,1
0.11651548,0.88348454,1
0.024424214,0.97557575,1
0.6564854,0.34351465,1
0.4808573,0.5191426,1
0.09631861,0.9036814,1
0.038395055,0.96160495,1
0.067724824,0.9322751,1
0.18803944,0.8119605,1
0.22693858,0.77306145,1
0.22405633,0.7759437,1
0.116195574,0.8838044,1
0.09425389,0.90574604,1
0.10310069,0.89689934,1
0.13760652,0.86239344,1
0.045014564,0.9549854,1
0.06471912,0.93528086,1
0.0838095,0.9161905,1
0.01005723,0.9899428,1
0.19560197,0.80439806,1
0.08725635,0.9127436,1
0.40201285,0.5979872,1
0.03201739,0.9679826,1
0.06969942,0.9303006,1
0.24867499,0.7513251,1
0.39828098,0.601719,1
0.19930494,0.800695,1
0.0047239284,0.9952761,1
0.1539372,0.84606284,1
0.37758556,0.6224144,1
0.069593616,0.9304064,1
0.5002777,0.4997223,1
0.16310257,0.83689743,1
0.09431689,0.9056831,1
0.24011652,0.7598835,1
0.21120618,0.78879386,1
0.32692376,0.6730763,1
0.18111381,0.8188862,1
0.18442167,0.81557834,1
0.05470088,0.9452991,1
0.10233982,0.89766026,1
0.07720328,0.9227967,1
0.3139525,0.68604743,1
0.04984018,0.95015985,1
0.07178118,0.92821884,1
0.08060084,0.91939914,1
0.056789875,0.9432101,1
0.15741889,0.84258115,1
0.04774667,0.95225334,1
0.42857316,0.5714268,1
0.15671335,0.84328663,1
0.07711177,0.9228882,1
0.2432647,0.7567353,1
0.28738427,0.7126158,1
0.28311664,0.71688336,1
0.053754527,0.9462455,1
0.107615024,0.892385,1
0.24652585,0.7534741,1
0.17944926,0.8205507,1
0.16531976,0.8346802,1
0.17964096,0.82035905,1
0.7763237,0.22367632,1
0.048288338,0.9517116,1
0.09038455,0.9096154,1
0.24139605,0.758604,1
0.35578167,0.64421827,1
0.068602316,0.9313977,1
0.06779314,0.93220687,1
0.051463336,0.9485367,1
0.24670595,0.75329405,1
0.32170203,0.678298,1
0.11950031,0.8804997,1
0.17663918,0.82336086,1
0.09806043,0.9019396,1
0.14506207,0.8549379,1
0.09218918,0.90781087,1
0.24404135,0.7559586,1
0.2021981,0.7978019,1
0.58000034,0.41999957,1
0.08642509,0.913575,1
0.03277229,0.9672277,1
0.3522675,0.64773244,1
0.28501332,0.7149866,1
0.33689556,0.6631044,1
0.1039262,0.89607376,1
0.24958311,0.7504169,1
0.22466259,0.7753374,1
