prob_class_0,prob_class_1,true_label
0.07424889,0.92575115,1
0.19444145,0.8055585,1
0.13109712,0.86890286,1
0.15843551,0.8415645,1
0.14497727,0.8550228,1
0.3016442,0.6983558,1
0.06243053,0.93756944,1
0.09775232,0.90224767,1
0.34623614,0.6537638,1
0.045074422,0.9549256,1
0.081974216,0.91802573,1
0.07783595,0.922164,1
0.047523685,0.9524764,1
0.18441403,0.8155859,1
0.1228166,0.8771834,1
0.050823424,0.94917655,1
0.050496556,0.94950336,1
0.11843607,0.88156396,1
0.14905159,0.85094845,1
0.18873475,0.8112653,1
0.11211555,0.88788444,1
0.5568373,0.44316268,1
0.11119956,0.88880044,1
0.24650866,0.7534913,1
0.48604774,0.5139523,1
0.20806594,0.79193413,1
0.09623524,0.9037648,1
0.15996845,0.84003156,1
0.11834326,0.88165677,1
0.05490389,0.94509614,1
0.1423318,0.85766816,1
0.17388663,0.8261134,1
0.07840294,0.92159706,1
0.11138609,0.88861394,1
0.07968129,0.9203188,1
0.31468594,0.685314,1
0.074992105,0.9250079,1
0.37580594,0.624194,1
0.07839288,0.92160714,1
0.044581,0.95541894,1
0.10053496,0.899465,1
0.27921578,0.72078425,1
0.05840303,0.9415969,1
0.43868855,0.5613114,1
0.15669185,0.84330815,1
0.10850151,0.8914985,1
0.090551585,0.90944844,1
0.43135968,0.5686404,1
0.4314085,0.56859154,1
0.041924857,0.95807517,1
0.07572057,0.92427945,1
0.60351694,0.39648306,1
0.24022509,0.7597749,1
0.3139744,0.68602556,1
0.4514958,0.54850423,1
0.4407993,0.5592007,1
0.30577114,0.6942288,1
0.15636885,0.8436311,1
0.07268837,0.92731166,1
0.2588831,0.74111694,1
0.11595045,0.88404953,1
0.061535437,0.9384645,1
0.053014006,0.94698596,1
0.30707073,0.69292927,1
0.13921028,0.8607898,1
0.10228906,0.897711,1
0.16479282,0.83520716,1
0.44162932,0.55837065,1
0.091645315,0.90835464,1
0.053259727,0.94674027,1
0.37379402,0.626206,1
0.085393086,0.91460687,1
0.11279431,0.8872057,1
0.08034792,0.91965204,1
0.2417927,0.75820726,1
0.11699598,0.883004,1
0.1762374,0.82376266,1
0.146021,0.85397893,1
0.274522,0.725478,1
0.16809155,0.83190846,1
0.1295214,0.8704786,1
0.38111967,0.61888033,1
0.23729055,0.76270944,1
0.0371449,0.96285504,1
0.31067806,0.68932194,1
0.18952602,0.810474,1
0.19223051,0.80776954,1
0.06417448,0.9358255,1
0.10443537,0.8955646,1
0.044500787,0.9554993,1
0.28019828,0.7198017,1
0.05463658,0.94536346,1
0.3304101,0.6695899,1
0.056361012,0.943639,1
0.1560812,0.8439188,1
0.12133694,0.8786631,1
0.27725187,0.72274816,1
0.07792109,0.9220789,1
0.07904855,0.9209515,1
0.068651654,0.9313483,1
0.122381,0.877619,1
0.044223953,0.955776,1
0.12445597,0.875544,1
0.6148865,0.3851135,1
0.16128527,0.8387147,1
0.383036,0.61696404,1
0.18774925,0.81225073,1
0.060254183,0.9397458,1
0.53863555,0.46136448,1
0.19000831,0.8099917,1
0.06854448,0.9314555,1
0.05300282,0.94699717,1
0.118951194,0.88104874,1
0.33545226,0.6645478,1
0.18082853,0.8191714,1
0.07107018,0.92892987,1
0.104502395,0.8954976,1
0.16478336,0.83521664,1
0.43770814,0.5622918,1
0.042209,0.95779103,1
0.15441547,0.8455846,1
0.29380244,0.70619756,1
0.40892178,0.5910783,1
0.0793834,0.9206166,1
0.048057012,0.951943,1
0.17691748,0.82308245,1
0.117877685,0.8821224,1
0.047155842,0.9528441,1
0.040056653,0.95994335,1
0.3508152,0.6491847,1
0.068448275,0.9315517,1
0.41869056,0.58130944,1
0.0809475,0.9190524,1
0.1878232,0.8121768,1
0.15963998,0.84036,1
0.16577175,0.8342282,1
0.24814904,0.75185096,1
0.06595502,0.934045,1
0.5320017,0.46799827,1
0.059740487,0.9402595,1
0.07316232,0.92683774,1
0.12694634,0.87305367,1
0.28311044,0.71688956,1
0.24516153,0.7548385,1
0.2931123,0.7068877,1
0.10514614,0.8948539,1
0.20293692,0.7970631,1
0.7811146,0.21888547,1
0.04182608,0.958174,1
0.32959822,0.6704017,1
0.057676133,0.9423239,1
0.061391555,0.9386084,1
0.084042996,0.915957,1
0.2897729,0.710227,1
0.041326683,0.9586733,1
0.078678004,0.921322,1
0.8912803,0.108719684,1
0.33436024,0.66563976,1
0.31631935,0.6836806,1
0.05578799,0.944212,1
0.14674845,0.8532516,1
0.41421875,0.58578116,1
0.07135396,0.928646,1
0.0501221,0.94987786,1
0.12724474,0.8727553,1
0.042712543,0.9572874,1
0.039530344,0.9604697,1
0.7456664,0.25433365,1
0.22226788,0.77773213,1
0.07055256,0.9294475,1
0.08273614,0.9172638,1
0.16624421,0.8337558,1
0.049539648,0.9504603,1
0.051902875,0.9480971,1
0.3505445,0.6494554,1
0.16504718,0.83495283,1
0.65382606,0.34617397,1
0.077812366,0.9221876,1
0.10790907,0.892091,1
0.077406675,0.92259336,1
0.13996837,0.86003166,1
0.04011287,0.9598871,1
0.27484667,0.72515327,1
0.58306915,0.41693088,1
0.13895285,0.86104715,1
0.17498286,0.8250171,1
0.1892547,0.8107453,1
0.12172301,0.878277,1
0.05455585,0.9454441,1
0.3491578,0.65084225,1
0.23173843,0.76826155,1
0.058988374,0.94101167,1
0.11752361,0.8824764,1
0.050839137,0.9491609,1
0.04400246,0.9559975,1
0.058566757,0.94143325,1
0.06671912,0.93328094,1
0.05123999,0.94876003,1
0.24951103,0.75048894,1
0.051760815,0.94823915,1
0.19563764,0.80436236,1
0.048489857,0.9515102,1
0.2102466,0.7897534,1
0.40824223,0.5917578,1
0.11609766,0.8839024,1
0.064352706,0.93564737,1
0.051744908,0.9482551,1
0.10820533,0.8917947,1
0.22241615,0.77758384,1
0.26670817,0.73329186,1
0.20962186,0.79037815,1
0.115234636,0.8847653,1
0.3041411,0.6958589,1
0.07457299,0.925427,1
0.1295886,0.8704114,1
0.25079772,0.74920225,1
0.041495964,0.9585041,1
0.1481268,0.85187316,1
0.18462974,0.8153702,1
0.05980069,0.9401993,1
0.047896862,0.9521031,1
0.24111423,0.7588858,1
0.16645277,0.8335473,1
0.2963792,0.7036208,1
0.20988913,0.7901109,1
0.40394536,0.5960546,1
0.30568022,0.6943198,1
0.11730338,0.8826967,1
0.28441516,0.7155849,1
0.33765668,0.6623434,1
0.040441997,0.95955807,1
0.15755418,0.84244585,1
0.17574236,0.8242576,1
0.8594886,0.14051142,1
0.18049878,0.8195012,1
0.06490155,0.9350984,1
0.17877741,0.8212226,1
0.04973041,0.9502695,1
0.056064505,0.9439356,1
0.039300445,0.9606996,1
0.4061879,0.5938121,1
0.27394643,0.7260536,1
0.05897673,0.9410233,1
0.15936747,0.8406325,1
0.06320761,0.93679243,1
0.07237892,0.92762107,1
0.06415412,0.93584585,1
0.04404019,0.95595986,1
0.057254493,0.9427455,1
0.17034975,0.8296503,1
0.046685766,0.9533143,1
0.10565134,0.8943487,1
0.14536647,0.8546335,1
0.086140916,0.9138591,1
0.06287252,0.93712753,1
0.054265596,0.9457344,1
0.097425446,0.90257454,1
0.34041056,0.6595894,1
0.2286223,0.77137774,1
0.22362562,0.7763744,1
0.29482764,0.70517236,1
0.046212535,0.9537874,1
0.14932656,0.85067344,1
0.1872115,0.8127885,1
0.16667636,0.8333236,1
0.12016972,0.8798303,1
0.2534333,0.7465667,1
0.17121825,0.8287817,1
0.05831679,0.9416832,1
0.5482164,0.4517836,1
0.499708,0.50029206,1
0.1839673,0.8160327,1
0.28064576,0.7193543,1
0.28662997,0.71337,1
0.053622313,0.94637775,1
0.08959465,0.9104054,1
0.42054978,0.5794502,1
0.33902183,0.6609782,1
0.42483306,0.575167,1
0.072351,0.92764896,1
0.057692457,0.94230753,1
0.25786033,0.74213964,1
0.29759738,0.70240265,1
0.2929571,0.70704293,1
0.10661123,0.8933888,1
0.07098586,0.9290142,1
0.17248422,0.8275158,1
0.053176526,0.9468235,1
0.08794328,0.91205674,1
0.581938,0.4180619,1
0.28262955,0.7173704,1
0.049540043,0.95046,1
0.45225212,0.5477479,1
0.2382569,0.76174307,1
0.0557315,0.94426847,1
0.055924676,0.94407535,1
0.06636774,0.9336322,1
0.30810806,0.69189197,1
0.15391614,0.8460839,1
0.10348661,0.8965134,1
0.3381336,0.66186637,1
0.24880882,0.75119114,1
0.23906028,0.76093966,1
0.20021494,0.7997851,1
0.058636792,0.9413632,1
0.15066136,0.8493386,1
0.10531586,0.8946842,1
0.05489453,0.9451055,1
0.057602648,0.94239736,1
0.26087952,0.7391205,1
0.06662467,0.9333753,1
0.3734797,0.6265203,1
0.317536,0.68246394,1
0.047925934,0.952074,1
0.050858673,0.9491413,1
0.0628326,0.9371674,1
0.24638532,0.7536147,1
0.059810814,0.94018924,1
0.14806303,0.85193694,1
0.08814977,0.9118502,1
0.43275306,0.567247,1
0.084983744,0.91501623,1
0.540739,0.459261,1
0.08937136,0.9106286,1
0.16273628,0.8372637,1
0.057454597,0.9425454,1
0.38626665,0.61373335,1
0.1597017,0.8402983,1
0.2202587,0.7797413,1
0.04843829,0.9515617,1
0.060663603,0.93933636,1
0.38423282,0.61576724,1
0.2796983,0.72030175,1
0.10215813,0.89784193,1
0.2759025,0.7240975,1
0.09027896,0.9097211,1
0.11024662,0.88975334,1
0.06926965,0.9307304,1
0.3085477,0.6914523,1
0.0478882,0.95211184,1
0.180607,0.819393,1
0.22039838,0.7796016,1
0.2760206,0.7239795,1
0.2926585,0.70734155,1
0.12597404,0.874026,1
0.4225696,0.57743037,1
0.13485515,0.86514485,1
0.06021185,0.9397881,1
0.063183285,0.9368167,1
0.36877152,0.63122845,1
0.35576865,0.6442314,1
0.26544166,0.73455834,1
0.114986025,0.885014,1
0.042751383,0.9572486,1
0.16620788,0.8337921,1
0.05461667,0.94538337,1
0.16747378,0.8325262,1
0.30441186,0.6955882,1
0.058254898,0.94174516,1
0.10478956,0.89521044,1
0.46396276,0.5360372,1
0.04261891,0.9573811,1
0.2531876,0.74681246,1
0.3562463,0.6437537,1
0.08739084,0.9126091,1
0.05984565,0.9401544,1
0.3002735,0.69972646,1
0.2777465,0.7222535,1
0.10740759,0.8925924,1
0.5444046,0.45559537,1
0.065480456,0.9345195,1
0.1911269,0.8088731,1
0.07173614,0.92826384,1
0.06514444,0.9348555,1
0.6905978,0.30940223,1
0.087319925,0.9126801,1
0.2543696,0.74563044,1
0.04036869,0.9596314,1
0.06303944,0.9369606,1
0.0664814,0.93351865,1
0.085173436,0.9148265,1
0.047260128,0.9527399,1
0.14017242,0.8598275,1
0.041650716,0.95834935,1
0.068934985,0.931065,1
0.12636483,0.8736352,1
0.14763889,0.8523611,1
0.11121836,0.8887816,1
0.31872296,0.681277,1
0.12864217,0.87135786,1
0.06045733,0.93954265,1
0.32479426,0.67520577,1
0.12939563,0.87060434,1
0.1278774,0.8721226,1
0.34009567,0.6599043,1
0.33175713,0.6682428,1
0.12372607,0.87627393,1
0.14506412,0.8549359,1
0.3803533,0.6196467,1
0.22851159,0.7714884,1
0.118839025,0.8811609,1
0.22070064,0.77929944,1
0.08632859,0.9136714,1
0.10068882,0.8993111,1
0.043966576,0.9560334,1
0.14979471,0.85020524,1
0.051215272,0.9487847,1
0.3510241,0.6489759,1
0.065999776,0.9340002,1
0.058975853,0.9410241,1
0.07540999,0.92459,1
0.04839217,0.9516079,1
0.35513008,0.6448699,1
0.21202527,0.7879747,1
0.22490147,0.77509856,1
0.05327572,0.9467243,1
0.043135986,0.95686406,1
0.35346705,0.6465329,1
0.12480653,0.8751935,1
0.12883492,0.8711651,1
0.079783164,0.9202168,1
0.03951943,0.9604806,1
0.29875883,0.7012412,1
0.31681898,0.683181,1
0.04946106,0.95053893,1
0.04902403,0.950976,1
0.2894008,0.7105992,1
0.07176512,0.9282349,1
0.15209715,0.84790283,1
0.2842857,0.7157143,1
0.13569747,0.8643026,1
0.15054989,0.8494501,1
0.43683025,0.5631697,1
0.51939017,0.48060983,1
0.4749041,0.52509594,1
0.37288597,0.627114,1
0.18787894,0.8121211,1
0.4471646,0.5528354,1
0.1178901,0.88210994,1
0.07492685,0.9250732,1
0.053748958,0.94625103,1
0.0860275,0.9139725,1
0.047772203,0.95222783,1
0.25491995,0.7450801,1
0.08443897,0.915561,1
0.056033503,0.94396645,1
0.100889735,0.89911026,1
0.06960283,0.93039715,1
0.087017715,0.9129823,1
0.19906181,0.8009382,1
0.05243018,0.9475698,1
0.057886634,0.9421133,1
0.18844949,0.8115505,1
0.36717987,0.6328201,1
0.07135187,0.9286482,1
0.40653,0.59347,1
0.08734026,0.91265976,1
0.32816055,0.6718394,1
0.065184355,0.9348156,1
0.4144754,0.58552456,1
0.27007526,0.7299248,1
0.10133219,0.8986679,1
0.2212765,0.7787235,1
0.22328758,0.7767125,1
0.28232294,0.717677,1
0.10371633,0.8962836,1
0.0436849,0.95631516,1
0.18242091,0.81757915,1
0.19383131,0.80616874,1
0.11505354,0.8849465,1
0.1459682,0.8540318,1
0.097655654,0.90234435,1
0.23900273,0.76099724,1
0.14933538,0.8506646,1
0.6724271,0.32757285,1
0.08369886,0.9163012,1
0.061359283,0.9386408,1
0.22092964,0.77907044,1
0.06626321,0.93373674,1
0.04519567,0.9548043,1
0.5133055,0.4866945,1
0.06912448,0.93087554,1
0.13200648,0.86799353,1
0.32016638,0.67983365,1
0.07731686,0.9226832,1
0.22855689,0.7714431,1
0.21473785,0.7852621,1
0.36006305,0.639937,1
0.11511947,0.88488054,1
0.29477412,0.7052259,1
0.051759098,0.9482409,1
0.16763811,0.8323619,1
0.05783452,0.9421655,1
0.16253112,0.8374689,1
0.18640926,0.81359076,1
0.16031304,0.839687,1
0.16954923,0.83045083,1
0.07012587,0.92987406,1
0.119319014,0.880681,1
0.121017,0.878983,1
0.5582287,0.44177136,1
0.12713547,0.87286454,1
0.094938636,0.9050613,1
0.4624702,0.53752977,1
0.16111785,0.8388821,1
0.35207042,0.64792955,1
0.1829561,0.8170439,1
0.15674539,0.84325457,1
0.0464146,0.95358545,1
0.071949095,0.92805094,1
0.06755285,0.93244714,1
0.2518276,0.7481724,1
0.16997615,0.8300239,1
0.06671745,0.9332826,1
0.08155426,0.91844577,1
0.2675525,0.7324475,1
0.100557715,0.8994423,1
0.3605927,0.6394073,1
0.34360993,0.6563901,1
0.073746026,0.926254,1
0.2412456,0.7587544,1
0.059799053,0.9402009,1
0.18298286,0.81701714,1
0.044785704,0.9552143,1
0.09933054,0.9006694,1
0.45036796,0.5496321,1
0.32046852,0.67953146,1
0.092105046,0.90789497,1
0.13293876,0.86706126,1
0.23331586,0.7666842,1
0.08985251,0.9101475,1
0.065757774,0.93424225,1
0.22537185,0.77462816,1
0.4040876,0.59591234,1
0.3319739,0.6680261,1
0.19993755,0.8000624,1
0.43727234,0.56272763,1
0.08086982,0.9191302,1
0.79533654,0.20466343,1
0.59660095,0.40339905,1
0.9391747,0.060825314,1
0.12672234,0.8732776,1
0.1923903,0.8076097,1
0.19076444,0.8092356,1
0.037082214,0.96291786,1
0.14414352,0.8558565,1
0.09340777,0.9065922,1
0.05450474,0.94549525,1
0.069373235,0.93062675,1
0.35385475,0.6461453,1
0.104265645,0.89573437,1
0.36565426,0.63434577,1
0.24377686,0.75622314,1
0.11640682,0.88359326,1
0.25021452,0.7497855,1
0.058249332,0.94175065,1
0.1225235,0.8774765,1
0.05974069,0.9402593,1
0.18814966,0.81185037,1
0.19468799,0.805312,1
0.066780105,0.93321985,1
0.4086138,0.59138614,1
0.56942123,0.43057874,1
0.0670836,0.9329164,1
0.4948336,0.50516635,1
0.31810635,0.68189365,1
0.068632804,0.93136716,1
0.13382894,0.86617106,1
0.07896153,0.92103845,1
0.058276586,0.94172347,1
0.41911644,0.58088356,1
0.06093771,0.9390623,1
0.04539983,0.95460016,1
0.050371654,0.9496284,1
0.04418306,0.9558169,1
0.35119024,0.64880973,1
0.08869641,0.9113036,1
0.17494304,0.8250569,1
0.11635677,0.8836432,1
0.09943225,0.90056777,1
0.15583356,0.84416646,1
0.17023389,0.8297661,1
0.19928132,0.80071867,1
0.331452,0.668548,1
0.044361297,0.9556387,1
0.049692716,0.9503073,1
0.12730168,0.8726983,1
0.40231106,0.5976889,1
0.046054658,0.95394534,1
0.065004036,0.93499595,1
0.04320109,0.9567989,1
0.046675622,0.9533244,1
0.46514618,0.5348538,1
0.06287883,0.93712115,1
0.086723156,0.9132769,1
0.1252949,0.8747052,1
0.30614385,0.6938561,1
0.4297039,0.57029617,1
0.20614699,0.793853,1
0.045676406,0.95432353,1
0.06695455,0.9330455,1
0.37051424,0.6294858,1
0.3657191,0.63428086,1
0.16892731,0.83107275,1
0.2598095,0.7401905,1
0.05558503,0.9444149,1
0.05501018,0.94498974,1
0.3245703,0.67542964,1
0.22058174,0.7794183,1
0.04472245,0.9552775,1
0.30088043,0.6991195,1
0.04370186,0.9562981,1
0.06919031,0.93080974,1
0.09663422,0.9033658,1
0.45561996,0.54438007,1
0.050520394,0.94947964,1
0.048328023,0.951672,1
0.26426497,0.735735,1
0.20375052,0.7962495,1
0.046497717,0.9535023,1
0.4391636,0.5608364,1
0.061389018,0.93861103,1
0.08588551,0.9141145,1
0.12480166,0.87519836,1
0.7883101,0.21168986,1
0.046224333,0.9537757,1
0.3404871,0.65951294,1
0.07913978,0.9208603,1
0.048444193,0.95155585,1
0.3768104,0.62318957,1
0.3416584,0.6583416,1
0.05878473,0.9412152,1
0.083452314,0.91654766,1
0.16156504,0.83843493,1
0.2537185,0.74628145,1
0.06529836,0.9347016,1
0.28376544,0.71623456,1
0.053140286,0.9468597,1
0.13265449,0.8673456,1
0.28929934,0.71070063,1
0.07964071,0.92035925,1
0.057047363,0.9429527,1
0.11307634,0.8869236,1
0.16092145,0.83907855,1
0.11965147,0.88034856,1
0.6725165,0.3274835,1
0.13270691,0.8672931,1
0.1968519,0.8031481,1
0.048374206,0.95162576,1
0.08909997,0.91090006,1
0.058640085,0.94135994,1
0.25821763,0.7417823,1
0.08873625,0.9112638,1
0.04975798,0.950242,1
0.25556523,0.7444348,1
0.52336746,0.47663254,1
0.38646117,0.61353886,1
0.269586,0.73041403,1
0.040458966,0.959541,1
0.058823213,0.9411768,1
0.1125648,0.8874352,1
0.091656454,0.90834355,1
0.0648162,0.9351838,1
0.13210927,0.8678907,1
0.047994316,0.95200574,1
0.06431084,0.9356892,1
0.07714906,0.92285097,1
0.05523665,0.94476336,1
0.4907313,0.5092687,1
0.07525614,0.9247439,1
0.17211646,0.82788354,1
0.2956075,0.7043925,1
0.06205845,0.93794155,1
0.3044409,0.69555914,1
0.2403699,0.7596301,1
0.12712544,0.87287456,1
0.16308077,0.83691925,1
0.14394978,0.8560502,1
0.14874218,0.85125786,1
0.08519703,0.91480297,1
0.085618414,0.91438156,1
0.060644954,0.9393551,1
0.063059606,0.9369404,1
0.31699944,0.68300056,1
0.1361552,0.86384475,1
0.06904664,0.9309534,1
0.25723362,0.7427664,1
0.096984275,0.90301573,1
0.105807155,0.8941928,1
0.24696039,0.7530396,1
0.14228936,0.8577106,1
0.15215467,0.8478453,1
0.08401153,0.9159885,1
0.05147872,0.94852126,1
0.40060535,0.5993946,1
0.2576714,0.7423287,1
0.07797507,0.92202497,1
0.51142704,0.488573,1
0.2752365,0.7247635,1
0.15155517,0.8484448,1
0.28624874,0.7137512,1
0.13132536,0.8686746,1
0.13222326,0.8677767,1
0.08026014,0.9197399,1
0.16153836,0.8384617,1
0.09303726,0.90696275,1
0.41281614,0.5871839,1
0.053127717,0.94687235,1
0.38757336,0.61242664,1
0.22372575,0.7762743,1
0.09612239,0.9038776,1
0.24123275,0.7587673,1
0.5841901,0.41581,1
0.04860854,0.95139146,1
0.12035148,0.8796485,1
0.06975813,0.9302419,1
0.052921303,0.94707876,1
0.095753,0.904247,1
0.3187536,0.6812464,1
0.04650186,0.9534982,1
0.52557683,0.47442317,1
0.06580779,0.93419224,1
0.09941948,0.9005806,1
0.06677606,0.9332239,1
0.33281568,0.6671844,1
0.056728695,0.94327134,1
0.20049538,0.79950464,1
0.21922043,0.78077954,1
0.1648528,0.83514726,1
0.06739566,0.9326043,1
0.06608274,0.9339172,1
0.27824378,0.7217562,1
0.07136566,0.9286343,1
0.09702909,0.9029709,1
0.08271283,0.91728723,1
0.42402494,0.57597506,1
0.044150148,0.9558498,1
0.22024062,0.7797594,1
0.39861163,0.60138834,1
0.139539,0.86046106,1
0.24193723,0.7580628,1
0.063959226,0.93604076,1
0.14303271,0.85696733,1
0.11286347,0.8871366,1
0.13186099,0.86813897,1
0.19314797,0.806852,1
0.34253126,0.65746874,1
0.056411147,0.94358885,1
0.13177477,0.8682252,1
0.043774333,0.95622563,1
0.7578131,0.24218696,1
0.090275414,0.9097246,1
0.15538472,0.84461534,1
0.059387445,0.9406126,1
0.061716273,0.9382837,1
0.06482493,0.93517506,1
0.058145326,0.94185466,1
0.40894458,0.59105545,1
0.094930634,0.90506935,1
0.14633878,0.85366124,1
0.15675215,0.8432479,1
0.76559603,0.23440401,1
0.17251095,0.827489,1
0.13024718,0.8697529,1
0.2518399,0.74816006,1
0.46047473,0.5395253,1
0.20911635,0.79088366,1
0.09275966,0.90724033,1
0.07474586,0.9252541,1
0.068091236,0.9319087,1
0.043999553,0.9560005,1
0.19187067,0.8081293,1
0.25970557,0.74029446,1
0.22454228,0.7754577,1
0.060715664,0.93928427,1
0.09458433,0.90541565,1
0.19702357,0.8029764,1
0.45617548,0.5438245,1
0.06707657,0.93292344,1
0.11452544,0.88547456,1
0.3410023,0.6589977,1
0.50949615,0.49050376,1
0.11738704,0.882613,1
0.074313946,0.92568606,1
0.049299672,0.95070034,1
0.9237285,0.07627148,1
0.24591583,0.75408417,1
0.31314427,0.68685573,1
0.08350558,0.91649437,1
0.045964774,0.95403516,1
0.057376288,0.9426237,1
0.23282313,0.76717687,1
0.059157245,0.9408428,1
0.1308949,0.86910516,1
0.10579057,0.8942094,1
0.03881363,0.96118635,1
0.24058738,0.75941265,1
0.056159254,0.9438407,1
0.26015368,0.7398463,1
0.18581751,0.81418246,1
0.3978264,0.60217357,1
0.4441468,0.55585325,1
0.34133303,0.658667,1
0.06266673,0.9373333,1
0.061872523,0.93812746,1
0.16580078,0.8341992,1
0.2908768,0.7091232,1
0.26646838,0.73353165,1
0.05218933,0.9478107,1
0.044731822,0.95526814,1
0.044852886,0.9551471,1
0.055968206,0.9440318,1
0.046832524,0.9531675,1
0.04863172,0.9513683,1
0.06742062,0.93257946,1
0.16278282,0.83721715,1
0.3315851,0.66841495,1
0.14188911,0.8581109,1
0.1877564,0.8122436,1
0.1804246,0.81957537,1
0.24800579,0.7519942,1
0.12639225,0.87360775,1
0.13138081,0.86861914,1
0.95145285,0.048547074,1
0.20594786,0.7940521,1
0.06106497,0.93893504,1
0.43737513,0.5626249,1
0.16155678,0.8384433,1
0.29826826,0.70173174,1
0.515017,0.48498306,1
0.10058853,0.8994115,1
0.047227286,0.9527727,1
0.075852625,0.9241474,1
0.05562688,0.94437313,1
0.28886455,0.71113545,1
0.11742454,0.88257545,1
0.056199964,0.94380003,1
0.26232708,0.73767287,1
0.11690113,0.88309884,1
0.1223095,0.87769055,1
0.4136203,0.58637977,1
0.04025005,0.95974994,1
0.049103267,0.9508968,1
0.09807832,0.90192175,1
0.22580774,0.7741922,1
0.094916,0.905084,1
0.04827537,0.9517246,1
0.09665024,0.90334976,1
0.07397454,0.92602545,1
0.18040302,0.819597,1
0.050957467,0.94904256,1
0.16269687,0.8373031,1
0.30149433,0.6985057,1
0.17355737,0.8264426,1
0.042569064,0.95743096,1
0.32223797,0.677762,1
0.1656627,0.8343373,1
0.34610793,0.65389204,1
0.12012048,0.87987953,1
0.12179493,0.87820506,1
0.30857426,0.69142574,1
0.2890201,0.7109799,1
0.21702707,0.7829729,1
0.18367422,0.8163258,1
0.060914766,0.93908525,1
0.0411199,0.95888007,1
0.11587117,0.8841288,1
0.06937416,0.9306258,1
0.45122582,0.5487742,1
0.13824897,0.86175096,1
0.11002105,0.88997895,1
0.09237094,0.907629,1
0.32713726,0.6728627,1
0.20315984,0.79684013,1
0.21927404,0.780726,1
0.2124181,0.7875819,1
0.094086036,0.905914,1
0.18878159,0.8112184,1
0.32369304,0.67630696,1
0.048991255,0.9510087,1
0.1386542,0.8613458,1
0.14938864,0.8506114,1
0.057737403,0.94226265,1
0.038073894,0.96192604,1
0.062064484,0.9379355,1
0.4092064,0.59079355,1
0.2807091,0.7192909,1
0.0751659,0.92483413,1
0.3660228,0.6339772,1
0.05474972,0.9452502,1
0.057271004,0.942729,1
0.1059117,0.89408827,1
0.17803088,0.8219691,1
0.15382898,0.846171,1
0.044292312,0.9557077,1
0.1289758,0.87102425,1
0.35822368,0.6417763,1
0.1927935,0.8072065,1
0.28797674,0.71202326,1
0.37255964,0.6274404,1
0.14627719,0.8537228,1
0.1853216,0.8146784,1
0.061983623,0.93801636,1
0.13780662,0.8621934,1
0.12234284,0.8776571,1
0.042985454,0.95701456,1
0.8020321,0.19796784,1
0.082100324,0.91789967,1
0.12343523,0.87656474,1
0.1318814,0.86811864,1
0.89125377,0.10874618,1
0.065350525,0.93464947,1
0.13202664,0.8679733,1
0.19892658,0.80107343,1
0.048799735,0.9512003,1
0.23075677,0.76924324,1
0.1514346,0.8485654,1
0.079851724,0.92014825,1
0.05329288,0.9467071,1
0.037509497,0.9624905,1
0.19349045,0.80650955,1
0.22555888,0.7744412,1
0.05549663,0.9445034,1
0.044419248,0.9555808,1
0.06530449,0.9346955,1
0.2953905,0.7046095,1
0.12094057,0.8790594,1
0.146966,0.85303396,1
0.6193353,0.38066468,1
0.23761438,0.7623856,1
0.09008389,0.90991616,1
0.10514972,0.89485025,1
0.2579611,0.7420389,1
0.14456148,0.85543853,1
0.16312931,0.83687073,1
0.18104547,0.8189545,1
0.09617365,0.9038264,1
0.1403173,0.8596827,1
0.07176535,0.9282347,1
0.042220905,0.9577791,1
0.2386392,0.7613608,1
0.12575853,0.8742414,1
0.09728071,0.90271926,1
0.09023016,0.90976983,1
0.06149825,0.9385017,1
0.08188886,0.91811115,1
0.42465445,0.57534564,1
0.17500108,0.8249989,1
0.039672453,0.96032757,1
0.06317527,0.93682474,1
0.4465146,0.5534854,1
0.17359766,0.8264023,1
0.14121915,0.8587808,1
0.3088503,0.69114965,1
0.1676336,0.8323664,1
0.18200201,0.817998,1
0.05363867,0.9463613,1
0.44459873,0.55540127,1
0.08000899,0.919991,1
0.06313524,0.93686473,1
0.041000675,0.95899934,1
0.10834182,0.8916582,1
0.19516422,0.8048358,1
0.075557746,0.92444223,1
0.2875798,0.71242017,1
0.09921167,0.9007883,1
0.23919624,0.76080376,1
0.056958053,0.9430419,1
0.06991389,0.93008614,1
0.16997866,0.8300213,1
0.06636939,0.93363065,1
0.050227035,0.949773,1
0.38671365,0.6132864,1
0.17351209,0.82648796,1
0.06440011,0.93559986,1
0.22976954,0.7702305,1
0.060976807,0.9390232,1
0.342019,0.65798104,1
0.04541033,0.9545897,1
0.1639852,0.83601487,1
0.16916084,0.8308392,1
0.3039249,0.6960752,1
0.086149804,0.9138501,1
0.19253018,0.8074698,1
0.22445929,0.7755407,1
0.28904235,0.71095765,1
0.054882035,0.94511795,1
0.19032368,0.80967635,1
0.20396921,0.7960308,1
0.38624677,0.6137532,1
0.34925997,0.65074,1
0.5253193,0.47468075,1
0.41091555,0.5890845,1
0.2266392,0.77336085,1
0.045735247,0.9542647,1
0.1921466,0.80785346,1
0.061968777,0.93803126,1
0.3099973,0.6900028,1
0.045037102,0.9549629,1
0.056961205,0.94303876,1
0.21502776,0.78497225,1
0.05577994,0.94422007,1
0.23912314,0.76087683,1
0.32072324,0.67927676,1
0.17904443,0.8209556,1
